timestamp_utc,Open,High,Low,Close,Volume
2019-11-28T00:00:00.000000Z,28.567243576049805,29.611616134643555,28.364046096801758,28.679956436157227,141558443
2019-11-29T00:00:00.000000Z,28.703926086425781,29.717845916748047,28.599363327026367,29.46135139465332,155403315
2019-11-30T00:00:00.000000Z,29.482969284057617,29.77903938293457,28.584627151489258,29.055877685546875,144417980
2019-12-01T00:00:00.000000Z,29.045248031616211,29.079523086547852,27.495946884155273,28.029830932617188,164940527
2019-12-02T00:00:00.000000Z,28.03155517578125,28.360158920288086,27.429101943969727,27.788902282714844,109683583
2019-12-03T00:00:00.000000Z,27.796241760253906,27.948652267456055,26.957437515258789,27.456172943115234,83826460
2019-12-04T00:00:00.000000Z,27.412567138671875,28.022432327270508,26.686079025268555,26.945436477661133,132620590
2019-12-05T00:00:00.000000Z,26.909036636352539,30.866670608520508,26.831069946289062,30.432563781738281,152175049
2019-12-06T00:00:00.000000Z,30.483770370483398,30.607036590576172,28.612924575805664,29.277809143066406,127582080
2019-12-07T00:00:00.000000Z,29.240575790405273,30.247884750366211,29.22089958190918,29.754280090332031,94214716
2019-12-08T00:00:00.000000Z,29.746358871459961,30.032426834106445,29.215770721435547,29.481779098510742,97224008
2019-12-09T00:00:00.000000Z,29.487619400024414,32.097671508789062,29.073635101318359,31.192192077636719,171713136
2019-12-10T00:00:00.000000Z,31.135812759399414,31.15266227722168,29.68663215637207,30.221223831176758,131370089
2019-12-11T00:00:00.000000Z,30.218549728393555,32.189010620117188,30.186956405639648,31.397123336791992,142285798
2019-12-12T00:00:00.000000Z,31.411104202270508,32.059650421142578,30.511024475097656,31.988468170166016,160118295
2019-12-13T00:00:00.000000Z,31.988935470581055,33.602344512939453,30.967594146728516,33.422843933105469,167283005
2019-12-14T00:00:00.000000Z,33.411590576171875,33.411590576171875,31.205810546875,32.318733215332031,135000935
2019-12-15T00:00:00.000000Z,32.333286285400391,33.636329650878906,31.520206451416016,33.071765899658203,147549975
2019-12-16T00:00:00.000000Z,33.057762145996094,33.141067504882812,29.390842437744141,29.712583541870117,200280913
2019-12-17T00:00:00.000000Z,29.673858642578125,29.729236602783203,26.640232086181641,27.751579284667969,207968372
2019-12-18T00:00:00.000000Z,27.74421501159668,29.728221893310547,27.035188674926758,29.334283828735352,275387539
2019-12-19T00:00:00.000000Z,29.340583801269531,29.748210906982422,28.089725494384766,28.767454147338867,167854817
2019-12-20T00:00:00.000000Z,28.785116195678711,28.833868026733398,28.144378662109375,28.50505256652832,111597901
2019-12-21T00:00:00.000000Z,28.564125061035156,28.778709411621094,27.963054656982422,28.506277084350586,97117376
2019-12-22T00:00:00.000000Z,28.475139617919922,29.413780212402344,28.372806549072266,29.223125457763672,127744241
2019-12-23T00:00:00.000000Z,29.195676803588867,29.938808441162109,28.258037567138672,28.3961181640625,152011522
2019-12-24T00:00:00.000000Z,28.344066619873047,29.079975128173828,28.043323516845703,28.25501823425293,101144066
2019-12-25T00:00:00.000000Z,28.295894622802734,28.331958770751953,27.474367141723633,27.704477310180664,100934889
2019-12-26T00:00:00.000000Z,27.7337646484375,28.359378814697266,27.303796768188477,27.743373870849609,117325374
2019-12-27T00:00:00.000000Z,27.716930389404297,28.090827941894531,27.397432327270508,27.804143905639648,106945867
2019-12-28T00:00:00.000000Z,27.783990859985352,28.624847412109375,27.749702453613281,28.20018196105957,107531382
2019-12-29T00:00:00.000000Z,28.1917724609375,29.773805618286133,28.057998657226562,29.251745223999023,133941089
2019-12-30T00:00:00.000000Z,29.30369758605957,29.36091423034668,28.377536773681641,28.547325134277344,129714672
2019-12-31T00:00:00.000000Z,28.564657211303711,28.577438354492188,27.469371795654297,27.62629508972168,106072185
2020-01-01T00:00:00.000000Z,27.628389358520508,28.441320419311523,27.322244644165039,28.050165176391602,90796167
2020-01-02T00:00:00.000000Z,28.018671035766602,28.133260726928711,26.688867568969727,27.118072509765625,100451732
2020-01-03T00:00:00.000000Z,27.132450103759766,28.842399597167969,26.840639114379883,28.618680953979492,155103806
2020-01-04T00:00:00.000000Z,28.551237106323242,30.672460556030273,28.128490447998047,30.238679885864258,114198262
2020-01-05T00:00:00.000000Z,30.237430572509766,32.230731964111328,29.964836120605469,31.021274566650391,151498329
2020-01-06T00:00:00.000000Z,30.953548431396484,33.332729339599609,30.706401824951172,32.892959594726562,197134595
2020-01-07T00:00:00.000000Z,32.935882568359375,33.070171356201172,31.041011810302734,32.485595703125,204009747
2020-01-08T00:00:00.000000Z,32.314491271972656,33.012924194335938,30.240476608276367,30.975454330444336,203134823
2020-01-09T00:00:00.000000Z,31.116830825805664,32.23187255859375,30.180904388427734,31.102432250976562,159352054
2020-01-10T00:00:00.000000Z,31.046745300292969,34.226341247558594,30.073797225952148,33.652420043945312,214184771
2020-01-11T00:00:00.000000Z,33.694492340087891,36.409805297851562,33.326900482177734,34.967613220214844,247632127
2020-01-12T00:00:00.000000Z,34.955570220947266,36.272308349609375,34.696281433105469,35.708545684814453,203779998
2020-01-13T00:00:00.000000Z,35.640350341796875,38.425853729248047,34.723758697509766,38.366554260253906,263135594
2020-01-14T00:00:00.000000Z,38.409931182861328,45.393070220947266,38.120220184326172,43.981422424316406,609735603
2020-01-15T00:00:00.000000Z,43.927230834960938,58.089378356933594,43.331478118896484,54.816799163818359,740886171
2020-01-16T00:00:00.000000Z,54.814949035644531,55.876838684082031,48.220237731933594,50.927936553955078,453996707
2020-01-17T00:00:00.000000Z,50.858322143554688,65.526596069335938,49.180477142333984,61.660400390625,707027969
2020-01-18T00:00:00.000000Z,61.734138488769531,62.005416870117188,51.308982849121094,51.308982849121094,538492799
2020-01-19T00:00:00.000000Z,51.478099822998047,54.575855255126953,48.615806579589844,51.491401672363281,449218325
2020-01-20T00:00:00.000000Z,51.791633605957031,55.544025421142578,49.172321319580078,53.771549224853516,354369528
2020-01-21T00:00:00.000000Z,53.674705505371094,53.986751556396484,51.284477233886719,53.385879516601562,289545481
2020-01-22T00:00:00.000000Z,53.253997802734375,53.892219543457031,51.642494201660156,52.187389373779297,254609928
2020-01-23T00:00:00.000000Z,52.148754119873047,52.3216552734375,48.224716186523438,49.216388702392578,293241636
2020-01-24T00:00:00.000000Z,49.469917297363281,50.815834045410156,46.416778564453125,49.022251129150391,315848834
2020-01-25T00:00:00.000000Z,49.057102203369141,49.600345611572266,47.9234619140625,49.073490142822266,214070612
2020-01-26T00:00:00.000000Z,49.090755462646484,54.445667266845703,48.430553436279297,53.646289825439453,294192757
2020-01-27T00:00:00.000000Z,53.872730255126953,58.030708312988281,53.578048706054688,55.238910675048828,361876390
2020-01-28T00:00:00.000000Z,55.340061187744141,57.075630187988281,53.851108551025391,56.814262390136719,415795137
2020-01-29T00:00:00.000000Z,57.115562438964844,64.162200927734375,56.481868743896484,62.020687103271484,457723478
2020-01-30T00:00:00.000000Z,61.919567108154297,70.162063598632812,59.919662475585938,66.596061706542969,628351159
2020-01-31T00:00:00.000000Z,66.905418395996094,69.268814086914062,62.468063354492188,66.533157348632812,511822741
2020-02-01T00:00:00.000000Z,66.613998413085938,68.984230041503906,64.858932495117188,66.01995849609375,379849513
2020-02-02T00:00:00.000000Z,65.890350341796875,68.126388549804688,63.857124328613281,66.553573608398438,501422482
2020-02-03T00:00:00.000000Z,66.459068298339844,68.264556884765625,64.951919555664062,65.634071350097656,399151849
2020-02-04T00:00:00.000000Z,65.714065551757812,66.217979431152344,62.863563537597656,64.321640014648438,376233504
2020-02-05T00:00:00.000000Z,64.322319030761719,72.6063232421875,63.559925079345703,71.116073608398438,574372016
2020-02-06T00:00:00.000000Z,71.370498657226562,72.897544860839844,68.456832885742188,69.921562194824219,575642411
2020-02-07T00:00:00.000000Z,70.186935424804688,71.747726440429688,67.729698181152344,68.657699584960938,581499267
2020-02-08T00:00:00.000000Z,68.402984619140625,71.842857360839844,66.128410339355469,69.877182006835938,564210302
2020-02-09T00:00:00.000000Z,70.073150634765625,72.7833251953125,69.240791320800781,71.110977172851562,485882928
2020-02-10T00:00:00.000000Z,71.058998107910156,71.675064086914062,67.938514709472656,69.986228942871094,570990608
2020-02-11T00:00:00.000000Z,70.154563903808594,73.024169921875,68.120002746582031,72.427352905273438,600334077
2020-02-12T00:00:00.000000Z,72.823455810546875,75.218696594238281,72.225448608398438,73.088172912597656,837021483
2020-02-13T00:00:00.000000Z,73.190467834472656,75.643180847167969,70.585250854492188,71.993385314941406,890817622
2020-02-14T00:00:00.000000Z,72.185516357421875,73.433074951171875,70.632499694824219,72.80145263671875,681485038
2020-02-15T00:00:00.000000Z,72.664535522460938,72.98162841796875,64.08203125,64.491790771484375,693293659
2020-02-16T00:00:00.000000Z,65.085189819335938,66.734977722167969,55.319503784179688,60.497295379638672,815197186
2020-02-17T00:00:00.000000Z,60.159221649169922,65.570381164550781,55.265125274658203,64.561264038085938,908407928
2020-02-18T00:00:00.000000Z,64.496566772460938,66.309120178222656,60.604927062988281,65.69573974609375,614300424
2020-02-19T00:00:00.000000Z,65.719085693359375,68.914794921875,61.994712829589844,62.330402374267578,390748017
2020-02-20T00:00:00.000000Z,62.213558197021484,63.826705932617188,59.2052001953125,60.958602905273438,467619891
2020-02-21T00:00:00.000000Z,60.887062072753906,63.414405822753906,60.134021759033203,61.74432373046875,435896216
2020-02-22T00:00:00.000000Z,61.7830810546875,62.199214935302734,60.15325927734375,60.948085784912109,409757653
2020-02-23T00:00:00.000000Z,60.887729644775391,63.696197509765625,60.886062622070312,63.347969055175781,447463247
2020-02-24T00:00:00.000000Z,63.409255981445312,64.008628845214844,59.223960876464844,60.780895233154297,473419077
2020-02-25T00:00:00.000000Z,60.751544952392578,60.782806396484375,56.530830383300781,57.200027465820312,459311195
2020-02-26T00:00:00.000000Z,57.155464172363281,57.809345245361328,48.945396423339844,51.602306365966797,525605797
2020-02-27T00:00:00.000000Z,51.613456726074219,54.826797485351562,48.300277709960938,52.543807983398438,528495688
2020-02-28T00:00:00.000000Z,52.643409729003906,53.986347198486328,49.151008605957031,50.631660461425781,459207642
2020-02-29T00:00:00.000000Z,50.659358978271484,52.020595550537109,49.301929473876953,49.311515808105469,358095373
2020-03-01T00:00:00.000000Z,49.268733978271484,51.301433563232422,48.29296875,49.278476715087891,357210116
2020-03-02T00:00:00.000000Z,49.270198822021484,52.723068237304688,48.897365570068359,51.975639343261719,349918391
2020-03-03T00:00:00.000000Z,51.999519348144531,52.10400390625,50.141227722167969,50.899284362792969,331162966
2020-03-04T00:00:00.000000Z,50.922935485839844,51.311824798583984,49.202190399169922,50.15789794921875,283124475
2020-03-05T00:00:00.000000Z,50.185745239257812,53.164810180664062,50.185745239257812,51.995395660400391,282727402
2020-03-06T00:00:00.000000Z,52.000675201416016,53.393997192382812,51.299129486083984,53.082958221435547,263940626
2020-03-07T00:00:00.000000Z,53.069099426269531,53.373828887939453,50.604537963867188,50.642593383789062,226109805
2020-03-08T00:00:00.000000Z,50.695476531982422,50.695476531982422,42.82421875,43.128021240234375,300010181
2020-03-09T00:00:00.000000Z,43.076602935791016,44.044723510742188,39.107395172119141,41.893009185791016,328174548
2020-03-10T00:00:00.000000Z,42.029232025146484,42.505184173583984,40.846027374267578,41.506538391113281,250021373
2020-03-11T00:00:00.000000Z,41.522804260253906,42.064060211181641,37.82232666015625,40.044063568115234,241020110
2020-03-12T00:00:00.000000Z,40.110565185546875,40.199825286865234,24.770095825195312,26.497089385986328,367091429
2020-03-13T00:00:00.000000Z,26.275388717651367,29.43046760559082,18.936574935913086,27.326498031616211,450138840
2020-03-14T00:00:00.000000Z,27.416271209716797,27.598037719726562,24.816141128540039,25.002208709716797,203476274
2020-03-15T00:00:00.000000Z,24.982524871826172,26.951772689819336,24.753541946411133,25.783977508544922,186177632
2020-03-16T00:00:00.000000Z,25.774543762207031,26.23565673828125,21.766693115234375,24.504302978515625,288418667
2020-03-17T00:00:00.000000Z,24.266086578369141,25.413911819458008,23.930927276611328,24.6474609375,246636389
2020-03-18T00:00:00.000000Z,24.540752410888672,28.453094482421875,24.450246810913086,28.453094482421875,342339610
2020-03-19T00:00:00.000000Z,28.500942230224609,33.086067199707031,28.318521499633789,32.052864074707031,439316832
2020-03-20T00:00:00.000000Z,32.055828094482422,36.089988708496094,30.437980651855469,32.867317199707031,423384376
2020-03-21T00:00:00.000000Z,32.862934112548828,34.974174499511719,32.230182647705078,32.921260833740234,344745339
2020-03-22T00:00:00.000000Z,32.98419189453125,35.136848449707031,29.411813735961914,29.575801849365234,286987105
2020-03-23T00:00:00.000000Z,29.575801849365234,31.915111541748047,29.461160659790039,31.855457305908203,292606252
2020-03-24T00:00:00.000000Z,31.898288726806641,33.188190460205078,31.64912223815918,32.83380126953125,268660373
2020-03-25T00:00:00.000000Z,32.815681457519531,32.844470977783203,31.293601989746094,32.18084716796875,279019585
2020-03-26T00:00:00.000000Z,32.169368743896484,32.410331726074219,31.328130722045898,32.339218139648438,218033292
2020-03-27T00:00:00.000000Z,32.341106414794922,32.913345336914062,31.607778549194336,31.616735458374023,298865085
2020-03-28T00:00:00.000000Z,31.629520416259766,31.646064758300781,29.499889373779297,30.303947448730469,361537688
2020-03-29T00:00:00.000000Z,30.366483688354492,30.409164428710938,28.429048538208008,28.429048538208008,242435309
2020-03-30T00:00:00.000000Z,28.431087493896484,31.31126594543457,28.388225555419922,30.823953628540039,378024152
2020-03-31T00:00:00.000000Z,30.760290145874023,31.557159423828125,30.29536247253418,31.083118438720703,347872065
2020-04-01T00:00:00.000000Z,31.095785140991211,31.443510055541992,29.992734909057617,31.443510055541992,359857073
2020-04-02T00:00:00.000000Z,31.339542388916016,33.511123657226562,31.136419296264648,32.358551025390625,434250135
2020-04-03T00:00:00.000000Z,32.352058410644531,33.298427581787109,31.932050704956055,32.753494262695312,386665607
2020-04-04T00:00:00.000000Z,32.726043701171875,33.319873809814453,32.147926330566406,33.225536346435547,324568440
2020-04-05T00:00:00.000000Z,33.203403472900391,33.456306457519531,32.145603179931641,32.639602661132812,274740431
2020-04-06T00:00:00.000000Z,32.631290435791016,37.205673217773438,32.597179412841797,37.132946014404297,656222546
2020-04-07T00:00:00.000000Z,37.108528137207031,38.165267944335938,35.899726867675781,36.350730895996094,580595411
2020-04-08T00:00:00.000000Z,36.458221435546875,37.828678131103516,36.275894165039062,37.722007751464844,435720948
2020-04-09T00:00:00.000000Z,37.772686004638672,41.680984497070312,37.653671264648438,41.113540649414062,567572642
2020-04-10T00:00:00.000000Z,41.059913635253906,41.306987762451172,34.895118713378906,36.76934814453125,684565482
2020-04-11T00:00:00.000000Z,36.76934814453125,37.425029754638672,35.461387634277344,36.115623474121094,455217298
2020-04-12T00:00:00.000000Z,36.152103424072266,37.695896148681641,35.543560028076172,36.852699279785156,468585914
2020-04-13T00:00:00.000000Z,36.813930511474609,36.813930511474609,34.913993835449219,35.767417907714844,583118303
2020-04-14T00:00:00.000000Z,35.743320465087891,36.204326629638672,35.164505004882812,35.4002685546875,231041602
