timestamp_utc,Open,High,Low,Close,Volume
2019-10-15T00:00:00.000000Z,0.09679500013589859,0.098312996327877045,0.08897700160741806,0.090025000274181366,2396740
2019-10-16T00:00:00.000000Z,0.089994996786117554,0.090891003608703613,0.084360003471374512,0.0897039994597435,1094072
2019-10-17T00:00:00.000000Z,0.089750997722148895,0.093539997935295105,0.0890360027551651,0.091656997799873352,1033971
2019-10-18T00:00:00.000000Z,0.091656997799873352,0.091784998774528503,0.086162999272346497,0.086972996592521667,920826
2019-10-19T00:00:00.000000Z,0.087029002606868744,0.092235997319221497,0.08291199803352356,0.083159998059272766,522366
2019-10-20T00:00:00.000000Z,0.083120003342628479,0.08622799813747406,0.082479000091552734,0.085987001657485962,532739
2019-10-21T00:00:00.000000Z,0.08616899698972702,0.087235003709793091,0.084807001054286957,0.086955003440380096,589326
2019-10-22T00:00:00.000000Z,0.08698900043964386,0.098279997706413269,0.086235001683235168,0.09401799738407135,1389734
2019-10-23T00:00:00.000000Z,0.093962997198104858,0.099733002483844757,0.086226001381874084,0.095847003161907196,8168901
2019-10-24T00:00:00.000000Z,0.095847003161907196,0.097690001130104065,0.090657003223896027,0.093982003629207611,3334001
2019-10-25T00:00:00.000000Z,0.093896999955177307,0.10125000029802322,0.091213002800941467,0.097291000187397003,4052890
2019-10-26T00:00:00.000000Z,0.097295999526977539,0.10027699917554855,0.090871997177600861,0.093088001012802124,3797234
2019-10-27T00:00:00.000000Z,0.093216001987457275,0.097988002002239227,0.092166997492313385,0.096780002117156982,2154679
2019-10-28T00:00:00.000000Z,0.096759997308254242,0.1002499982714653,0.096020996570587158,0.097190000116825104,1784032
2019-10-29T00:00:00.000000Z,0.09742099791765213,0.10561999678611755,0.09742099791765213,0.10116100311279297,4234441
2019-10-30T00:00:00.000000Z,0.10178299993276596,0.10245499759912491,0.092122003436088562,0.095780998468399048,2056826
2019-10-31T00:00:00.000000Z,0.095831997692584991,0.096560001373291016,0.091324001550674438,0.093824997544288635,2117204
2019-11-01T00:00:00.000000Z,0.093902997672557831,0.095817998051643372,0.093248002231121063,0.093895003199577332,4011567
2019-11-02T00:00:00.000000Z,0.093889996409416199,0.096574999392032623,0.093639999628067017,0.09419800341129303,1325845
2019-11-03T00:00:00.000000Z,0.094204001128673553,0.095983996987342834,0.09307900071144104,0.094108998775482178,765986
2019-11-04T00:00:00.000000Z,0.094163998961448669,0.094860002398490906,0.092733003199100494,0.09297499805688858,2757472
2019-11-05T00:00:00.000000Z,0.09297499805688858,0.094651997089385986,0.092923000454902649,0.094204001128673553,1165778
2019-11-06T00:00:00.000000Z,0.094203002750873566,0.094742998480796814,0.092175997793674469,0.093907997012138367,9532447
2019-11-07T00:00:00.000000Z,0.093906998634338379,0.093970000743865967,0.090125001966953278,0.092069000005722046,2021302
2019-11-08T00:00:00.000000Z,0.092059001326560974,0.092927001416683197,0.085741996765136719,0.088017001748085022,997297
2019-11-09T00:00:00.000000Z,0.087906002998352051,0.091526001691818237,0.087775997817516327,0.09013800323009491,931314
2019-11-10T00:00:00.000000Z,0.090121999382972717,0.09136500209569931,0.0897039994597435,0.090521000325679779,681327
2019-11-11T00:00:00.000000Z,0.090517997741699219,0.091113999485969543,0.087123997509479523,0.089547000825405121,860673
2019-11-12T00:00:00.000000Z,0.089539997279644012,0.091000996530056,0.08795599639415741,0.090007998049259186,811145
2019-11-13T00:00:00.000000Z,0.089890003204345703,0.090755000710487366,0.088951997458934784,0.090507999062538147,535470
2019-11-14T00:00:00.000000Z,0.090595997869968414,0.090751998126506805,0.086444996297359467,0.086681000888347626,11173062
2019-11-15T00:00:00.000000Z,0.086686000227928162,0.093684002757072449,0.086051002144813538,0.092851996421813965,2346399
2019-11-16T00:00:00.000000Z,0.092799998819828033,0.092858001589775085,0.089754000306129456,0.090398997068405151,878328
2019-11-17T00:00:00.000000Z,0.090398997068405151,0.092665001749992371,0.088434003293514252,0.089395001530647278,781667
2019-11-18T00:00:00.000000Z,0.089432999491691589,0.095583997666835785,0.088555999100208282,0.093413002789020538,3341649
2019-11-19T00:00:00.000000Z,0.093413002789020538,0.095827996730804443,0.090562000870704651,0.09471999853849411,3671414
2019-11-20T00:00:00.000000Z,0.09471999853849411,0.097925998270511627,0.088095001876354218,0.089441999793052673,3200429
2019-11-21T00:00:00.000000Z,0.089305996894836426,0.089305996894836426,0.080510996282100677,0.08251199871301651,2621410
2019-11-22T00:00:00.000000Z,0.08251199871301651,0.083729997277259827,0.071532003581523895,0.076329998672008514,1377416
2019-11-23T00:00:00.000000Z,0.076360002160072327,0.076369002461433411,0.071971997618675232,0.075672999024391174,1519617
2019-11-24T00:00:00.000000Z,0.075681999325752258,0.075943998992443085,0.069720998406410217,0.069853998720645905,720065
2019-11-25T00:00:00.000000Z,0.06969500333070755,0.073902003467082977,0.065614998340606689,0.071897998452186584,2007291
2019-11-26T00:00:00.000000Z,0.071887001395225525,0.074891000986099243,0.071597002446651459,0.074013002216815948,1123866
2019-11-27T00:00:00.000000Z,0.073504000902175903,0.078607998788356781,0.0706619992852211,0.078238002955913544,1728208
2019-11-28T00:00:00.000000Z,0.078207001090049744,0.084762997925281525,0.078071996569633484,0.083263002336025238,1230815
2019-11-29T00:00:00.000000Z,0.083213001489639282,0.083719000220298767,0.077977001667022705,0.078847996890544891,899802
2019-11-30T00:00:00.000000Z,0.078879997134208679,0.079963997006416321,0.071492999792098999,0.071809001266956329,1279387
2019-12-01T00:00:00.000000Z,0.071815997362136841,0.0786919966340065,0.071010999381542206,0.0786919966340065,2795045
2019-12-02T00:00:00.000000Z,0.078726001083850861,0.083077996969223022,0.077382996678352356,0.08054099977016449,1970418
2019-12-03T00:00:00.000000Z,0.08054099977016449,0.088822998106479645,0.075877003371715546,0.079103998839855194,1972182
2019-12-04T00:00:00.000000Z,0.079147003591060638,0.079147003591060638,0.072351999580860138,0.074556998908519745,1507849
2019-12-05T00:00:00.000000Z,0.074541002511978149,0.079847000539302826,0.07334599643945694,0.078374996781349182,2037303
2019-12-06T00:00:00.000000Z,0.078395001590251923,0.080870002508163452,0.077235996723175049,0.079576000571250916,1857241
2019-12-07T00:00:00.000000Z,0.079709999263286591,0.080990001559257507,0.077275000512599945,0.079429998993873596,974155
2019-12-08T00:00:00.000000Z,0.079512998461723328,0.087227001786231995,0.077140003442764282,0.083654999732971191,2918391
2019-12-09T00:00:00.000000Z,0.083637997508049011,0.088849000632762909,0.081220000982284546,0.08569200336933136,2685755
2019-12-10T00:00:00.000000Z,0.085607998073101044,0.085713997483253479,0.073950998485088348,0.076596997678279877,2773792
2019-12-11T00:00:00.000000Z,0.076637998223304749,0.086088001728057861,0.076493002474308014,0.083054997026920319,2147619
2019-12-12T00:00:00.000000Z,0.083026997745037079,0.089210003614425659,0.078864000737667084,0.085777997970581055,3673322
2019-12-13T00:00:00.000000Z,0.08584199845790863,0.092183999717235565,0.084735997021198273,0.090144999325275421,3681541
2019-12-14T00:00:00.000000Z,0.090143002569675446,0.09072200208902359,0.083035998046398163,0.088684998452663422,1768192
2019-12-15T00:00:00.000000Z,0.08869200199842453,0.098924003541469574,0.084473997354507446,0.095522001385688782,5096621
2019-12-16T00:00:00.000000Z,0.095568001270294189,0.10099100321531296,0.088693998754024506,0.091531999409198761,5611689
2019-12-17T00:00:00.000000Z,0.091531999409198761,0.1009100005030632,0.089190997183322906,0.09449400007724762,7840056
2019-12-18T00:00:00.000000Z,0.09449400007724762,0.10468800365924835,0.091283999383449554,0.10124699771404266,6151333
2019-12-19T00:00:00.000000Z,0.10124699771404266,0.11216200143098831,0.10001199692487717,0.10771399736404419,5951808
2019-12-20T00:00:00.000000Z,0.10771399736404419,0.10994800180196762,0.10328199714422226,0.10587500035762787,2764379
2019-12-21T00:00:00.000000Z,0.10581900179386139,0.10644999891519547,0.098511002957820892,0.099743999540805817,2763499
2019-12-22T00:00:00.000000Z,0.099886998534202576,0.10649599879980087,0.095885999500751495,0.097341001033782959,3098911
2019-12-23T00:00:00.000000Z,0.097331002354621887,0.10089100152254105,0.090466000139713287,0.090481996536254883,2753940
2019-12-24T00:00:00.000000Z,0.090543001890182495,0.0965069979429245,0.089423999190330505,0.093194000422954559,1506573
2019-12-25T00:00:00.000000Z,0.093135997653007507,0.097356997430324554,0.091141000390052795,0.092042997479438782,1575758
2019-12-26T00:00:00.000000Z,0.092042997479438782,0.092225000262260437,0.086842998862266541,0.087543003261089325,2935889
2019-12-27T00:00:00.000000Z,0.087638996541500092,0.088366001844406128,0.085298001766204834,0.085914000868797302,1089547
2019-12-28T00:00:00.000000Z,0.085831999778747559,0.091725997626781464,0.085626997053623199,0.088997997343540192,1167698
2019-12-29T00:00:00.000000Z,0.08898799866437912,0.08998899906873703,0.085927002131938934,0.087526999413967133,1251801
2019-12-30T00:00:00.000000Z,0.087558001279830933,0.093076996505260468,0.085983000695705414,0.090850003063678741,1768430
2019-12-31T00:00:00.000000Z,0.090851999819278717,0.094931997358798981,0.086698003113269806,0.087108001112937927,1826578
2020-01-01T00:00:00.000000Z,0.087108001112937927,0.089840002357959747,0.086764000356197357,0.086962997913360596,861040
2020-01-02T00:00:00.000000Z,0.086998999118804932,0.090543001890182495,0.083752997219562531,0.085024997591972351,1669286
2020-01-03T00:00:00.000000Z,0.08503500372171402,0.088561996817588806,0.083121001720428467,0.087471999228000641,1512212
2020-01-04T00:00:00.000000Z,0.087445996701717377,0.094919003546237946,0.086459003388881683,0.093745000660419464,3118571
2020-01-05T00:00:00.000000Z,0.093737997114658356,0.096545003354549408,0.09218200296163559,0.09428899735212326,2542730
2020-01-06T00:00:00.000000Z,0.094218999147415161,0.10334599763154984,0.093737997114658356,0.099230997264385223,4344426
2020-01-07T00:00:00.000000Z,0.09922800213098526,0.099739998579025269,0.09313800185918808,0.095893003046512604,4079377
2020-01-08T00:00:00.000000Z,0.095893003046512604,0.099077999591827393,0.093494996428489685,0.097745001316070557,2713438
2020-01-09T00:00:00.000000Z,0.097575001418590546,0.10067100077867508,0.091544002294540405,0.092371001839637756,2558217
2020-01-10T00:00:00.000000Z,0.092589996755123138,0.09717000275850296,0.09146600216627121,0.094976998865604401,1828385
2020-01-11T00:00:00.000000Z,0.094991996884346008,0.097861997783184052,0.093492999672889709,0.093564003705978394,1989276
2020-01-12T00:00:00.000000Z,0.093534000217914581,0.096178002655506134,0.093345999717712402,0.095045998692512512,1201116
2020-01-13T00:00:00.000000Z,0.095099002122879028,0.098580002784729004,0.092666000127792358,0.097240999341011047,3180182
2020-01-14T00:00:00.000000Z,0.097162000834941864,0.10446300357580185,0.095485001802444458,0.10358700156211853,4808407
2020-01-15T00:00:00.000000Z,0.10349699854850769,0.10659399628639221,0.10080099850893021,0.1031159982085228,3761448
2020-01-16T00:00:00.000000Z,0.10302799940109253,0.10523699969053268,0.098814003169536591,0.10126999765634537,2751875
2020-01-17T00:00:00.000000Z,0.10126899927854538,0.11022499948740005,0.10033699870109558,0.10994700342416763,3425120
2020-01-18T00:00:00.000000Z,0.1098639965057373,0.11078599840402603,0.10411699861288071,0.10756299644708633,3388576
2020-01-19T00:00:00.000000Z,0.10753600299358368,0.11490800231695175,0.10218899697065353,0.1114249974489212,4760693
2020-01-20T00:00:00.000000Z,0.11141800135374069,0.11552999913692474,0.10747899860143661,0.10914599895477295,4302987
2020-01-21T00:00:00.000000Z,0.10913000255823135,0.11336400359869003,0.10532800108194351,0.11067099869251251,4426723
2020-01-22T00:00:00.000000Z,0.11049199849367142,0.11855199933052063,0.11042799800634384,0.11844699829816818,6006481
2020-01-23T00:00:00.000000Z,0.11829499900341034,0.11840300261974335,0.1061910018324852,0.10776499658823013,3362631
2020-01-24T00:00:00.000000Z,0.10784199833869934,0.10825899988412857,0.09989599883556366,0.10446500033140182,3279928
2020-01-25T00:00:00.000000Z,0.10462599992752075,0.10470300167798996,0.10010600090026855,0.10177700221538544,1474260
2020-01-26T00:00:00.000000Z,0.10176800191402435,0.10396400094032288,0.10054100304841995,0.10216700285673141,2506280
2020-01-27T00:00:00.000000Z,0.10217799991369247,0.10421799868345261,0.10166200250387192,0.10260699689388275,2760406
2020-01-28T00:00:00.000000Z,0.10261200368404388,0.10935600101947784,0.10183999687433243,0.1074490025639534,3694308
2020-01-29T00:00:00.000000Z,0.10734199732542038,0.10904800146818161,0.10311400145292282,0.10346999764442444,3646737
2020-01-30T00:00:00.000000Z,0.10348799824714661,0.10529100149869919,0.10122399777173996,0.10244499891996384,3119976
2020-01-31T00:00:00.000000Z,0.1025490015745163,0.10570400208234787,0.10227199643850327,0.10422500222921371,2859610
2020-02-01T00:00:00.000000Z,0.10421799868345261,0.10550899803638458,0.10342100262641907,0.1037290021777153,2319285
2020-02-02T00:00:00.000000Z,0.10377699881792068,0.10729599744081497,0.10222999751567841,0.10453599691390991,2671414
2020-02-03T00:00:00.000000Z,0.10453599691390991,0.11027500033378601,0.10394799709320068,0.10772900283336639,4463816
2020-02-04T00:00:00.000000Z,0.10758700221776962,0.12249600142240524,0.10683099925518036,0.12200500071048737,13428732
2020-02-05T00:00:00.000000Z,0.12195300310850143,0.12285300344228745,0.11439999938011169,0.12045899778604507,9239514
2020-02-06T00:00:00.000000Z,0.12037300318479538,0.12307099997997284,0.11721400171518326,0.12302400171756744,5848776
2020-02-07T00:00:00.000000Z,0.12289900332689285,0.12357299774885178,0.11832600086927414,0.12352100014686584,5074663
2020-02-08T00:00:00.000000Z,0.12342999875545502,0.12381400167942047,0.1144070029258728,0.11697100102901459,4544036
2020-02-09T00:00:00.000000Z,0.11660400032997131,0.12269599735736847,0.11527899652719498,0.12228800356388092,4081942
2020-02-10T00:00:00.000000Z,0.12224099785089493,0.13026900589466095,0.11729300022125244,0.12866500020027161,12803359
2020-02-11T00:00:00.000000Z,0.12866500020027161,0.12900200486183167,0.1212489977478981,0.12668700516223907,11171576
2020-02-12T00:00:00.000000Z,0.12668900191783905,0.13574899733066559,0.1260949969291687,0.13546599447727203,8929871
2020-02-13T00:00:00.000000Z,0.13546000421047211,0.207955002784729,0.13222000002861023,0.18550699949264526,89740893
2020-02-14T00:00:00.000000Z,0.1870419979095459,0.19334100186824799,0.16135400533676147,0.16847500205039978,38465285
2020-02-15T00:00:00.000000Z,0.16847500205039978,0.17856800556182861,0.14162200689315796,0.15253999829292297,18411399
2020-02-16T00:00:00.000000Z,0.15261900424957275,0.15269200503826141,0.1262190043926239,0.13712400197982788,10275630
2020-02-17T00:00:00.000000Z,0.13705800473690033,0.14617699384689331,0.12521900236606598,0.1436070054769516,18801418
2020-02-18T00:00:00.000000Z,0.14373299479484558,0.148390993475914,0.13174000382423401,0.14448100328445435,18344371
2020-02-19T00:00:00.000000Z,0.14437200129032135,0.15141800045967102,0.13164199888706207,0.13389000296592712,11779744
2020-02-20T00:00:00.000000Z,0.13387200236320496,0.1375029981136322,0.1255200058221817,0.13461799919605255,10329711
2020-02-21T00:00:00.000000Z,0.13459600508213043,0.13909600675106049,0.12911899387836456,0.12911899387836456,7765835
2020-02-22T00:00:00.000000Z,0.128711998462677,0.13166999816894531,0.12524700164794922,0.1286890059709549,6045986
2020-02-23T00:00:00.000000Z,0.1286890059709549,0.14383700489997864,0.12855499982833862,0.14058099687099457,10107871
2020-02-24T00:00:00.000000Z,0.14061799645423889,0.14914900064468384,0.13310399651527405,0.14754499495029449,15846901
2020-02-25T00:00:00.000000Z,0.14723899960517883,0.14868700504302979,0.133433997631073,0.13554200530052185,17963485
2020-02-26T00:00:00.000000Z,0.13545399904251099,0.13640399277210236,0.11102599650621414,0.11835400015115738,11387371
2020-02-27T00:00:00.000000Z,0.11818999797105789,0.12647999823093414,0.11006099730730057,0.12226700037717819,7874114
2020-02-28T00:00:00.000000Z,0.12235700339078903,0.12589600682258606,0.1122720018029213,0.12326599657535553,8423552
2020-02-29T00:00:00.000000Z,0.12330300360918045,0.12543900310993195,0.11763499677181244,0.11867599934339523,4678170
2020-03-01T00:00:00.000000Z,0.11852700263261795,0.1201770007610321,0.11403799802064896,0.11779399961233139,4480037
2020-03-02T00:00:00.000000Z,0.11771000176668167,0.13138599693775177,0.11619000136852264,0.12755599617958069,8044649
2020-03-03T00:00:00.000000Z,0.12748700380325317,0.13569200038909912,0.12474100291728973,0.13180199265480042,11592130
2020-03-04T00:00:00.000000Z,0.13182699680328369,0.13301700353622437,0.12613199651241302,0.1317719966173172,7561484
2020-03-05T00:00:00.000000Z,0.13180400431156158,0.14210599660873413,0.12974800169467926,0.14155399799346924,8465650
2020-03-06T00:00:00.000000Z,0.14155399799346924,0.14325800538063049,0.1330379992723465,0.13442100584506989,7379838
