timestamp_utc,Open,High,Low,Close,Volume
2023-02-25T00:00:00.000000Z,0.60014998912811279,0.60094797611236572,0.56901800632476807,0.58120501041412354,28446780
2023-02-26T00:00:00.000000Z,0.58126699924468994,0.5961269736289978,0.57134300470352173,0.58259201049804688,34787690
2023-02-27T00:00:00.000000Z,0.58257901668548584,0.5868459939956665,0.56752997636795044,0.57809901237487793,42664932
2023-02-28T00:00:00.000000Z,0.57813900709152222,0.58591699600219727,0.56837302446365356,0.57127600908279419,24622340
2023-03-01T00:00:00.000000Z,0.57121098041534424,0.59740602970123291,0.56944400072097778,0.58750998973846436,30715098
2023-03-02T00:00:00.000000Z,0.58755499124526978,0.58926200866699219,0.5546489953994751,0.56470197439193726,26733702
2023-03-03T00:00:00.000000Z,0.56486302614212036,0.56525802612304688,0.51269799470901489,0.52834898233413696,34292204
2023-03-04T00:00:00.000000Z,0.52835100889205933,0.53143602609634399,0.50682002305984497,0.51700901985168457,17454845
2023-03-05T00:00:00.000000Z,0.51708602905273438,0.52833902835845947,0.51287597417831421,0.51452898979187012,17667193
2023-03-06T00:00:00.000000Z,0.51445901393890381,0.53007900714874268,0.51445901393890381,0.52582299709320068,39576836
2023-03-07T00:00:00.000000Z,0.52576202154159546,0.52743297815322876,0.49846601486206055,0.50839900970458984,25694049
2023-03-08T00:00:00.000000Z,0.50842100381851196,0.50902199745178223,0.47216999530792236,0.47272101044654846,22448280
2023-03-09T00:00:00.000000Z,0.47272700071334839,0.4835669994354248,0.43610501289367676,0.43898999691009521,25519422
2023-03-10T00:00:00.000000Z,0.43906599283218384,0.44819998741149902,0.41586598753929138,0.44732201099395752,27616624
2023-03-11T00:00:00.000000Z,0.4473310112953186,0.45513400435447693,0.4296799898147583,0.44169199466705322,24882969
2023-03-12T00:00:00.000000Z,0.44175401329994202,0.47675898671150208,0.43514001369476318,0.4763529896736145,18325203
2023-03-13T00:00:00.000000Z,0.47636601328849792,0.50383198261260986,0.46671599149703979,0.50105899572372437,30567655
2023-03-14T00:00:00.000000Z,0.50105100870132446,0.5381699800491333,0.49438700079917908,0.52715897560119629,38096524
2023-03-15T00:00:00.000000Z,0.52721697092056274,0.53739398717880249,0.48589399456977844,0.49050700664520264,31413683
2023-03-16T00:00:00.000000Z,0.4908289909362793,0.4988349974155426,0.48690301179885864,0.49582099914550781,44103243
2023-03-17T00:00:00.000000Z,0.49583700299263,0.52875399589538574,0.49011999368667603,0.52875399589538574,32179725
2023-03-18T00:00:00.000000Z,0.5286409854888916,0.54381799697875977,0.51896297931671143,0.521232008934021,31345922
2023-03-19T00:00:00.000000Z,0.52108800411224365,0.58147197961807251,0.52108800411224365,0.55219000577926636,104250174
2023-03-20T00:00:00.000000Z,0.55215901136398315,0.55320000648498535,0.52072298526763916,0.52310502529144287,36684677
2023-03-21T00:00:00.000000Z,0.52318298816680908,0.5369189977645874,0.5059400200843811,0.53664499521255493,33881518
2023-03-22T00:00:00.000000Z,0.53698998689651489,0.53698998689651489,0.49792200326919556,0.50776302814483643,30240082
2023-03-23T00:00:00.000000Z,0.50771600008010864,0.52880001068115234,0.50456100702285767,0.52070897817611694,30733854
2023-03-24T00:00:00.000000Z,0.52069699764251709,0.52226001024246216,0.50094801187515259,0.50694799423217773,25167956
2023-03-25T00:00:00.000000Z,0.50701999664306641,0.50940299034118652,0.49598398804664612,0.50044101476669312,19381963
2023-03-26T00:00:00.000000Z,0.50045502185821533,0.51539397239685059,0.498555988073349,0.51312702894210815,20775030
2023-03-27T00:00:00.000000Z,0.51310598850250244,0.5160750150680542,0.48552200198173523,0.48901998996734619,28352333
2023-03-28T00:00:00.000000Z,0.48935499787330627,0.50400197505950928,0.48616001009941101,0.49688199162483215,27343655
2023-03-29T00:00:00.000000Z,0.49673300981521606,0.51818400621414185,0.49663999676704407,0.51799798011779785,31741878
2023-03-30T00:00:00.000000Z,0.51798897981643677,0.59740501642227173,0.51677799224853516,0.57044899463653564,240630272
2023-03-31T00:00:00.000000Z,0.57035601139068604,0.57035601139068604,0.54033100605010986,0.55960500240325928,73966256
2023-04-01T00:00:00.000000Z,0.55998200178146362,0.56079202890396118,0.53426998853683472,0.53435802459716797,36801957
2023-04-02T00:00:00.000000Z,0.54027700424194336,0.54068797826766968,0.51524102687835693,0.52087998390197754,26367336
2023-04-03T00:00:00.000000Z,0.52074301242828369,0.5230870246887207,0.50385797023773193,0.5154229998588562,33689045
2023-04-04T00:00:00.000000Z,0.51540201902389526,0.54075402021408081,0.51134300231933594,0.54075402021408081,34671868
2023-04-05T00:00:00.000000Z,0.5407480001449585,0.5564429759979248,0.52626299858093262,0.53853899240493774,44234779
2023-04-06T00:00:00.000000Z,0.53861701488494873,0.53861701488494873,0.52529102563858032,0.53746598958969116,25866864
2023-04-07T00:00:00.000000Z,0.53780698776245117,0.53793799877166748,0.52137702703475952,0.52790200710296631,19428104
2023-04-08T00:00:00.000000Z,0.52784997224807739,0.53546202182769775,0.52207797765731812,0.52988201379776001,16699379
2023-04-09T00:00:00.000000Z,0.52988702058792114,0.53750801086425781,0.52119499444961548,0.53364700078964233,17011549
2023-04-10T00:00:00.000000Z,0.53364700078964233,0.54768097400665283,0.52095502614974976,0.54734200239181519,26387226
2023-04-11T00:00:00.000000Z,0.54741102457046509,0.54882198572158813,0.54077798128128052,0.54556399583816528,24298952
2023-04-12T00:00:00.000000Z,0.54560798406600952,0.54560798406600952,0.52465498447418213,0.53728199005126953,23175596
2023-04-13T00:00:00.000000Z,0.5361589789390564,0.55017399787902832,0.53289997577667236,0.5500980019569397,21782557
2023-04-14T00:00:00.000000Z,0.55011600255966187,0.56687301397323608,0.54618597030639648,0.56500899791717529,30182076
2023-04-15T00:00:00.000000Z,0.56504899263381958,0.57030302286148071,0.55345797538757324,0.56600397825241089,22332407
2023-04-16T00:00:00.000000Z,0.56602400541305542,0.57972097396850586,0.56083399057388306,0.57456797361373901,22540722
2023-04-17T00:00:00.000000Z,0.57452297210693359,0.57968902587890625,0.55081701278686523,0.55712801218032837,30272034
2023-04-18T00:00:00.000000Z,0.55712699890136719,0.57863098382949829,0.55129897594451904,0.56968897581100464,22251994
2023-04-19T00:00:00.000000Z,0.5696370005607605,0.57106500864028931,0.50685000419616699,0.51111197471618652,34067566
2023-04-20T00:00:00.000000Z,0.51106399297714233,0.51843702793121338,0.49641698598861694,0.51131302118301392,27313084
2023-04-21T00:00:00.000000Z,0.5112450122833252,0.52066898345947266,0.48910000920295715,0.49253401160240173,32801299
2023-04-22T00:00:00.000000Z,0.49253299832344055,0.50762802362442017,0.48922300338745117,0.50749701261520386,15406448
2023-04-23T00:00:00.000000Z,0.50751000642776489,0.50751000642776489,0.48538398742675781,0.49449500441551208,14536263
2023-04-24T00:00:00.000000Z,0.49448001384735107,0.49909299612045288,0.48228800296783447,0.48688399791717529,15308518
2023-04-25T00:00:00.000000Z,0.48688098788261414,0.49494799971580505,0.47163999080657959,0.49494299292564392,16295942
2023-04-26T00:00:00.000000Z,0.49494698643684387,0.50925999879837036,0.46236500144004822,0.47960299253463745,24044422
2023-04-27T00:00:00.000000Z,0.47964000701904297,0.49387800693511963,0.4777739942073822,0.48960399627685547,15283672
2023-04-28T00:00:00.000000Z,0.48963901400566101,0.49001899361610413,0.47808700799942017,0.48283499479293823,11438289
2023-04-29T00:00:00.000000Z,0.48284798860549927,0.51060700416564941,0.48142701387405396,0.49617800116539001,30681540
2023-04-30T00:00:00.000000Z,0.49617400765419006,0.49632400274276733,0.47020798921585083,0.47252300381660461,29474180
2023-05-01T00:00:00.000000Z,0.47247400879859924,0.47350600361824036,0.44897699356079102,0.4548259973526001,20888920
2023-05-02T00:00:00.000000Z,0.45484098792076111,0.46072599291801453,0.45246100425720215,0.45870101451873779,12548239
2023-05-03T00:00:00.000000Z,0.45870798826217651,0.4589180052280426,0.44027999043464661,0.45665600895881653,16315463
2023-05-04T00:00:00.000000Z,0.45667898654937744,0.4576529860496521,0.4488379955291748,0.45176100730895996,10309092
2023-05-05T00:00:00.000000Z,0.45176601409912109,0.46579998731613159,0.45096999406814575,0.46414199471473694,12425192
2023-05-06T00:00:00.000000Z,0.46412798762321472,0.4659079909324646,0.44030100107192993,0.44770899415016174,13635930
2023-05-07T00:00:00.000000Z,0.44764500856399536,0.45518401265144348,0.44434401392936707,0.44793000817298889,9337904
2023-05-08T00:00:00.000000Z,0.44767099618911743,0.44934400916099548,0.39989298582077026,0.40775001049041748,21836416
2023-05-09T00:00:00.000000Z,0.40777599811553955,0.41831201314926147,0.40653100609779358,0.41587099432945251,14069636
2023-05-10T00:00:00.000000Z,0.41591700911521912,0.42537900805473328,0.4066619873046875,0.42229598760604858,19149563
2023-05-11T00:00:00.000000Z,0.42231199145317078,0.42232900857925415,0.40130999684333801,0.40933600068092346,15130460
2023-05-12T00:00:00.000000Z,0.4093489944934845,0.41511198878288269,0.39829498529434204,0.4149630069732666,16564433
2023-05-13T00:00:00.000000Z,0.41495200991630554,0.41530200839042664,0.40884000062942505,0.41040399670600891,7627631
2023-05-14T00:00:00.000000Z,0.41042500734329224,0.41689801216125488,0.40637001395225525,0.41411298513412476,8140172
2023-05-15T00:00:00.000000Z,0.41412898898124695,0.42049300670623779,0.40815100073814392,0.41470301151275635,11619999
2023-05-16T00:00:00.000000Z,0.41469100117683411,0.4215410053730011,0.41062501072883606,0.41535601019859314,13018121
2023-05-17T00:00:00.000000Z,0.41531199216842651,0.4196459949016571,0.4058380126953125,0.41527301073074341,20573313
2023-05-18T00:00:00.000000Z,0.41525301337242126,0.41537201404571533,0.39753401279449463,0.40233099460601807,24491697
2023-05-19T00:00:00.000000Z,0.40235498547554016,0.4033530056476593,0.39937600493431091,0.40113300085067749,12313973
2023-05-20T00:00:00.000000Z,0.40112298727035522,0.4037260115146637,0.39870798587799072,0.40366101264953613,8294111
2023-05-21T00:00:00.000000Z,0.40362301468849182,0.40387699007987976,0.39462599158287048,0.39596500992774963,9607847
2023-05-22T00:00:00.000000Z,0.39591300487518311,0.39926299452781677,0.39165899157524109,0.39777401089668274,10202772
2023-05-23T00:00:00.000000Z,0.39779001474380493,0.40409699082374573,0.39612099528312683,0.40166199207305908,9859279
2023-05-24T00:00:00.000000Z,0.40162500739097595,0.40163698792457581,0.3847619891166687,0.3893589973449707,13469232
2023-05-25T00:00:00.000000Z,0.38933700323104858,0.39473098516464233,0.38482499122619629,0.39278599619865417,10729944
2023-05-26T00:00:00.000000Z,0.39278501272201538,0.39600199460983276,0.38782000541687012,0.39503198862075806,10078215
2023-05-27T00:00:00.000000Z,0.39502701163291931,0.39716500043869019,0.39240500330924988,0.39700201153755188,7335638
2023-05-28T00:00:00.000000Z,0.39700800180435181,0.40778398513793945,0.3955720067024231,0.4049609899520874,11555343
2023-05-29T00:00:00.000000Z,0.40499100089073181,0.40667599439620972,0.39312800765037537,0.39410099387168884,18027019
2023-05-30T00:00:00.000000Z,0.39411300420761108,0.39967301487922668,0.39181199669837952,0.39431199431419373,14566636
2023-05-31T00:00:00.000000Z,0.39434701204299927,0.39692699909210205,0.37605300545692444,0.38055700063705444,18998692
2023-06-01T00:00:00.000000Z,0.38055700063705444,0.38090699911117554,0.36809098720550537,0.36912700533866882,18806553
2023-06-02T00:00:00.000000Z,0.36908400058746338,0.385111004114151,0.36388599872589111,0.38121399283409119,39357815
2023-06-03T00:00:00.000000Z,0.38123100996017456,0.38148000836372375,0.37015599012374878,0.37170100212097168,24196634
2023-06-04T00:00:00.000000Z,0.37170898914337158,0.37722599506378174,0.36910998821258545,0.37223601341247559,18535895
2023-06-05T00:00:00.000000Z,0.37227898836135864,0.3726310133934021,0.32293701171875,0.32777801156044006,55871018
2023-06-06T00:00:00.000000Z,0.32773199677467346,0.33597299456596375,0.31672599911689758,0.33491098880767822,29061000
2023-06-07T00:00:00.000000Z,0.33490300178527832,0.33490300178527832,0.31259700655937195,0.3147369921207428,21052799
2023-06-08T00:00:00.000000Z,0.31475698947906494,0.32757699489593506,0.31323200464248657,0.32262200117111206,17428942
2023-06-09T00:00:00.000000Z,0.32261601090431213,0.32715201377868652,0.31833499670028687,0.32233598828315735,14037458
2023-06-10T00:00:00.000000Z,0.32236498594284058,0.32323899865150452,0.26091998815536499,0.27430999279022217,48159062
2023-06-11T00:00:00.000000Z,0.27428698539733887,0.27544200420379639,0.2669990062713623,0.26975700259208679,16348282
2023-06-12T00:00:00.000000Z,0.26975899934768677,0.2743229866027832,0.26284798979759216,0.27039200067520142,16143666
2023-06-13T00:00:00.000000Z,0.27037200331687927,0.27560600638389587,0.26497301459312439,0.26816099882125854,11457503
2023-06-14T00:00:00.000000Z,0.26816099882125854,0.27707600593566895,0.25880199670791626,0.26236599683761597,11950171
2023-06-15T00:00:00.000000Z,0.26236799359321594,0.26471799612045288,0.25349599123001099,0.2606469988822937,11409882
2023-06-16T00:00:00.000000Z,0.26064801216125488,0.2783609926700592,0.25934600830078125,0.27516099810600281,19488704
2023-06-17T00:00:00.000000Z,0.27516299486160278,0.28333801031112671,0.27273198962211609,0.27698999643325806,13195297
2023-06-18T00:00:00.000000Z,0.27697700262069702,0.28367099165916443,0.274617999792099,0.27581799030303955,14385845
2023-06-19T00:00:00.000000Z,0.27582201361656189,0.27809101343154907,0.27140599489212036,0.27709600329399109,13426620
2023-06-20T00:00:00.000000Z,0.27709800004959106,0.29314398765563965,0.27434799075126648,0.29295998811721802,17066450
2023-06-21T00:00:00.000000Z,0.29295998811721802,0.31225201487541199,0.29164600372314453,0.30917999148368835,15986925
2023-06-22T00:00:00.000000Z,0.30921399593353271,0.31599199771881104,0.30299600958824158,0.30445000529289246,15514786
2023-06-23T00:00:00.000000Z,0.30445399880409241,0.32403698563575745,0.30441799759864807,0.31803199648857117,12388174
2023-06-24T00:00:00.000000Z,0.31804299354553223,0.33049601316452026,0.31706699728965759,0.32598400115966797,15740141
2023-06-25T00:00:00.000000Z,0.32603999972343445,0.3467400074005127,0.32341799139976501,0.32832500338554382,29667234
2023-06-26T00:00:00.000000Z,0.32831400632858276,0.33098500967025757,0.31588301062583923,0.31988900899887085,15351303
2023-06-27T00:00:00.000000Z,0.3198699951171875,0.326121985912323,0.3181140124797821,0.31882399320602417,9625992
2023-06-28T00:00:00.000000Z,0.31881898641586304,0.31900700926780701,0.29401001334190369,0.29908201098442078,11994344
2023-06-29T00:00:00.000000Z,0.29893401265144348,0.31151199340820312,0.29819899797439575,0.30878201127052307,10480434
2023-06-30T00:00:00.000000Z,0.30878499150276184,0.32527199387550354,0.3011380136013031,0.31744799017906189,19975134
2023-07-01T00:00:00.000000Z,0.31749200820922852,0.33121699094772339,0.31324899196624756,0.33101800084114075,11678090
2023-07-02T00:00:00.000000Z,0.33132201433181763,0.33176800608634949,0.31807398796081543,0.32476300001144409,12036304
2023-07-03T00:00:00.000000Z,0.32472699880599976,0.34244000911712646,0.32194200158119202,0.34052398800849915,20583818
2023-07-04T00:00:00.000000Z,0.34050801396369934,0.34102201461791992,0.32305198907852173,0.32729798555374146,17805300
2023-07-05T00:00:00.000000Z,0.32734000682830811,0.32978200912475586,0.31130498647689819,0.31458398699760437,15762278
2023-07-06T00:00:00.000000Z,0.31454399228096008,0.32729798555374146,0.30228701233863831,0.30228701233863831,14860535
2023-07-07T00:00:00.000000Z,0.30224201083183289,0.30880901217460632,0.29925999045372009,0.30851799249649048,9787817
2023-07-08T00:00:00.000000Z,0.30850100517272949,0.31009501218795776,0.30101901292800903,0.30625998973846436,8581928
2023-07-09T00:00:00.000000Z,0.30626299977302551,0.30929499864578247,0.30270200967788696,0.30366501212120056,8049659
2023-07-10T00:00:00.000000Z,0.30366900563240051,0.31153100728988647,0.29720601439476013,0.30536100268363953,11348295
2023-07-11T00:00:00.000000Z,0.30537199974060059,0.31428301334381104,0.30318999290466309,0.31428301334381104,9624493
2023-07-12T00:00:00.000000Z,0.31428301334381104,0.33884701132774353,0.31408199667930603,0.32499098777770996,49416663
2023-07-13T00:00:00.000000Z,0.32499399781227112,0.35112598538398743,0.31494501233100891,0.3495660126209259,24205824
2023-07-14T00:00:00.000000Z,0.34957399964332581,0.35731199383735657,0.32619699835777283,0.33524399995803833,22820525
2023-07-15T00:00:00.000000Z,0.33529898524284363,0.37873101234436035,0.33065998554229736,0.36894100904464722,79156563
2023-07-16T00:00:00.000000Z,0.36915799975395203,0.44532200694084167,0.36456200480461121,0.43362900614738464,231842663
2023-07-17T00:00:00.000000Z,0.43365800380706787,0.58109098672866821,0.39502900838851929,0.40429100394248962,776148354
2023-07-18T00:00:00.000000Z,0.40430599451065063,0.40430599451065063,0.35475701093673706,0.35965600609779358,123548475
2023-07-19T00:00:00.000000Z,0.3596310019493103,0.36555001139640808,0.33557900786399841,0.33714199066162109,100891521
2023-07-20T00:00:00.000000Z,0.33715999126434326,0.35777801275253296,0.32261800765991211,0.32879999279975891,101280510
