timestamp_utc,Open,High,Low,Close,Volume
2022-09-14T00:00:00.000000Z,7.0750260353088379,7.2833290100097656,7.0508179664611816,7.2031621932983398,318044357
2022-09-15T00:00:00.000000Z,7.2034311294555664,7.2191767692565918,6.8939242362976074,6.9265499114990234,372919866
2022-09-16T00:00:00.000000Z,6.9269490242004395,6.9689898490905762,6.737572193145752,6.8968429565429688,303068671
2022-09-17T00:00:00.000000Z,6.8985629081726074,7.1521501541137695,6.8985629081726074,7.063626766204834,211894290
2022-09-18T00:00:00.000000Z,7.0635042190551758,7.0635042190551758,6.4320540428161621,6.4452362060546875,319664458
2022-09-19T00:00:00.000000Z,6.4432249069213867,6.552577018737793,6.1311240196228027,6.3969111442565918,408868281
2022-09-20T00:00:00.000000Z,6.395543098449707,6.4073371887207031,6.202974796295166,6.280214786529541,275237081
2022-09-21T00:00:00.000000Z,6.2803502082824707,6.5503687858581543,5.9988570213317871,6.1557269096374512,412208152
2022-09-22T00:00:00.000000Z,6.1537208557128906,6.5070362091064453,6.099419116973877,6.4477949142456055,268433529
2022-09-23T00:00:00.000000Z,6.4478349685668945,6.6209168434143066,6.2268009185791016,6.4380688667297363,353107767
2022-09-24T00:00:00.000000Z,6.437251091003418,6.4972891807556152,6.2524518966674805,6.2783322334289551,209263165
2022-09-25T00:00:00.000000Z,6.2779550552368164,6.3559908866882324,6.1169400215148926,6.2011470794677734,194186485
2022-09-26T00:00:00.000000Z,6.2029590606689453,6.5590620040893555,6.1836361885070801,6.5509018898010254,390906165
2022-09-27T00:00:00.000000Z,6.5509400367736816,6.7853608131408691,6.2672600746154785,6.3841958045959473,342136251
2022-09-28T00:00:00.000000Z,6.3799781799316406,6.4577779769897461,6.1936531066894531,6.3939461708068848,276375830
2022-09-29T00:00:00.000000Z,6.3943219184875488,6.4709930419921875,6.2827692031860352,6.4328160285949707,287031349
2022-09-30T00:00:00.000000Z,6.433283805847168,6.553217887878418,6.2317161560058594,6.3151898384094238,325171014
2022-10-01T00:00:00.000000Z,6.3149948120117188,6.3311738967895508,6.2345881462097168,6.2722568511962891,177864861
2022-10-02T00:00:00.000000Z,6.2723679542541504,6.3241868019104004,6.1569418907165527,6.1633000373840332,200153796
2022-10-03T00:00:00.000000Z,6.163053035736084,6.3947629928588867,6.1212749481201172,6.3796968460083008,230762899
2022-10-04T00:00:00.000000Z,6.3787651062011719,6.5254359245300293,6.351038932800293,6.4947061538696289,201625888
2022-10-05T00:00:00.000000Z,6.4948091506958008,6.5021510124206543,6.2901439666748047,6.4352397918701172,192321491
2022-10-06T00:00:00.000000Z,6.4348011016845703,6.5145149230957031,6.3266239166259766,6.3371801376342773,203714376
2022-10-07T00:00:00.000000Z,6.3376498222351074,6.3849468231201172,6.2712759971618652,6.331758975982666,175682476
2022-10-08T00:00:00.000000Z,6.3318271636962891,6.3864741325378418,6.2771730422973633,6.3074040412902832,125045671
2022-10-09T00:00:00.000000Z,6.3077940940856934,6.4883270263671875,6.2905778884887695,6.4752321243286133,158042992
2022-10-10T00:00:00.000000Z,6.4757509231567383,6.5351600646972656,6.2595090866088867,6.2617621421813965,195297282
2022-10-11T00:00:00.000000Z,6.2598438262939453,6.2606210708618164,6.1512579917907715,6.179375171661377,177284451
2022-10-12T00:00:00.000000Z,6.1795191764831543,6.2361698150634766,6.1469388008117676,6.1761817932128906,141021054
2022-10-13T00:00:00.000000Z,6.1763691902160645,6.1777358055114746,5.7290968894958496,6.1168680191040039,341437050
2022-10-14T00:00:00.000000Z,6.1164898872375488,6.2571730613708496,6.0205001831054688,6.044194221496582,196246835
2022-10-15T00:00:00.000000Z,6.043889045715332,6.093696117401123,6.0377178192138672,6.052940845489502,122905460
2022-10-16T00:00:00.000000Z,6.052617073059082,6.2383341789245605,6.0522928237915039,6.1860299110412598,148292090
2022-10-17T00:00:00.000000Z,6.1854548454284668,6.2734780311584473,6.1370072364807129,6.2531352043151855,174751363
2022-10-18T00:00:00.000000Z,6.2529850006103516,6.2886037826538086,6.0871810913085938,6.1584658622741699,194319444
2022-10-19T00:00:00.000000Z,6.1589112281799316,6.2493891716003418,6.0817909240722656,6.1067261695861816,202730656
2022-10-20T00:00:00.000000Z,6.1069750785827637,6.1457939147949219,5.8505802154541016,5.8856110572814941,217674629
2022-10-21T00:00:00.000000Z,5.885498046875,5.8922028541564941,5.766143798828125,5.8348507881164551,304088078
2022-10-22T00:00:00.000000Z,5.8354687690734863,5.8678498268127441,5.7822937965393066,5.8483448028564453,205719115
2022-10-23T00:00:00.000000Z,5.8477802276611328,5.9680461883544922,5.776710033416748,5.9602389335632324,201490510
2022-10-24T00:00:00.000000Z,5.9591078758239746,5.9846558570861816,5.8176379203796387,5.9154071807861328,221737506
2022-10-25T00:00:00.000000Z,5.9152259826660156,6.6007771492004395,5.9064168930053711,6.4473590850830078,390471972
2022-10-26T00:00:00.000000Z,6.4448060989379883,6.5890798568725586,6.4351940155029297,6.4659099578857422,302576415
2022-10-27T00:00:00.000000Z,6.4659748077392578,6.6304631233215332,6.3024759292602539,6.3361368179321289,311356226
2022-10-28T00:00:00.000000Z,6.3358120918273926,6.5734400749206543,6.2929120063781738,6.5214557647705078,271165868
2022-10-29T00:00:00.000000Z,6.521212100982666,6.7465419769287109,6.5084547996520996,6.6337599754333496,327551430
2022-10-30T00:00:00.000000Z,6.6350002288818359,6.7331218719482422,6.5323519706726074,6.652472972869873,252319816
2022-10-31T00:00:00.000000Z,6.6506810188293457,6.8174810409545898,6.5894641876220703,6.6309041976928711,367436042
2022-11-01T00:00:00.000000Z,6.6308588981628418,6.7052798271179199,6.4699020385742188,6.473106861114502,242123432
2022-11-02T00:00:00.000000Z,6.4721760749816895,6.5099711418151855,6.1853938102722168,6.2449588775634766,368792454
2022-11-03T00:00:00.000000Z,6.2460050582885742,6.5174741744995117,6.2377190589904785,6.4252958297729492,320230792
2022-11-04T00:00:00.000000Z,6.4240508079528809,7.0877499580383301,6.3975138664245605,7.0644931793212891,553955690
2022-11-05T00:00:00.000000Z,7.063234806060791,7.230443000793457,6.9692730903625488,7.0194511413574219,426243616
2022-11-06T00:00:00.000000Z,7.0214347839355469,7.1377692222595215,6.8139400482177734,6.8208651542663574,312794212
2022-11-07T00:00:00.000000Z,6.8204312324523926,7.3971247673034668,6.6753292083740234,7.1217141151428223,472779499
2022-11-08T00:00:00.000000Z,7.120872974395752,7.1840028762817383,5.9498109817504883,6.2946557998657227,881542154
2022-11-09T00:00:00.000000Z,6.2977252006530762,6.3664388656616211,5.3682370185852051,5.4133791923522949,798754406
2022-11-10T00:00:00.000000Z,5.4144887924194336,6.1545791625976562,5.3586940765380859,5.9595069885253906,584532548
2022-11-11T00:00:00.000000Z,5.9593420028686523,5.9823389053344727,5.5366158485412598,5.7507081031799316,387393194
2022-11-12T00:00:00.000000Z,5.7508058547973633,5.8613510131835938,5.5755658149719238,5.7687530517578125,214653294
2022-11-13T00:00:00.000000Z,5.7692461013793945,5.9471440315246582,5.6594982147216797,5.7532482147216797,230970901
2022-11-14T00:00:00.000000Z,5.7528061866760254,5.8787479400634766,5.4793720245361328,5.8538608551025391,268170466
2022-11-15T00:00:00.000000Z,5.8546748161315918,6.0322232246398926,5.8145818710327148,5.918388843536377,162915088
2022-11-16T00:00:00.000000Z,5.9184727668762207,5.9838719367980957,5.6394238471984863,5.7141909599304199,170493582
2022-11-17T00:00:00.000000Z,5.7144632339477539,5.7153100967407227,5.5913581848144531,5.6706089973449707,147312094
2022-11-18T00:00:00.000000Z,5.6712980270385742,5.762965202331543,5.6164908409118652,5.6436810493469238,131006837
2022-11-19T00:00:00.000000Z,5.6428818702697754,5.6504068374633789,5.5398712158203125,5.6020379066467285,105805687
2022-11-20T00:00:00.000000Z,5.6016502380371094,5.6420750617980957,5.2713861465454102,5.2903561592102051,178416936
2022-11-21T00:00:00.000000Z,5.290830135345459,5.2920122146606445,5.0975470542907715,5.1898941993713379,254127689
2022-11-22T00:00:00.000000Z,5.1882309913635254,5.3085188865661621,5.0108461380004883,5.2735228538513184,256700623
2022-11-23T00:00:00.000000Z,5.2745499610900879,5.4688677787780762,5.2580089569091797,5.4333977699279785,225665002
2022-11-24T00:00:00.000000Z,5.4345149993896484,5.5089268684387207,5.3481860160827637,5.3918681144714355,199686855
2022-11-25T00:00:00.000000Z,5.3899431228637695,5.3899431228637695,5.2626218795776367,5.2690901756286621,143726354
2022-11-26T00:00:00.000000Z,5.2690830230712891,5.4406580924987793,5.2549910545349121,5.3020009994506836,147759468
2022-11-27T00:00:00.000000Z,5.301826000213623,5.4277529716491699,5.2894268035888672,5.2989292144775391,124381210
2022-11-28T00:00:00.000000Z,5.2984700202941895,5.3101420402526855,5.0778732299804688,5.1347541809082031,201131727
2022-11-29T00:00:00.000000Z,5.1348757743835449,5.337590217590332,5.1100749969482422,5.3089308738708496,184202630
2022-11-30T00:00:00.000000Z,5.3089451789855957,5.4900999069213867,5.3089451789855957,5.472571849822998,212215889
2022-12-01T00:00:00.000000Z,5.4726138114929199,5.4726138114929199,5.3376178741455078,5.4021639823913574,165178263
2022-12-02T00:00:00.000000Z,5.4028739929199219,5.6744441986083984,5.3872418403625488,5.6295228004455566,260737226
2022-12-03T00:00:00.000000Z,5.6282238960266113,5.6807551383972168,5.4955987930297852,5.5010380744934082,195742543
2022-12-04T00:00:00.000000Z,5.5004181861877441,5.6016139984130859,5.4999008178710938,5.5956568717956543,139696773
2022-12-05T00:00:00.000000Z,5.5948190689086914,5.7254600524902344,5.4611039161682129,5.4887900352478027,175652999
2022-12-06T00:00:00.000000Z,5.4885959625244141,5.5090508460998535,5.4395132064819336,5.5031518936157227,141564388
2022-12-07T00:00:00.000000Z,5.5022830963134766,5.5098628997802734,5.2539258003234863,5.2991371154785156,215316289
2022-12-08T00:00:00.000000Z,5.2993111610412598,5.4540009498596191,5.2730197906494141,5.4304008483886719,168772012
2022-12-09T00:00:00.000000Z,5.4303798675537109,5.4327569007873535,5.2741870880126953,5.2944140434265137,142580891
2022-12-10T00:00:00.000000Z,5.2950592041015625,5.3193120956420898,5.2686052322387695,5.2736282348632812,97062172
2022-12-11T00:00:00.000000Z,5.2738738059997559,5.315065860748291,5.1574292182922363,5.1676139831542969,123645009
2022-12-12T00:00:00.000000Z,5.1678972244262695,5.1933021545410156,5.0590600967407227,5.1695089340209961,188383975
2022-12-13T00:00:00.000000Z,5.1697301864624023,5.3298711776733398,5.0142731666564941,5.2769551277160645,246802228
2022-12-14T00:00:00.000000Z,5.2767901420593262,5.3486900329589844,5.1895980834960938,5.2152099609375,225853985
2022-12-15T00:00:00.000000Z,5.2154898643493652,5.2444372177124023,5.1327261924743652,5.2266421318054199,172309526
2022-12-16T00:00:00.000000Z,5.2267727851867676,5.2438220977783203,4.6154022216796875,4.6558570861816406,259854945
2022-12-17T00:00:00.000000Z,4.6553249359130859,4.7141170501708984,4.5971841812133789,4.7103347778320312,184368884
2022-12-18T00:00:00.000000Z,4.7102828025817871,4.711057186126709,4.6322860717773438,4.6636872291564941,81366848
2022-12-19T00:00:00.000000Z,4.6638040542602539,4.7015171051025391,4.437100887298584,4.4767589569091797,170487500
2022-12-20T00:00:00.000000Z,4.4776859283447266,4.6441030502319336,4.4703512191772461,4.6117081642150879,136221750
2022-12-21T00:00:00.000000Z,4.6114540100097656,4.6139850616455078,4.452660083770752,4.4801468849182129,124008107
2022-12-22T00:00:00.000000Z,4.4807558059692383,4.5276107788085938,4.381284236907959,4.5276107788085938,130622648
2022-12-23T00:00:00.000000Z,4.5274639129638672,4.5426921844482422,4.4652481079101562,4.4720830917358398,120863259
2022-12-24T00:00:00.000000Z,4.4721708297729492,4.4875698089599609,4.4385881423950195,4.4537649154663086,49798355
2022-12-25T00:00:00.000000Z,4.4537229537963867,4.4930438995361328,4.4061808586120605,4.4930438995361328,87988205
2022-12-26T00:00:00.000000Z,4.4935011863708496,4.5729269981384277,4.470311164855957,4.5720481872558594,104281742
2022-12-27T00:00:00.000000Z,4.5719900131225586,4.5770068168640137,4.4726390838623047,4.4803128242492676,123898109
2022-12-28T00:00:00.000000Z,4.4800500869750977,4.4807448387145996,4.2588748931884766,4.2824587821960449,187917784
2022-12-29T00:00:00.000000Z,4.2826008796691895,4.3489232063293457,4.2392120361328125,4.3105278015136719,111444526
2022-12-30T00:00:00.000000Z,4.310326099395752,4.3352961540222168,4.246063232421875,4.3234758377075195,97767447
2022-12-31T00:00:00.000000Z,4.3239221572875977,4.3898129463195801,4.3091459274291992,4.3148231506347656,80874550
2023-01-01T00:00:00.000000Z,4.3132390975952148,4.3822908401489258,4.2847061157226562,4.3708162307739258,86051504
2023-01-02T00:00:00.000000Z,4.3707890510559082,4.5221800804138184,4.329960823059082,4.4893741607666016,123129359
2023-01-03T00:00:00.000000Z,4.4894399642944336,4.5398688316345215,4.4774260520935059,4.5243639945983887,100206298
2023-01-04T00:00:00.000000Z,4.5243349075317383,4.6777992248535156,4.5239801406860352,4.6301908493041992,134185735
2023-01-05T00:00:00.000000Z,4.6298918724060059,4.6437549591064453,4.5553498268127441,4.6176619529724121,115007119
2023-01-06T00:00:00.000000Z,4.6176347732543945,4.6990470886230469,4.5617599487304688,4.6861062049865723,125537028
2023-01-07T00:00:00.000000Z,4.6862611770629883,4.7020111083984375,4.6444969177246094,4.6659550666809082,69639293
2023-01-08T00:00:00.000000Z,4.6655611991882324,4.8029470443725586,4.6143641471862793,4.8010048866271973,107178827
2023-01-09T00:00:00.000000Z,4.8035168647766113,5.0627422332763672,4.8035168647766113,4.894874095916748,249231173
2023-01-10T00:00:00.000000Z,4.8942251205444336,4.9643111228942871,4.846919059753418,4.9188060760498047,132716232
2023-01-11T00:00:00.000000Z,4.9187140464782715,5.129979133605957,4.8380122184753418,5.129979133605957,153231216
2023-01-12T00:00:00.000000Z,5.1632089614868164,5.2485880851745605,5.0359091758728027,5.2294778823852539,215518083
2023-01-13T00:00:00.000000Z,5.2308330535888672,5.4146571159362793,5.1776809692382812,5.4017457962036133,183856813
2023-01-14T00:00:00.000000Z,5.4011259078979492,6.377741813659668,5.4003472328186035,6.0246491432189941,643130105
2023-01-15T00:00:00.000000Z,6.0262928009033203,6.0534210205078125,5.7962470054626465,5.928098201751709,291009428
2023-01-16T00:00:00.000000Z,5.9280881881713867,6.0762062072753906,5.6579990386962891,5.8107728958129883,305874665
2023-01-17T00:00:00.000000Z,5.8119950294494629,6.1740708351135254,5.7404971122741699,5.9562058448791504,347150007
2023-01-18T00:00:00.000000Z,5.956489086151123,6.1904239654541016,5.6264019012451172,5.6481008529663086,393198940
2023-01-19T00:00:00.000000Z,5.6474361419677734,5.8322610855102539,5.6474361419677734,5.8055648803710938,172654288
2023-01-20T00:00:00.000000Z,5.8056440353393555,6.272130012512207,5.7643251419067383,6.2552428245544434,228801196
2023-01-21T00:00:00.000000Z,6.2562441825866699,6.4394388198852539,6.1154971122741699,6.2494091987609863,359248913
2023-01-22T00:00:00.000000Z,6.2487921714782715,6.4433908462524414,6.1197328567504883,6.205265998840332,264552957
2023-01-23T00:00:00.000000Z,6.2061672210693359,6.7964539527893066,6.2059202194213867,6.5770201683044434,459481550
2023-01-24T00:00:00.000000Z,6.5749020576477051,6.6914129257202148,6.1468658447265625,6.1867637634277344,286483739
2023-01-25T00:00:00.000000Z,6.1878399848937988,6.5392251014709473,6.0437250137329102,6.4060659408569336,316181967
2023-01-26T00:00:00.000000Z,6.4031739234924316,6.549321174621582,6.3287811279296875,6.4748201370239258,293122320
2023-01-27T00:00:00.000000Z,6.4747481346130371,6.6136579513549805,6.3252692222595215,6.5676250457763672,244747281
2023-01-28T00:00:00.000000Z,6.5704870223999023,6.6518239974975586,6.345911979675293,6.3983187675476074,192797813
2023-01-29T00:00:00.000000Z,6.3987770080566406,6.6918840408325195,6.3543171882629395,6.6157588958740234,231833527
2023-01-30T00:00:00.000000Z,6.6165571212768555,6.643761157989502,6.1015448570251465,6.1881518363952637,248936208
2023-01-31T00:00:00.000000Z,6.1879720687866211,6.311032772064209,6.1649761199951172,6.264369010925293,197930900
2023-02-01T00:00:00.000000Z,6.2633519172668457,6.4809322357177734,6.0538802146911621,6.466094970703125,267498817
2023-02-02T00:00:00.000000Z,6.4646987915039062,6.8548507690429688,6.4632649421691895,6.5355329513549805,374914377
2023-02-03T00:00:00.000000Z,6.5355892181396484,7.1056838035583496,6.5334668159484863,7.0116839408874512,433742597
2023-02-04T00:00:00.000000Z,7.0107359886169434,7.0488681793212891,6.8404760360717773,6.8831062316894531,214142891
2023-02-05T00:00:00.000000Z,6.8821029663085938,6.888059139251709,6.5346879959106445,6.6447238922119141,246197164
2023-02-06T00:00:00.000000Z,6.6445751190185547,6.7830681800842285,6.464378833770752,6.4947991371154785,231103237
2023-02-07T00:00:00.000000Z,6.4947571754455566,6.9425430297851562,6.4906959533691406,6.9420280456542969,270506178
