timestamp_utc,Open,High,Low,Close,Volume
2020-11-24T00:00:00.000000Z,30.971752166748047,35.113662719726562,30.851287841796875,33.803150177001953,840230024
2020-11-25T00:00:00.000000Z,33.857772827148438,35.282306671142578,30.77440071105957,31.342960357666016,599500600
2020-11-26T00:00:00.000000Z,31.317729949951172,31.731267929077148,26.537389755249023,28.204916000366211,659590250
2020-11-27T00:00:00.000000Z,28.230485916137695,28.708818435668945,27.301118850708008,28.475187301635742,361093513
2020-11-28T00:00:00.000000Z,28.474954605102539,29.620145797729492,27.985647201538086,29.143911361694336,338275296
2020-11-29T00:00:00.000000Z,29.164108276367188,30.451854705810547,28.959318161010742,30.117603302001953,347773041
2020-11-30T00:00:00.000000Z,30.124309539794922,31.533784866333008,29.785835266113281,31.392786026000977,389608481
2020-12-01T00:00:00.000000Z,31.411508560180664,31.871908187866211,29.484134674072266,30.108303070068359,467818960
2020-12-02T00:00:00.000000Z,30.147504806518555,30.910140991210938,29.7489013671875,30.297361373901367,371441750
2020-12-03T00:00:00.000000Z,30.303985595703125,30.76911735534668,29.978309631347656,30.704429626464844,324897560
2020-12-04T00:00:00.000000Z,30.716001510620117,31.116619110107422,28.925531387329102,29.072208404541016,362626786
2020-12-05T00:00:00.000000Z,29.075138092041016,30.002950668334961,28.757482528686523,29.729488372802734,307895991
2020-12-06T00:00:00.000000Z,29.728706359863281,30.133647918701172,29.096031188964844,29.540803909301758,249993855
2020-12-07T00:00:00.000000Z,29.53038215637207,29.656600952148438,29.090274810791016,29.378135681152344,238972454
2020-12-08T00:00:00.000000Z,29.380874633789062,29.488140106201172,27.511665344238281,27.636306762695312,323672206
2020-12-09T00:00:00.000000Z,27.636606216430664,28.378837585449219,26.996044158935547,28.129304885864258,323390504
2020-12-10T00:00:00.000000Z,28.131521224975586,28.23805046081543,27.432506561279297,27.696189880371094,263890750
2020-12-11T00:00:00.000000Z,27.697120666503906,27.741119384765625,26.765226364135742,27.361003875732422,278060132
2020-12-12T00:00:00.000000Z,27.358270645141602,28.241863250732422,27.328489303588867,28.164451599121094,238973887
2020-12-13T00:00:00.000000Z,28.165477752685547,29.251371383666992,28.061973571777344,29.101692199707031,265728020
2020-12-14T00:00:00.000000Z,29.10685920715332,30.174337387084961,28.693622589111328,30.029577255249023,335453986
2020-12-15T00:00:00.000000Z,30.02699089050293,30.296968460083008,29.380985260009766,29.547283172607422,294288115
2020-12-16T00:00:00.000000Z,29.549947738647461,30.596298217773438,29.064762115478516,30.490194320678711,347039607
2020-12-17T00:00:00.000000Z,30.493614196777344,31.452747344970703,29.833700180053711,30.184133529663086,479985920
2020-12-18T00:00:00.000000Z,30.183979034423828,31.179210662841797,29.700168609619141,30.938360214233398,359055461
2020-12-19T00:00:00.000000Z,30.942634582519531,34.165428161621094,30.940622329711914,33.296356201171875,534843839
2020-12-20T00:00:00.000000Z,33.29351806640625,35.543811798095703,32.671527862548828,34.160297393798828,583559932
2020-12-21T00:00:00.000000Z,34.201236724853516,35.563411712646484,31.643732070922852,32.269527435302734,583000547
2020-12-22T00:00:00.000000Z,32.204792022705078,33.756244659423828,30.592924118041992,33.482948303222656,563925549
2020-12-23T00:00:00.000000Z,33.477706909179688,34.381519317626953,30.074295043945312,31.097898483276367,582613805
2020-12-24T00:00:00.000000Z,31.114107131958008,32.705215454101562,30.455808639526367,32.500591278076172,488263504
2020-12-25T00:00:00.000000Z,32.488903045654297,33.435283660888672,31.864253997802734,33.164974212646484,421026462
2020-12-26T00:00:00.000000Z,33.170200347900391,33.945316314697266,32.60174560546875,33.477138519287109,434464851
2020-12-27T00:00:00.000000Z,33.479843139648438,34.85247802734375,32.087863922119141,33.511848449707031,567285548
2020-12-28T00:00:00.000000Z,33.532054901123047,35.976673126220703,33.401264190673828,35.844558715820312,611476292
2020-12-29T00:00:00.000000Z,35.852180480957031,39.484233856201172,35.342632293701172,38.952831268310547,938849532
2020-12-30T00:00:00.000000Z,38.947349548339844,39.156597137451172,36.904491424560547,38.136299133300781,501223201
2020-12-31T00:00:00.000000Z,38.122287750244141,38.163253784179688,36.744083404541016,37.376033782958984,404140896
2021-01-01T00:00:00.000000Z,37.37457275390625,38.928176879882812,37.046306610107422,37.905010223388672,459165743
2021-01-02T00:00:00.000000Z,37.917106628417969,38.836254119873047,36.925601959228516,38.241592407226562,521965394
2021-01-03T00:00:00.000000Z,38.253726959228516,41.6063232421875,37.818103790283203,41.148979187011719,758008613
2021-01-04T00:00:00.000000Z,41.198280334472656,43.132122039794922,38.14398193359375,40.926353454589844,807877171
2021-01-05T00:00:00.000000Z,40.937278747558594,41.734600067138672,38.978954315185547,41.734600067138672,644270927
2021-01-06T00:00:00.000000Z,41.775535583496094,42.192703247070312,40.592529296875,42.16595458984375,641021601
2021-01-07T00:00:00.000000Z,42.196624755859375,44.470035552978516,41.495868682861328,43.449489593505859,829964770
2021-01-08T00:00:00.000000Z,43.568687438964844,43.590465545654297,40.534481048583984,42.395317077636719,650561500
2021-01-09T00:00:00.000000Z,42.373695373535156,44.119743347167969,41.590103149414062,43.932853698730469,590039660
2021-01-10T00:00:00.000000Z,43.944122314453125,45.155418395996094,40.594863891601562,42.448474884033203,701488832
2021-01-11T00:00:00.000000Z,42.472621917724609,42.477500915527344,35.170883178710938,38.371360778808594,890728694
2021-01-12T00:00:00.000000Z,38.279518127441406,39.930908203125,37.185501098632812,38.111610412597656,567249584
2021-01-13T00:00:00.000000Z,38.109424591064453,40.401542663574219,37.143783569335938,40.135932922363281,542384725
2021-01-14T00:00:00.000000Z,40.118827819824219,41.873100280761719,39.656356811523438,41.793682098388672,534108764
2021-01-15T00:00:00.000000Z,41.794952392578125,42.411060333251953,39.095462799072266,40.918979644775391,562019413
2021-01-16T00:00:00.000000Z,40.91943359375,43.917919158935547,40.733821868896484,43.171825408935547,604218252
2021-01-17T00:00:00.000000Z,43.156139373779297,46.654544830322266,41.091472625732422,45.684612274169922,664875513
2021-01-18T00:00:00.000000Z,45.767532348632812,46.803802490234375,44.156463623046875,45.353172302246094,586905636
2021-01-19T00:00:00.000000Z,45.335639953613281,47.098102569580078,41.943889617919922,42.785533905029297,750638729
2021-01-20T00:00:00.000000Z,42.662948608398438,42.754562377929688,40.306404113769531,42.606899261474609,684094133
2021-01-21T00:00:00.000000Z,42.606025695800781,42.635189056396484,38.449390411376953,38.645839691162109,621983627
2021-01-22T00:00:00.000000Z,38.635311126708984,41.409694671630859,36.953414916992188,40.857570648193359,561072899
2021-01-23T00:00:00.000000Z,40.865093231201172,41.850292205810547,39.586528778076172,40.815479278564453,468609053
2021-01-24T00:00:00.000000Z,40.862472534179688,42.191524505615234,40.504062652587891,41.881607055664062,450486066
2021-01-25T00:00:00.000000Z,41.876052856445312,43.353527069091797,40.633655548095703,41.623703002929688,507172505
2021-01-26T00:00:00.000000Z,41.655128479003906,42.477214813232422,40.007831573486328,41.694736480712891,546536514
2021-01-27T00:00:00.000000Z,41.756172180175781,42.047836303710938,39.730800628662109,40.994876861572266,519618043
2021-01-28T00:00:00.000000Z,40.986419677734375,43.076507568359375,40.507518768310547,42.529106140136719,533847527
2021-01-29T00:00:00.000000Z,42.386180877685547,44.009452819824219,41.907001495361328,42.852348327636719,651771603
2021-01-30T00:00:00.000000Z,42.853511810302734,44.988254547119141,42.680065155029297,44.77227783203125,533768579
2021-01-31T00:00:00.000000Z,44.798698425292969,45.707710266113281,43.429073333740234,44.275993347167969,512545443
2021-02-01T00:00:00.000000Z,44.309074401855469,52.138683319091797,43.524192810058594,51.607696533203125,1256933735
2021-02-02T00:00:00.000000Z,51.551883697509766,52.911865234375,49.387073516845703,51.056404113769531,1006694242
2021-02-03T00:00:00.000000Z,51.050102233886719,52.677433013916016,49.955585479736328,52.242637634277344,714000888
2021-02-04T00:00:00.000000Z,52.242210388183594,57.070911407470703,51.602642059326172,55.925125122070312,940905214
2021-02-05T00:00:00.000000Z,56.01080322265625,68.463958740234375,56.01080322265625,67.845565795898438,1431595319
2021-02-06T00:00:00.000000Z,67.854637145996094,75.401878356933594,62.208126068115234,72.733596801757812,2114553792
2021-02-07T00:00:00.000000Z,72.868217468261719,74.612548828125,64.497894287109375,68.590522766113281,1493688265
2021-02-08T00:00:00.000000Z,68.525558471679688,79.83154296875,67.859237670898438,79.83154296875,2133574291
2021-02-09T00:00:00.000000Z,79.807022094726562,115.13184356689453,78.446327209472656,107.89927673339844,4425849540
2021-02-10T00:00:00.000000Z,107.70855712890625,148.07476806640625,107.70855712890625,129.73715209960938,7000323240
2021-02-11T00:00:00.000000Z,129.30523681640625,131.53569030761719,119.09626007080078,124.43425750732422,2809765027
2021-02-12T00:00:00.000000Z,124.15943145751953,140.2431640625,121.72706604003906,136.94839477539062,2981627650
2021-02-13T00:00:00.000000Z,136.92799377441406,138.47053527832031,125.72859954833984,133.45268249511719,2116751635
2021-02-14T00:00:00.000000Z,133.47377014160156,138.75675964355469,128.73171997070312,136.426513671875,2312597445
2021-02-15T00:00:00.000000Z,136.27677917480469,139.21975708007812,119.7349853515625,129.56788635253906,2414986848
2021-02-16T00:00:00.000000Z,129.73979187011719,133.28060913085938,126.79663848876953,130.05665588378906,1925775294
2021-02-17T00:00:00.000000Z,130.08013916015625,175.11614990234375,127.09211730957031,164.67010498046875,5236224271
2021-02-18T00:00:00.000000Z,165.01882934570312,199.45562744140625,163.27488708496094,195.93263244628906,6110987389
2021-02-19T00:00:00.000000Z,195.98785400390625,342.87960815429688,195.3857421875,332.61602783203125,17982945189
2021-02-20T00:00:00.000000Z,332.91845703125,334.45504760742188,227.91375732421875,255.9537353515625,9680520706
2021-02-21T00:00:00.000000Z,254.53927612304688,307.58810424804688,250.54081726074219,293.923583984375,8505963719
2021-02-22T00:00:00.000000Z,294.61236572265625,295.47857666015625,223.01936340332031,267.50979614257812,7885768925
2021-02-23T00:00:00.000000Z,267.36441040039062,268.53683471679688,190.41246032714844,230.99424743652344,8280752930
2021-02-24T00:00:00.000000Z,231.12159729003906,280.08819580078125,214.52471923828125,254.359130859375,7154121651
2021-02-25T00:00:00.000000Z,254.46760559082031,264.70513916015625,233.88595581054688,233.88595581054688,4059853073
2021-02-26T00:00:00.000000Z,235.27029418945312,238.7550048828125,210.31076049804688,221.68043518066406,4167145958
2021-02-27T00:00:00.000000Z,221.98091125488281,237.17942810058594,220.09939575195312,225.24943542480469,2755271254
2021-02-28T00:00:00.000000Z,225.44593811035156,228.17304992675781,195.85267639160156,209.57440185546875,3129699003
2021-03-01T00:00:00.000000Z,209.95130920410156,259.49105834960938,209.95130920410156,254.62992858886719,5008256561
2021-03-02T00:00:00.000000Z,254.95335388183594,264.1693115234375,228.64164733886719,239.52253723144531,5882262804
2021-03-03T00:00:00.000000Z,239.68898010253906,254.25363159179688,236.90875244140625,241.09136962890625,5827707431
2021-03-04T00:00:00.000000Z,241.04548645019531,249.46560668945312,226.08494567871094,229.945068359375,5580339595
2021-03-05T00:00:00.000000Z,229.83529663085938,230.36663818359375,216.27261352539062,226.37255859375,4969642573
2021-03-06T00:00:00.000000Z,226.19776916503906,232.09889221191406,220.0750732421875,226.66685485839844,4489684331
2021-03-07T00:00:00.000000Z,226.67274475097656,243.34312438964844,225.54637145996094,240.17921447753906,5081569247
2021-03-08T00:00:00.000000Z,240.17958068847656,242.68826293945312,229.44111633300781,240.31866455078125,5016770824
2021-03-09T00:00:00.000000Z,240.39547729492188,296.65863037109375,236.05024719238281,293.46322631835938,8676266998
2021-03-10T00:00:00.000000Z,293.42388916015625,295.07061767578125,268.5784912109375,279.3580322265625,4544623650
2021-03-11T00:00:00.000000Z,278.50909423828125,313.11013793945312,273.3779296875,289.79080200195312,4676132222
2021-03-12T00:00:00.000000Z,289.99911499023438,290.03475952148438,253.9466552734375,263.68582153320312,3960814749
2021-03-13T00:00:00.000000Z,263.59201049804688,283.01361083984375,256.18896484375,276.10470581054688,2903774859
2021-03-14T00:00:00.000000Z,276.18572998046875,276.37124633789062,264.63674926757812,264.63674926757812,2044273970
2021-03-15T00:00:00.000000Z,264.06350708007812,267.23373413085938,250.61297607421875,254.66082763671875,2488528410
2021-03-16T00:00:00.000000Z,254.450439453125,258.87612915039062,242.18153381347656,258.10067749023438,2425543830
2021-03-17T00:00:00.000000Z,258.3858642578125,270.962890625,249.92892456054688,269.8548583984375,2271426252
2021-03-18T00:00:00.000000Z,269.63784790039062,277.77224731445312,258.72640991210938,261.70480346679688,2445995134
2021-03-19T00:00:00.000000Z,261.63043212890625,269.23471069335938,256.27328491210938,264.05743408203125,1873443830
2021-03-20T00:00:00.000000Z,264.09219360351562,274.8731689453125,262.97250366210938,264.74166870117188,2004752539
2021-03-21T00:00:00.000000Z,264.95693969726562,268.878173828125,257.51828002929688,264.88616943359375,1718563711
2021-03-22T00:00:00.000000Z,265.07028198242188,276.96868896484375,255.21086120605469,255.90019226074219,2323911466
2021-03-23T00:00:00.000000Z,255.94509887695312,263.1492919921875,253.01164245605469,255.68966674804688,2010488139
2021-03-24T00:00:00.000000Z,255.89430236816406,268.620849609375,243.22813415527344,249.85137939453125,2385752951
2021-03-25T00:00:00.000000Z,249.46591186523438,250.13923645019531,227.2940673828125,234.88543701171875,2314734091
2021-03-26T00:00:00.000000Z,234.79093933105469,255.10456848144531,234.79093933105469,255.10456848144531,2099285452
2021-03-27T00:00:00.000000Z,255.11648559570312,275.5933837890625,250.49479675292969,269.10232543945312,2457659540
2021-03-28T00:00:00.000000Z,269.31072998046875,280.99240112304688,262.28866577148438,269.1912841796875,2527142069
2021-03-29T00:00:00.000000Z,268.96939086914062,277.47900390625,265.36782836914062,275.21463012695312,2067448661
2021-03-30T00:00:00.000000Z,275.2386474609375,311.42648315429688,271.57855224609375,311.42648315429688,4039620710
2021-03-31T00:00:00.000000Z,311.55142211914062,316.48654174804688,289.00927734375,302.06344604492188,3545493416
2021-04-01T00:00:00.000000Z,302.2454833984375,339.2091064453125,301.58865356445312,335.212890625,3718677616
2021-04-02T00:00:00.000000Z,335.08596801757812,356.78350830078125,329.75137329101562,339.00772094726562,3950524039
2021-04-03T00:00:00.000000Z,338.9091796875,349.62991333007812,319.19378662109375,323.13351440429688,2953164849
2021-04-04T00:00:00.000000Z,323.3548583984375,353.4342041015625,319.84902954101562,351.6243896484375,3200674446
2021-04-05T00:00:00.000000Z,351.24105834960938,381.029296875,339.46163940429688,367.77249145507812,4073047973
2021-04-06T00:00:00.000000Z,368.09902954101562,412.25674438476562,364.12966918945312,403.59075927734375,5277448222
2021-04-07T00:00:00.000000Z,403.69927978515625,414.357666015625,358.74380493164062,374.6588134765625,5976362849
2021-04-08T00:00:00.000000Z,376.26901245117188,422.46658325195312,372.51516723632812,418.03839111328125,4550316562
2021-04-09T00:00:00.000000Z,418.05471801757812,453.69781494140625,405.443603515625,453.178466796875,4701175013
2021-04-10T00:00:00.000000Z,454.34317016601562,487.27520751953125,451.35516357421875,472.56033325195312,6160670397
2021-04-11T00:00:00.000000Z,471.64642333984375,529.64501953125,459.59042358398438,525.38555908203125,5697422904
