timestamp_utc,Open,High,Low,Close,Volume
2022-10-21T00:00:00.000000Z,4.4074797630310059,4.4096198081970215,4.2961010932922363,4.3713850975036621,20413397
2022-10-22T00:00:00.000000Z,4.3706388473510742,4.3998727798461914,4.3437309265136719,4.3870859146118164,18535564
2022-10-23T00:00:00.000000Z,4.3869848251342773,4.4808940887451172,4.3710479736328125,4.4713912010192871,24034176
2022-10-24T00:00:00.000000Z,4.4708929061889648,4.4856200218200684,4.3953227996826172,4.4022688865661621,26572632
2022-10-25T00:00:00.000000Z,4.4018821716308594,4.5247502326965332,4.3512859344482422,4.4453110694885254,28796682
2022-10-26T00:00:00.000000Z,4.4460020065307617,4.5524740219116211,4.4436049461364746,4.5158100128173828,52382962
2022-10-27T00:00:00.000000Z,4.5158700942993164,4.5578560829162598,4.4190158843994141,4.4470758438110352,42291294
2022-10-28T00:00:00.000000Z,4.4471631050109863,4.5909509658813477,4.4098849296569824,4.5399889945983887,29504443
2022-10-29T00:00:00.000000Z,4.5404748916625977,4.689910888671875,4.5115041732788086,4.6259989738464355,36843504
2022-10-30T00:00:00.000000Z,4.6259231567382812,4.7891621589660645,4.614412784576416,4.7211618423461914,44519794
2022-10-31T00:00:00.000000Z,4.7216019630432129,4.8878211975097656,4.6348481178283691,4.7388830184936523,50962077
2022-11-01T00:00:00.000000Z,4.7389521598815918,4.8254451751708984,4.5430679321289062,4.6002969741821289,39827680
2022-11-02T00:00:00.000000Z,4.600121021270752,4.6686720848083496,4.4963068962097168,4.5384831428527832,32619864
2022-11-03T00:00:00.000000Z,4.5389771461486816,4.7290282249450684,4.5232129096984863,4.6312918663024902,36979210
2022-11-04T00:00:00.000000Z,4.6304831504821777,4.9694361686706543,4.6208391189575195,4.9339218139648438,59030143
2022-11-05T00:00:00.000000Z,4.9357690811157227,5.0755529403686523,4.8144769668579102,4.827937126159668,50280698
2022-11-06T00:00:00.000000Z,4.8259072303771973,5.0002789497375488,4.7883601188659668,4.7909679412841797,43640436
2022-11-07T00:00:00.000000Z,4.7886629104614258,4.8346199989318848,4.633760929107666,4.7632761001586914,50324516
2022-11-08T00:00:00.000000Z,4.7633380889892578,5.2970418930053711,4.2584438323974609,4.5361928939819336,171102945
2022-11-09T00:00:00.000000Z,4.5359420776367188,4.626737117767334,3.6918449401855469,3.8121299743652344,124862768
2022-11-10T00:00:00.000000Z,3.811863899230957,4.422968864440918,3.7815289497375488,4.3157849311828613,86266978
2022-11-11T00:00:00.000000Z,4.3164448738098145,4.3164448738098145,3.9882359504699707,4.1019248962402344,49382605
2022-11-12T00:00:00.000000Z,4.0998811721801758,4.184906005859375,3.889988899230957,3.9890890121459961,48746159
2022-11-13T00:00:00.000000Z,3.9883880615234375,4.0858058929443359,3.9609389305114746,4.000187873840332,49602611
2022-11-14T00:00:00.000000Z,4.0001201629638672,4.130314826965332,3.8247199058532715,3.9619851112365723,47984894
2022-11-15T00:00:00.000000Z,3.9618680477142334,4.0163478851318359,3.9061601161956787,3.9417939186096191,33252689
2022-11-16T00:00:00.000000Z,3.9419829845428467,3.9773869514465332,3.8245620727539062,3.8463759422302246,28883407
2022-11-17T00:00:00.000000Z,3.8458199501037598,3.8672950267791748,3.738900899887085,3.7762200832366943,22012540
2022-11-18T00:00:00.000000Z,3.7761459350585938,3.8563079833984375,3.776137113571167,3.8332068920135498,20846559
2022-11-19T00:00:00.000000Z,3.8337690830230713,3.8374350070953369,3.7778251171112061,3.8209159374237061,14865161
2022-11-20T00:00:00.000000Z,3.8212330341339111,3.9233229160308838,3.794713020324707,3.8045909404754639,28817964
2022-11-21T00:00:00.000000Z,3.8040320873260498,3.8043088912963867,3.6102790832519531,3.6259820461273193,31633213
2022-11-22T00:00:00.000000Z,3.6264228820800781,3.7422940731048584,3.5784730911254883,3.7338089942932129,24416318
2022-11-23T00:00:00.000000Z,3.7332260608673096,4.065770149230957,3.7312119007110596,3.9456501007080078,49323004
2022-11-24T00:00:00.000000Z,3.9458560943603516,4.0241541862487793,3.9174289703369141,4.0135908126831055,26332117
2022-11-25T00:00:00.000000Z,4.0131387710571289,4.0527482032775879,3.9290120601654053,3.9499759674072266,24556332
2022-11-26T00:00:00.000000Z,3.9500689506530762,4.1114931106567383,3.944101095199585,4.0120110511779785,23222692
2022-11-27T00:00:00.000000Z,4.0128269195556641,4.0524110794067383,3.9791140556335449,3.9832279682159424,20669972
2022-11-28T00:00:00.000000Z,3.9834020137786865,4.0007147789001465,3.8298509120941162,3.8758640289306641,24592563
2022-11-29T00:00:00.000000Z,3.8758230209350586,4.0246791839599609,3.8694050312042236,3.8937020301818848,24194016
2022-11-30T00:00:00.000000Z,3.8937880992889404,4.0093288421630859,3.8896379470825195,3.9744551181793213,29669677
2022-12-01T00:00:00.000000Z,3.9749898910522461,3.9784018993377686,3.8978950977325439,3.9231419563293457,29243214
2022-12-02T00:00:00.000000Z,3.9222550392150879,4.0442991256713867,3.8735520839691162,4.025303840637207,28053003
2022-12-03T00:00:00.000000Z,4.0244588851928711,4.0391302108764648,3.9991300106048584,4.0039448738098145,22453038
2022-12-04T00:00:00.000000Z,4.0020737648010254,4.0135321617126465,3.9540529251098633,3.9961159229278564,21487752
2022-12-05T00:00:00.000000Z,3.9961080551147461,4.0808701515197754,3.9356369972229004,3.9608368873596191,21222828
2022-12-06T00:00:00.000000Z,3.9608590602874756,3.9903230667114258,3.924293041229248,3.9664061069488525,18265340
2022-12-07T00:00:00.000000Z,3.9668810367584229,3.9776270389556885,3.8668670654296875,3.8895230293273926,21669075
2022-12-08T00:00:00.000000Z,3.8896439075469971,3.9813621044158936,3.8765249252319336,3.9793169498443604,17170212
2022-12-09T00:00:00.000000Z,3.9792919158935547,4.0054011344909668,3.9397730827331543,3.9504499435424805,26206366
2022-12-10T00:00:00.000000Z,3.9506649971008301,4.0094971656799316,3.9496269226074219,3.9834229946136475,16286432
2022-12-11T00:00:00.000000Z,3.9830710887908936,4.0087718963623047,3.9351189136505127,3.939378023147583,14396327
2022-12-12T00:00:00.000000Z,3.938615083694458,3.9931368827819824,3.8181359767913818,3.8663880825042725,31975144
2022-12-13T00:00:00.000000Z,3.8660240173339844,3.8685450553894043,3.6227550506591797,3.7674388885498047,50541392
2022-12-14T00:00:00.000000Z,3.7696828842163086,3.8421618938446045,3.7082629203796387,3.7214860916137695,36146685
2022-12-15T00:00:00.000000Z,3.720815896987915,3.7268249988555908,3.6020910739898682,3.6130330562591553,32956897
2022-12-16T00:00:00.000000Z,3.6143119335174561,3.6880979537963867,3.1961081027984619,3.2313830852508545,44636668
2022-12-17T00:00:00.000000Z,3.2322449684143066,3.3698070049285889,3.1330940723419189,3.3596510887145996,36585740
2022-12-18T00:00:00.000000Z,3.3586180210113525,3.4773809909820557,3.3251690864562988,3.4657459259033203,28157438
2022-12-19T00:00:00.000000Z,3.4660379886627197,3.4792780876159668,3.319566011428833,3.3423929214477539,25877268
2022-12-20T00:00:00.000000Z,3.3421359062194824,3.4863059520721436,3.3386399745941162,3.4687321186065674,23060285
2022-12-21T00:00:00.000000Z,3.4687199592590332,3.4689140319824219,3.3765881061553955,3.3783209323883057,17892614
2022-12-22T00:00:00.000000Z,3.3783779144287109,3.39786696434021,3.2906548976898193,3.3603830337524414,23225946
2022-12-23T00:00:00.000000Z,3.3612871170043945,3.3999860286712646,3.3499629497528076,3.3865699768066406,20349128
2022-12-24T00:00:00.000000Z,3.3864340782165527,3.3949909210205078,3.3539319038391113,3.3784430027008057,23105880
2022-12-25T00:00:00.000000Z,3.3786470890045166,3.3873660564422607,3.3210101127624512,3.3337249755859375,38116356
2022-12-26T00:00:00.000000Z,3.3335700035095215,3.344728946685791,3.2839250564575195,3.3064301013946533,39076557
2022-12-27T00:00:00.000000Z,3.3064930438995361,3.3344869613647461,3.2750139236450195,3.3100419044494629,39331109
2022-12-28T00:00:00.000000Z,3.3110411167144775,3.3142120838165283,3.1399030685424805,3.1451549530029297,30398318
2022-12-29T00:00:00.000000Z,3.1452410221099854,3.2104129791259766,3.1243929862976074,3.2060739994049072,22152954
2022-12-30T00:00:00.000000Z,3.2063009738922119,3.2063009738922119,3.1607069969177246,3.1876571178436279,19042444
2022-12-31T00:00:00.000000Z,3.1891849040985107,3.196829080581665,3.1707019805908203,3.1798450946807861,16589462
2023-01-01T00:00:00.000000Z,3.1801919937133789,3.1829268932342529,3.1553380489349365,3.1642448902130127,13889742
2023-01-02T00:00:00.000000Z,3.1641049385070801,3.2214479446411133,3.1351668834686279,3.1895260810852051,20449982
2023-01-03T00:00:00.000000Z,3.1892449855804443,3.2058908939361572,3.1741690635681152,3.2019140720367432,15715188
2023-01-04T00:00:00.000000Z,3.201793909072876,3.3205249309539795,3.193242073059082,3.2910189628601074,31600853
2023-01-05T00:00:00.000000Z,3.2925140857696533,3.306333065032959,3.257728099822998,3.2687768936157227,18408020
2023-01-06T00:00:00.000000Z,3.2695960998535156,3.3153610229492188,3.2401731014251709,3.3132369518280029,21125762
2023-01-07T00:00:00.000000Z,3.3139839172363281,3.3336050510406494,3.2948958873748779,3.3152189254760742,15483404
2023-01-08T00:00:00.000000Z,3.313723087310791,3.4098289012908936,3.2869710922241211,3.4098289012908936,23413902
2023-01-09T00:00:00.000000Z,3.4092419147491455,3.5016260147094727,3.3734660148620605,3.3837199211120605,32970293
2023-01-10T00:00:00.000000Z,3.3842849731445312,3.4240820407867432,3.3653550148010254,3.4129559993743896,27140708
2023-01-11T00:00:00.000000Z,3.4131929874420166,3.4841909408569336,3.3696560859680176,3.479557991027832,42609280
2023-01-12T00:00:00.000000Z,3.4999599456787109,3.5122969150543213,3.4147770404815674,3.5092298984527588,58458627
2023-01-13T00:00:00.000000Z,3.5097949504852295,3.5984020233154297,3.4773199558258057,3.5903029441833496,32524534
2023-01-14T00:00:00.000000Z,3.588068962097168,3.9116029739379883,3.5841810703277588,3.7680270671844482,76702579
2023-01-15T00:00:00.000000Z,3.7678689956665039,3.7772378921508789,3.6166551113128662,3.7306230068206787,31885238
2023-01-16T00:00:00.000000Z,3.7284760475158691,3.8062539100646973,3.6551260948181152,3.6879270076751709,46246118
2023-01-17T00:00:00.000000Z,3.6879599094390869,3.7752749919891357,3.6643810272216797,3.706779956817627,35821818
2023-01-18T00:00:00.000000Z,3.7052040100097656,3.7745540142059326,3.4642109870910645,3.5407700538635254,55035495
2023-01-19T00:00:00.000000Z,3.5420889854431152,3.6542530059814453,3.5418350696563721,3.653331995010376,70592155
2023-01-20T00:00:00.000000Z,3.6523420810699463,3.8019070625305176,3.5784139633178711,3.8004560470581055,90605339
2023-01-21T00:00:00.000000Z,3.8004209995269775,3.8750979900360107,3.749284029006958,3.7519938945770264,71602485
2023-01-22T00:00:00.000000Z,3.752316951751709,3.8778810501098633,3.7497580051422119,3.8081240653991699,53025110
2023-01-23T00:00:00.000000Z,3.8079109191894531,3.9600160121917725,3.8061099052429199,3.9220559597015381,57977017
2023-01-24T00:00:00.000000Z,3.9195239543914795,4.1875247955322266,3.8720829486846924,3.8842270374298096,81137375
2023-01-25T00:00:00.000000Z,3.8857500553131104,4.0239319801330566,3.8260200023651123,3.9725809097290039,57434332
2023-01-26T00:00:00.000000Z,3.9694099426269531,4.009556770324707,3.9262619018554688,3.9526960849761963,41261984
2023-01-27T00:00:00.000000Z,3.9543108940124512,4.0422711372375488,3.897075891494751,4.0200591087341309,39785816
2023-01-28T00:00:00.000000Z,4.0198249816894531,4.0621728897094727,3.9539480209350586,3.9991259574890137,43401094
2023-01-29T00:00:00.000000Z,3.9993131160736084,4.1517882347106934,3.9868199825286865,4.1170668601989746,41048127
2023-01-30T00:00:00.000000Z,4.1162152290344238,4.1545238494873047,3.934459924697876,3.9712209701538086,46655274
2023-01-31T00:00:00.000000Z,3.9724578857421875,4.0777640342712402,3.9550089836120605,4.0385408401489258,46034174
2023-02-01T00:00:00.000000Z,4.037926197052002,4.1040921211242676,3.941180944442749,4.0822858810424805,47281891
2023-02-02T00:00:00.000000Z,4.0844402313232422,4.3024849891662598,4.0819330215454102,4.1448907852172852,64986859
2023-02-03T00:00:00.000000Z,4.1439909934997559,4.3703398704528809,4.0681958198547363,4.3680009841918945,81089024
2023-02-04T00:00:00.000000Z,4.3646759986877441,4.5881891250610352,4.2946939468383789,4.519524097442627,76514004
2023-02-05T00:00:00.000000Z,4.5185308456420898,4.6350688934326172,4.3848919868469238,4.4232969284057617,79249749
2023-02-06T00:00:00.000000Z,4.4223990440368652,4.5394282341003418,4.3149490356445312,4.428596019744873,78219770
2023-02-07T00:00:00.000000Z,4.4300031661987305,4.5843381881713867,4.427454948425293,4.5667920112609863,57816750
2023-02-08T00:00:00.000000Z,4.5657329559326172,4.6822209358215332,4.5312371253967285,4.6822209358215332,90205492
2023-02-09T00:00:00.000000Z,4.6819171905517578,4.7227277755737305,4.1359148025512695,4.1785178184509277,203184034
2023-02-10T00:00:00.000000Z,4.1786551475524902,4.1884799003601074,4.1086959838867188,4.1288809776306152,50116107
2023-02-11T00:00:00.000000Z,4.1286687850952148,4.2061529159545898,4.1024031639099121,4.2014980316162109,32689449
2023-02-12T00:00:00.000000Z,4.20001220703125,4.2963271141052246,4.145176887512207,4.1746859550476074,42233691
2023-02-13T00:00:00.000000Z,4.1718988418579102,4.2277650833129883,3.8130350112915039,3.9397621154785156,72284456
2023-02-14T00:00:00.000000Z,3.9379410743713379,3.9914450645446777,3.8596789836883545,3.9638130664825439,48998726
2023-02-15T00:00:00.000000Z,3.9618151187896729,4.2591590881347656,3.9218630790710449,4.2486209869384766,75684967
2023-02-16T00:00:00.000000Z,4.247189998626709,4.3145108222961426,4.0124812126159668,4.0126471519470215,66465493
2023-02-17T00:00:00.000000Z,4.0140771865844727,4.193242073059082,4.0059890747070312,4.1738300323486328,51903480
2023-02-18T00:00:00.000000Z,4.1740031242370605,4.2334718704223633,4.172544002532959,4.2141752243041992,62494240
2023-02-19T00:00:00.000000Z,4.2166252136230469,4.2850008010864258,4.16278076171875,4.16278076171875,53601371
2023-02-20T00:00:00.000000Z,4.1607580184936523,4.2993731498718262,4.1443719863891602,4.2247481346130371,71477695
2023-02-21T00:00:00.000000Z,4.2229452133178711,4.2674498558044434,4.1174001693725586,4.1493401527404785,61364818
2023-02-22T00:00:00.000000Z,4.1490049362182617,4.1587228775024414,4.0189828872680664,4.1267518997192383,43572872
2023-02-23T00:00:00.000000Z,4.12689208984375,4.1622538566589355,4.0430941581726074,4.0670428276062012,38044947
2023-02-24T00:00:00.000000Z,4.0670070648193359,4.1141328811645508,3.9403951168060303,3.9781589508056641,36436749
2023-02-25T00:00:00.000000Z,3.9803810119628906,4.0221848487854004,3.9385349750518799,4.0073652267456055,35860259
2023-02-26T00:00:00.000000Z,4.005155086517334,4.0629310607910156,3.9842219352722168,4.0530428886413574,28583466
2023-02-27T00:00:00.000000Z,4.0526571273803711,4.0532808303833008,3.9514100551605225,4.0084362030029297,32807720
2023-02-28T00:00:00.000000Z,4.0088448524475098,4.0107488632202148,3.917327880859375,3.9260950088500977,30350580
2023-03-01T00:00:00.000000Z,3.9270560741424561,3.9923009872436523,3.9121019840240479,3.9681210517883301,36322678
2023-03-02T00:00:00.000000Z,3.9684898853302002,3.9756700992584229,3.8670299053192139,3.9129159450531006,26968505
2023-03-03T00:00:00.000000Z,3.9126050472259521,3.9161310195922852,3.7333009243011475,3.7598669528961182,35183789
2023-03-04T00:00:00.000000Z,3.7595810890197754,3.8058159351348877,3.7448740005493164,3.7980210781097412,30675033
2023-03-05T00:00:00.000000Z,3.7974720001220703,3.843346118927002,3.7533469200134277,3.7671949863433838,22836864
2023-03-06T00:00:00.000000Z,3.7665140628814697,3.7772910594940186,3.7269790172576904,3.7634079456329346,27799784
2023-03-07T00:00:00.000000Z,3.7653589248657227,3.7995638847351074,3.712446928024292,3.7495129108428955,28672304
2023-03-08T00:00:00.000000Z,3.7494521141052246,3.7917330265045166,3.6887619495391846,3.7146239280700684,32280049
2023-03-09T00:00:00.000000Z,3.7144639492034912,3.7495870590209961,3.5390110015869141,3.5857169628143311,37992748
2023-03-10T00:00:00.000000Z,3.5866849422454834,3.5875790119171143,3.4253439903259277,3.5621790885925293,41832641
2023-03-11T00:00:00.000000Z,3.5621609687805176,3.6111929416656494,3.4767599105834961,3.5197069644927979,28239716
2023-03-12T00:00:00.000000Z,3.5183529853820801,3.6771829128265381,3.5086278915405273,3.6771829128265381,28590391
2023-03-13T00:00:00.000000Z,3.6760480403900146,3.9154350757598877,3.6500511169433594,3.8033170700073242,57637557
2023-03-14T00:00:00.000000Z,3.8034079074859619,3.9451971054077148,3.7278261184692383,3.8124639987945557,64242621
2023-03-15T00:00:00.000000Z,3.8131880760192871,3.848876953125,3.6804931163787842,3.729356050491333,46980348
2023-03-16T00:00:00.000000Z,3.7301819324493408,3.8905150890350342,3.7027199268341064,3.843040943145752,51439399
2023-03-17T00:00:00.000000Z,3.8431129455566406,3.918828010559082,3.8105840682983398,3.9138410091400146,56359339
2023-03-18T00:00:00.000000Z,3.9156699180603027,3.9888129234313965,3.7908060550689697,3.7948360443115234,58249668
2023-03-19T00:00:00.000000Z,3.7952609062194824,3.9113221168518066,3.7952609062194824,3.8479681015014648,39529781
2023-03-20T00:00:00.000000Z,3.8462650775909424,3.883044958114624,3.7866621017456055,3.790726900100708,44741232
2023-03-21T00:00:00.000000Z,3.791240930557251,3.8848309516906738,3.7703149318695068,3.8389830589294434,38698191
2023-03-22T00:00:00.000000Z,3.8391549587249756,3.8687529563903809,3.6823859214782715,3.7215170860290527,51275772
2023-03-23T00:00:00.000000Z,3.7181389331817627,3.7963740825653076,3.6915860176086426,3.7744619846343994,34516809
2023-03-24T00:00:00.000000Z,3.7746479511260986,3.7796878814697266,3.6449539661407471,3.6901481151580811,44086805
2023-03-25T00:00:00.000000Z,3.69091796875,3.7225320339202881,3.6630079746246338,3.6927320957183838,40262765
2023-03-26T00:00:00.000000Z,3.6930310726165771,3.7613019943237305,3.6862208843231201,3.7492609024047852,45887698
