timestamp_utc,Open,High,Low,Close,Volume
2021-10-15T00:00:00.000000Z,6.0293970108032227,6.0293970108032227,5.6878719329833984,5.7198100090026855,123340654
2021-10-16T00:00:00.000000Z,5.7267718315124512,5.8860030174255371,5.6743059158325195,5.7006988525390625,102279006
2021-10-17T00:00:00.000000Z,5.7104668617248535,5.8158359527587891,5.3548040390014648,5.5328578948974609,107143108
2021-10-18T00:00:00.000000Z,5.5348200798034668,5.7233080863952637,5.3861370086669922,5.4166622161865234,112511210
2021-10-19T00:00:00.000000Z,5.4194388389587402,5.5302739143371582,5.3744521141052246,5.485846996307373,121743504
2021-10-20T00:00:00.000000Z,5.4849209785461426,5.8515357971191406,5.4345149993896484,5.7202320098876953,121334382
2021-10-21T00:00:00.000000Z,5.7306118011474609,5.8688721656799316,5.5695400238037109,5.6376419067382812,118479307
2021-10-22T00:00:00.000000Z,5.6396379470825195,5.9515590667724609,5.6396379470825195,5.7299590110778809,125760599
2021-10-23T00:00:00.000000Z,5.7300481796264648,5.9404888153076172,5.6809420585632324,5.798490047454834,121421114
2021-10-24T00:00:00.000000Z,5.7963027954101562,5.8658738136291504,5.5300989151000977,5.6549410820007324,97374818
2021-10-25T00:00:00.000000Z,5.6486477851867676,5.7896380424499512,5.615166187286377,5.7829980850219727,100695928
2021-10-26T00:00:00.000000Z,5.7845292091369629,6.1765198707580566,5.7740640640258789,5.9298782348632812,110968662
2021-10-27T00:00:00.000000Z,5.9249038696289062,5.9957427978515625,5.0255880355834961,5.2640581130981445,124057279
2021-10-28T00:00:00.000000Z,5.2974271774291992,5.5764560699462891,5.2593288421630859,5.5305228233337402,111357794
2021-10-29T00:00:00.000000Z,5.5387511253356934,5.7102518081665039,5.5031819343566895,5.667229175567627,107397586
2021-10-30T00:00:00.000000Z,5.6732378005981445,5.9230599403381348,5.4860081672668457,5.6556911468505859,108748770
2021-10-31T00:00:00.000000Z,5.6788249015808105,6.4274587631225586,5.6294441223144531,5.8908200263977051,178769712
2021-11-01T00:00:00.000000Z,5.8984460830688477,6.2530460357666016,5.6245131492614746,6.0468230247497559,152741250
2021-11-02T00:00:00.000000Z,6.0531320571899414,6.2926898002624512,5.9230952262878418,6.1747198104858398,97551231
2021-11-03T00:00:00.000000Z,6.1709232330322266,6.1890649795532227,5.8110990524291992,6.0433058738708496,56496220
2021-11-04T00:00:00.000000Z,6.0315871238708496,6.1404209136962891,5.73992919921875,5.8993158340454102,52230679
2021-11-05T00:00:00.000000Z,5.9173750877380371,6.02276611328125,5.7520909309387207,5.7996721267700195,38153698
2021-11-06T00:00:00.000000Z,5.8003048896789551,5.8246521949768066,5.5160360336303711,5.7235031127929688,39224856
2021-11-07T00:00:00.000000Z,5.728388786315918,5.786776065826416,5.6763482093811035,5.7746238708496094,31231102
2021-11-08T00:00:00.000000Z,5.7787799835205078,5.9300122261047363,5.6147241592407227,5.9100441932678223,51267830
2021-11-09T00:00:00.000000Z,5.911858081817627,6.0953512191772461,5.8443598747253418,5.9323878288269043,102717194
2021-11-10T00:00:00.000000Z,5.9298849105834961,5.9746489524841309,5.0629010200500488,5.497556209564209,106349533
2021-11-11T00:00:00.000000Z,5.4934840202331543,5.6767330169677734,5.4364829063415527,5.5987911224365234,53688869
2021-11-12T00:00:00.000000Z,5.5929231643676758,5.8523998260498047,5.413538932800293,5.5948691368103027,105597874
2021-11-13T00:00:00.000000Z,5.5918412208557129,5.7222390174865723,5.547612190246582,5.6724591255187988,83036240
2021-11-14T00:00:00.000000Z,5.6681971549987793,5.858029842376709,5.5627079010009766,5.6543102264404297,90156483
2021-11-15T00:00:00.000000Z,5.6602721214294434,5.7078700065612793,5.5316920280456543,5.5938348770141602,80211466
2021-11-16T00:00:00.000000Z,5.6033282279968262,5.723243236541748,4.8134870529174805,5.2016220092773438,105809782
2021-11-17T00:00:00.000000Z,5.1978731155395508,5.5814990997314453,5.1019001007080078,5.3956670761108398,95442798
2021-11-18T00:00:00.000000Z,5.4125781059265137,5.4130330085754395,4.748870849609375,4.9012742042541504,84714574
2021-11-19T00:00:00.000000Z,4.8999171257019043,5.1994991302490234,4.7964367866516113,5.1632909774780273,78500267
2021-11-20T00:00:00.000000Z,5.1637930870056152,5.2861552238464355,5.0449748039245605,5.251643180847168,77683595
2021-11-21T00:00:00.000000Z,5.2559361457824707,5.3443841934204102,5.1433038711547852,5.2409539222717285,80537204
2021-11-22T00:00:00.000000Z,5.2341561317443848,5.2358169555664062,4.975715160369873,5.0513391494750977,87438065
2021-11-23T00:00:00.000000Z,5.0568351745605469,5.5089778900146484,4.9502968788146973,5.3634262084960938,121618721
2021-11-24T00:00:00.000000Z,5.3687520027160645,5.570274829864502,5.1329188346862793,5.3859639167785645,121956052
2021-11-25T00:00:00.000000Z,5.2604899406433105,5.4086341857910156,5.1689457893371582,5.223933219909668,118720650
2021-11-26T00:00:00.000000Z,5.365602970123291,5.5331888198852539,4.7919039726257324,4.8698339462280273,102493477
2021-11-27T00:00:00.000000Z,4.8846688270568848,5.1951971054077148,4.8846688270568848,4.992401123046875,96585365
2021-11-28T00:00:00.000000Z,4.995697021484375,5.000493049621582,4.5972990989685059,4.9393100738525391,46542906
2021-11-29T00:00:00.000000Z,4.9444699287414551,5.0290589332580566,4.8654060363769531,5.0018210411071777,35362521
2021-11-30T00:00:00.000000Z,5.0006389617919922,5.1141948699951172,4.8461031913757324,5.0114960670471191,96827236
2021-12-01T00:00:00.000000Z,5.0050067901611328,5.215670108795166,4.9445881843566895,5.1769309043884277,79391944
2021-12-02T00:00:00.000000Z,5.1885581016540527,5.519935131072998,5.0055251121520996,5.1518869400024414,98035304
2021-12-03T00:00:00.000000Z,5.1642179489135742,5.1785869598388672,4.6962590217590332,4.8160238265991211,84873898
2021-12-04T00:00:00.000000Z,4.8264560699462891,4.826775074005127,3.1279060840606689,4.0353579521179199,94553755
2021-12-05T00:00:00.000000Z,4.0409917831420898,4.1166248321533203,3.682913064956665,3.8044660091400146,80907372
2021-12-06T00:00:00.000000Z,3.8205599784851074,3.9600849151611328,3.3956120014190674,3.928757905960083,84261094
2021-12-07T00:00:00.000000Z,3.9372289180755615,4.0288839340209961,3.8483319282531738,3.9596519470214844,82392042
2021-12-08T00:00:00.000000Z,3.960536003112793,4.1034059524536133,3.7869620323181152,4.0442848205566406,50218947
2021-12-09T00:00:00.000000Z,4.0408368110656738,4.0729990005493164,3.5786559581756592,3.6005280017852783,88709940
2021-12-10T00:00:00.000000Z,3.600924015045166,3.6931180953979492,3.4014830589294434,3.4189729690551758,76783953
2021-12-11T00:00:00.000000Z,3.4234790802001953,3.600438117980957,3.359483003616333,3.5945649147033691,72729045
2021-12-12T00:00:00.000000Z,3.5960988998413086,3.6313579082489014,3.4712591171264648,3.6122889518737793,54768620
2021-12-13T00:00:00.000000Z,3.610145092010498,3.6381149291992188,3.2037570476531982,3.2255470752716064,35598967
2021-12-14T00:00:00.000000Z,3.2246310710906982,3.5486071109771729,3.1957221031188965,3.3302450180053711,60863245
2021-12-15T00:00:00.000000Z,3.3835630416870117,3.5209290981292725,3.2180380821228027,3.4588909149169922,25344455
2021-12-16T00:00:00.000000Z,3.4570209980010986,3.7544159889221191,3.4570209980010986,3.6867759227752686,71497352
2021-12-17T00:00:00.000000Z,3.6844170093536377,3.8629310131072998,3.4422519207000732,3.5495870113372803,74737562
2021-12-18T00:00:00.000000Z,3.5496740341186523,3.8224160671234131,3.4718749523162842,3.7753109931945801,76117494
2021-12-19T00:00:00.000000Z,3.7767839431762695,3.8516669273376465,3.5883729457855225,3.5903549194335938,72567876
2021-12-20T00:00:00.000000Z,3.5999259948730469,3.6163239479064941,3.3507599830627441,3.4793739318847656,78847290
2021-12-21T00:00:00.000000Z,3.4786419868469238,3.5820789337158203,3.4480009078979492,3.5720739364624023,70046455
2021-12-22T00:00:00.000000Z,3.5734701156616211,3.7869970798492432,3.5496640205383301,3.6188969612121582,50095250
2021-12-23T00:00:00.000000Z,3.6215949058532715,3.9649090766906738,3.5888800621032715,3.9112370014190674,33443234
2021-12-24T00:00:00.000000Z,3.9211130142211914,4.0636768341064453,3.8661470413208008,4.0048928260803223,74295696
2021-12-25T00:00:00.000000Z,4.0166149139404297,4.0704560279846191,3.8912229537963867,3.9568970203399658,69993864
2021-12-26T00:00:00.000000Z,3.9600160121917725,4.130274772644043,3.8537070751190186,4.0706610679626465,77973253
2021-12-27T00:00:00.000000Z,4.0730481147766113,4.2860550880432129,4.0677199363708496,4.1357889175415039,76778525
2021-12-28T00:00:00.000000Z,4.135983943939209,4.135983943939209,3.6956160068511963,3.7178919315338135,72775406
2021-12-29T00:00:00.000000Z,3.7192709445953369,3.7678749561309814,3.5173230171203613,3.545806884765625,71456185
2021-12-30T00:00:00.000000Z,3.5508849620819092,4.0411858558654785,3.4789080619812012,3.7971420288085938,104542505
2021-12-31T00:00:00.000000Z,3.8030929565429688,4.023406982421875,3.727384090423584,3.9476718902587891,84104675
2022-01-01T00:00:00.000000Z,3.9494049549102783,4.5142531394958496,3.9438738822937012,4.4918727874755859,146262424
2022-01-02T00:00:00.000000Z,4.4899210929870605,4.4899210929870605,4.2689719200134277,4.2865738868713379,83297624
2022-01-03T00:00:00.000000Z,4.286503791809082,4.5149960517883301,4.2639021873474121,4.5149960517883301,89177009
2022-01-04T00:00:00.000000Z,4.5185461044311523,5.0403361320495605,4.2517809867858887,4.9727740287780762,125035122
2022-01-05T00:00:00.000000Z,4.9702877998352051,5.0158038139343262,4.1795878410339355,4.3982992172241211,98906940
2022-01-06T00:00:00.000000Z,4.3987622261047363,4.4278287887573242,4.0416121482849121,4.2117800712585449,86451215
2022-01-07T00:00:00.000000Z,4.2107491493225098,4.5210471153259277,3.8054120540618896,4.4673900604248047,122399484
2022-01-08T00:00:00.000000Z,4.4697260856628418,4.8243198394775391,4.3034281730651855,4.7321329116821289,100069209
2022-01-09T00:00:00.000000Z,4.7233929634094238,4.9093360900878906,4.5498790740966797,4.5803241729736328,77039785
2022-01-10T00:00:00.000000Z,4.5801792144775391,4.6074719429016113,4.0446748733520508,4.2730908393859863,57525488
2022-01-11T00:00:00.000000Z,4.273231029510498,4.8700718879699707,4.2222862243652344,4.8587989807128906,131331924
2022-01-12T00:00:00.000000Z,4.8592147827148438,5.2366437911987305,4.8511738777160645,4.977139949798584,113470980
2022-01-13T00:00:00.000000Z,4.9767918586730957,5.010159969329834,4.6686248779296875,4.6686248779296875,89340120
2022-01-14T00:00:00.000000Z,4.6701059341430664,5.4933052062988281,4.6497950553894043,5.4572668075561523,175002996
2022-01-15T00:00:00.000000Z,5.4649538993835449,5.5631837844848633,5.2578940391540527,5.2578940391540527,104316200
2022-01-16T00:00:00.000000Z,5.2587838172912598,5.577765941619873,5.2409257888793945,5.5258388519287109,112048397
2022-01-17T00:00:00.000000Z,5.5405511856079102,5.8135828971862793,5.257843017578125,5.3332839012145996,132843942
2022-01-18T00:00:00.000000Z,5.3327889442443848,5.7742691040039062,4.9391450881958008,5.0057158470153809,191474513
2022-01-19T00:00:00.000000Z,5.0081911087036133,5.0232372283935547,4.502047061920166,4.5050091743469238,96387071
2022-01-20T00:00:00.000000Z,4.5047240257263184,4.574674129486084,4.0830459594726562,4.0841279029846191,59712467
2022-01-21T00:00:00.000000Z,4.0868549346923828,4.1879081726074219,3.7074489593505859,3.7617170810699463,124562242
2022-01-22T00:00:00.000000Z,3.7674510478973389,4.0719180107116699,3.0834898948669434,3.2506380081176758,104083556
2022-01-23T00:00:00.000000Z,3.2529399394989014,3.4688339233398438,3.18038010597229,3.3785359859466553,49652940
2022-01-24T00:00:00.000000Z,3.3805599212646484,3.3857660293579102,2.8198349475860596,3.2246520519256592,99016460
2022-01-25T00:00:00.000000Z,3.2247018814086914,3.3090660572052002,3.1276888847351074,3.1787590980529785,81976151
2022-01-26T00:00:00.000000Z,3.1787641048431396,3.4524679183959961,3.1385400295257568,3.1977739334106445,81393715
2022-01-27T00:00:00.000000Z,3.1976709365844727,3.3082849979400635,3.0255138874053955,3.1669900417327881,57033652
2022-01-28T00:00:00.000000Z,3.1660571098327637,3.287606954574585,3.0856978893280029,3.2047638893127441,44139076
2022-01-29T00:00:00.000000Z,3.2039139270782471,3.3191061019897461,3.1828880310058594,3.2473978996276855,43343766
2022-01-30T00:00:00.000000Z,3.2487690448760986,3.3595619201660156,3.1641159057617188,3.24635910987854,32028731
2022-01-31T00:00:00.000000Z,3.2460010051727295,3.2940030097961426,3.0478930473327637,3.2918550968170166,52986534
2022-02-01T00:00:00.000000Z,3.289309024810791,3.3882730007171631,3.2445790767669678,3.2993268966674805,36250228
2022-02-02T00:00:00.000000Z,3.2996199131011963,3.3965930938720703,3.1412301063537598,3.1592199802398682,95672398
2022-02-03T00:00:00.000000Z,3.1593101024627686,3.3276629447937012,3.1210389137268066,3.3276629447937012,77117828
2022-02-04T00:00:00.000000Z,3.3265540599822998,3.6425011157989502,3.2897601127624512,3.6143488883972168,60986951
2022-02-05T00:00:00.000000Z,3.6144099235534668,3.8203480243682861,3.565601110458374,3.8146800994873047,99525432
2022-02-06T00:00:00.000000Z,3.8102960586547852,3.8536539077758789,3.6431500911712646,3.773453950881958,68177334
2022-02-07T00:00:00.000000Z,3.7750000953674316,4.0167222023010254,3.6867060661315918,3.9086370468139648,108278323
2022-02-08T00:00:00.000000Z,3.9095540046691895,3.9661340713500977,3.6155619621276855,3.8008439540863037,100224914
2022-02-09T00:00:00.000000Z,3.7974441051483154,3.8402249813079834,3.6819279193878174,3.800915002822876,84760027
2022-02-10T00:00:00.000000Z,3.801685094833374,3.8543069362640381,3.5901279449462891,3.6651411056518555,135900631
2022-02-11T00:00:00.000000Z,3.6657319068908691,3.7435359954833984,3.326653003692627,3.3743720054626465,124996493
2022-02-12T00:00:00.000000Z,3.3747470378875732,3.4425880908966064,3.2674820423126221,3.3111889362335205,115809076
2022-02-13T00:00:00.000000Z,3.3108720779418945,3.3529529571533203,3.159498929977417,3.2595479488372803,125150209
2022-02-14T00:00:00.000000Z,3.2566409111022949,3.3512430191040039,3.1636519432067871,3.2909119129180908,86477916
2022-02-15T00:00:00.000000Z,3.2907760143280029,3.4948890209197998,3.2907760143280029,3.4897570610046387,83958966
2022-02-16T00:00:00.000000Z,3.4918699264526367,3.7278120517730713,3.466249942779541,3.6239860057830811,163983054
2022-02-17T00:00:00.000000Z,3.6218650341033936,3.7426350116729736,3.3406369686126709,3.3497710227966309,71117137
2022-02-18T00:00:00.000000Z,3.3526029586791992,3.5235390663146973,3.2270700931549072,3.2633969783782959,47092666
2022-02-19T00:00:00.000000Z,3.2632129192352295,3.467750072479248,3.2560429573059082,3.447213888168335,92925929
2022-02-20T00:00:00.000000Z,3.4476850032806396,3.451801061630249,3.1520431041717529,3.1960420608520508,52768143
2022-02-21T00:00:00.000000Z,3.1951079368591309,3.2955539226531982,2.9161970615386963,2.9202818870544434,98801808
2022-02-22T00:00:00.000000Z,2.9189319610595703,3.0675449371337891,2.810844898223877,3.0587029457092285,62513192
2022-02-23T00:00:00.000000Z,3.0583250522613525,3.1538550853729248,2.9498589038848877,2.9584341049194336,67695127
2022-02-24T00:00:00.000000Z,2.9568150043487549,3.0410408973693848,2.5663769245147705,3.0106770992279053,65383564
2022-02-25T00:00:00.000000Z,3.0107851028442383,3.179034948348999,2.9303340911865234,3.1440060138702393,71407154
2022-02-26T00:00:00.000000Z,3.1440000534057617,3.2382259368896484,3.104280948638916,3.1643218994140625,30634383
2022-02-27T00:00:00.000000Z,3.1640119552612305,3.2813310623168945,2.9815630912780762,3.0156610012054443,53155281
2022-02-28T00:00:00.000000Z,3.0150039196014404,3.4065380096435547,2.9657809734344482,3.4065380096435547,78624566
2022-03-01T00:00:00.000000Z,3.406980037689209,3.6109650135040283,3.4055778980255127,3.5411489009857178,105033786
2022-03-02T00:00:00.000000Z,3.5382130146026611,3.6394999027252197,3.4465920925140381,3.5087161064147949,69528829
2022-03-03T00:00:00.000000Z,3.5091180801391602,3.6175971031188965,3.3262500762939453,3.3670051097869873,64950691
2022-03-04T00:00:00.000000Z,3.3667430877685547,3.429379940032959,3.1234719753265381,3.145611047744751,58255056
2022-03-05T00:00:00.000000Z,3.1470890045166016,3.237562894821167,3.0454220771789551,3.234827995300293,29487609
2022-03-06T00:00:00.000000Z,3.2350189685821533,3.2646009922027588,3.0743210315704346,3.134800910949707,24168476
2022-03-07T00:00:00.000000Z,3.1350240707397461,3.2020289897918701,2.9697339534759521,3.0206480026245117,37777735
2022-03-08T00:00:00.000000Z,3.0202999114990234,3.3036460876464844,2.9999148845672607,3.0498371124267578,59152070
2022-03-09T00:00:00.000000Z,3.050178050994873,3.3196101188659668,3.050178050994873,3.2330269813537598,40200050
2022-03-10T00:00:00.000000Z,3.2321810722351074,3.2447381019592285,3.0205268859863281,3.1208128929138184,31572647
2022-03-11T00:00:00.000000Z,3.120927095413208,3.1857268810272217,3.0250649452209473,3.0550870895385742,30436331
2022-03-12T00:00:00.000000Z,3.0550999641418457,3.1304121017456055,3.0526189804077148,3.0615561008453369,15587691
2022-03-13T00:00:00.000000Z,3.0602691173553467,3.1265089511871338,2.9348390102386475,2.964292049407959,18266999
2022-03-14T00:00:00.000000Z,2.9637610912322998,3.062067985534668,2.9291958808898926,3.062067985534668,27876447
2022-03-15T00:00:00.000000Z,3.061798095703125,3.0686399936676025,2.9578430652618408,3.0400569438934326,21517185
2022-03-16T00:00:00.000000Z,3.0403420925140381,3.1840050220489502,2.9966809749603271,3.1837880611419678,34889245
2022-03-17T00:00:00.000000Z,3.1836099624633789,3.2585868835449219,3.1297540664672852,3.2464680671691895,24516644
2022-03-18T00:00:00.000000Z,3.2572829723358154,3.3658530712127686,3.1796228885650635,3.3650190830230713,47950309
2022-03-19T00:00:00.000000Z,3.3617289066314697,3.482119083404541,3.3449139595031738,3.4164249897003174,35711192
2022-03-20T00:00:00.000000Z,3.416187047958374,3.5828769207000732,3.3694140911102295,3.5061640739440918,52969475
