timestamp_utc,Open,High,Low,Close,Volume
2018-07-08T00:00:00.000000Z,0.10209900140762329,0.10673800110816956,0.09927000105381012,0.099567003548145294,7273630
2018-07-09T00:00:00.000000Z,0.099517002701759338,0.1160150021314621,0.098967000842094421,0.10374700278043747,10569700
2018-07-10T00:00:00.000000Z,0.10401500016450882,0.11071799695491791,0.092928998172283173,0.092928998172283173,10161600
2018-07-11T00:00:00.000000Z,0.092620000243186951,0.096003003418445587,0.089440003037452698,0.09549800306558609,7010900
2018-07-12T00:00:00.000000Z,0.09542199969291687,0.098633997142314911,0.091324001550674438,0.093231998383998871,6812280
2018-07-13T00:00:00.000000Z,0.093286998569965363,0.094681002199649811,0.090887002646923065,0.094605997204780579,5428020
2018-07-14T00:00:00.000000Z,0.094552002847194672,0.095843002200126648,0.091073997318744659,0.093682996928691864,4451190
2018-07-15T00:00:00.000000Z,0.093561001121997833,0.096717998385429382,0.092773996293544769,0.09513700008392334,5338540
2018-07-16T00:00:00.000000Z,0.095270000398159027,0.10311900079250336,0.094163998961448669,0.10311900079250336,5968150
2018-07-17T00:00:00.000000Z,0.1029990017414093,0.13315199315547943,0.1029990017414093,0.12455300241708755,18475100
2018-07-18T00:00:00.000000Z,0.1247360035777092,0.13245899975299835,0.11334600299596786,0.11604399979114532,11043700
2018-07-19T00:00:00.000000Z,0.11563000082969666,0.1197659969329834,0.11197300255298615,0.11719299852848053,7585710
2018-07-20T00:00:00.000000Z,0.11722599714994431,0.13350799679756165,0.11424899846315384,0.11854799836874008,13356100
2018-07-21T00:00:00.000000Z,0.12025199830532074,0.13084399700164795,0.11625500023365021,0.12603999674320221,8913940
2018-07-22T00:00:00.000000Z,0.12609800696372986,0.14494100213050842,0.12585300207138062,0.13884800672531128,15844900
2018-07-23T00:00:00.000000Z,0.13852399587631226,0.13896399736404419,0.12744699418544769,0.13216899335384369,10249400
2018-07-24T00:00:00.000000Z,0.13255999982357025,0.1370059996843338,0.12444800138473511,0.13078700006008148,10963300
2018-07-25T00:00:00.000000Z,0.12898699939250946,0.13950000703334808,0.1270039975643158,0.13777999579906464,9470790
2018-07-26T00:00:00.000000Z,0.13758200407028198,0.14088499546051025,0.12532700598239899,0.12620800733566284,9328030
2018-07-27T00:00:00.000000Z,0.12641100585460663,0.13046799600124359,0.122079998254776,0.12779399752616882,8510840
2018-07-28T00:00:00.000000Z,0.12748399376869202,0.13270600140094757,0.12516699731349945,0.13220800459384918,7894200
2018-07-29T00:00:00.000000Z,0.13241299986839294,0.1363690048456192,0.12963099777698517,0.13481199741363525,8569080
2018-07-30T00:00:00.000000Z,0.13464899361133575,0.13464899361133575,0.11927200108766556,0.12499500066041946,9174010
2018-07-31T00:00:00.000000Z,0.12514400482177734,0.1253180056810379,0.11031199991703033,0.11144299805164337,7081660
2018-08-01T00:00:00.000000Z,0.11139699816703796,0.11205200105905533,0.10245700180530548,0.10655199736356735,6341940
2018-08-02T00:00:00.000000Z,0.10646600276231766,0.10982400178909302,0.10031700134277344,0.10031700134277344,5837000
2018-08-03T00:00:00.000000Z,0.10055900365114212,0.10055900365114212,0.091375000774860382,0.095366001129150391,6234460
2018-08-04T00:00:00.000000Z,0.095490001142024994,0.097893998026847839,0.09130299836397171,0.092727996408939362,4972650
2018-08-05T00:00:00.000000Z,0.092494003474712372,0.10061199963092804,0.091197997331619263,0.096672996878623962,6380270
2018-08-06T00:00:00.000000Z,0.097131997346878052,0.098609998822212219,0.092973001301288605,0.094651997089385986,4956250
2018-08-07T00:00:00.000000Z,0.094552002847194672,0.096662998199462891,0.087739996612071991,0.087739996612071991,5251750
2018-08-08T00:00:00.000000Z,0.087967000901699066,0.088384002447128296,0.081355996429920197,0.081472001969814301,5457340
2018-08-09T00:00:00.000000Z,0.081592999398708344,0.088521003723144531,0.081592999398708344,0.087939999997615814,5947320
2018-08-10T00:00:00.000000Z,0.087921001017093658,0.088472999632358551,0.078455999493598938,0.080851003527641296,4409330
2018-08-11T00:00:00.000000Z,0.080932997167110443,0.083269000053405762,0.076186001300811768,0.080764003098011017,5169030
2018-08-12T00:00:00.000000Z,0.080307997763156891,0.080955997109413147,0.077927999198436737,0.078149996697902679,4638420
2018-08-13T00:00:00.000000Z,0.078275002539157867,0.079198002815246582,0.07294599711894989,0.07294599711894989,5183540
2018-08-14T00:00:00.000000Z,0.072925001382827759,0.072925001382827759,0.063133001327514648,0.064103998243808746,5203270
2018-08-15T00:00:00.000000Z,0.064165003597736359,0.074041001498699188,0.064165003597736359,0.068644002079963684,4240380
2018-08-16T00:00:00.000000Z,0.06869400292634964,0.071907997131347656,0.065076999366283417,0.066390000283718109,5102580
2018-08-17T00:00:00.000000Z,0.066367000341415405,0.07873699814081192,0.066261999309062958,0.077959999442100525,6239520
2018-08-18T00:00:00.000000Z,0.077730998396873474,0.079641997814178467,0.068506002426147461,0.070416003465652466,5356060
2018-08-19T00:00:00.000000Z,0.070476002991199493,0.075176998972892761,0.068778999149799347,0.073931999504566193,5291850
2018-08-20T00:00:00.000000Z,0.073942996561527252,0.074193999171257019,0.066763997077941895,0.067041002213954926,3569490
2018-08-21T00:00:00.000000Z,0.066812001168727875,0.070225000381469727,0.066743999719619751,0.06897299736738205,3417190
2018-08-22T00:00:00.000000Z,0.06900399923324585,0.073021002113819122,0.063243001699447632,0.063767001032829285,3392560
2018-08-23T00:00:00.000000Z,0.063794001936912537,0.067542001605033875,0.063794001936912537,0.066073000431060791,2790890
2018-08-24T00:00:00.000000Z,0.066140003502368927,0.068580001592636108,0.065388001501560211,0.06817299872636795,2776090
2018-08-25T00:00:00.000000Z,0.068095996975898743,0.069899000227451324,0.06802000105381012,0.068644002079963684,2816820
2018-08-26T00:00:00.000000Z,0.068653002381324768,0.069408997893333435,0.066468000411987305,0.068544000387191772,2725460
2018-08-27T00:00:00.000000Z,0.06866300106048584,0.072479002177715302,0.067822001874446869,0.072479002177715302,3372990
2018-08-28T00:00:00.000000Z,0.072236999869346619,0.075259000062942505,0.071062996983528137,0.074731998145580292,3634730
2018-08-29T00:00:00.000000Z,0.075033999979496002,0.08560200035572052,0.072065003216266632,0.081389002501964569,8374070
2018-08-30T00:00:00.000000Z,0.081012003123760223,0.083424001932144165,0.073533996939659119,0.077400997281074524,4817710
2018-08-31T00:00:00.000000Z,0.077811002731323242,0.077941000461578369,0.075081996619701385,0.077697001397609711,3682890
2018-09-01T00:00:00.000000Z,0.077702000737190247,0.081763997673988342,0.07736700028181076,0.079600997269153595,4241180
2018-09-02T00:00:00.000000Z,0.079677000641822815,0.080044999718666077,0.077258996665477753,0.078353002667427063,4061830
2018-09-03T00:00:00.000000Z,0.078345000743865967,0.078432001173496246,0.076605997979640961,0.077316001057624817,3605510
2018-09-04T00:00:00.000000Z,0.077209003269672394,0.080223001539707184,0.076894000172615051,0.078331999480724335,3783670
2018-09-05T00:00:00.000000Z,0.078163996338844299,0.078548997640609741,0.064133003354072571,0.064133003354072571,4399520
2018-09-06T00:00:00.000000Z,0.063603997230529785,0.063603997230529785,0.058855000883340836,0.063350997865200043,3279760
2018-09-07T00:00:00.000000Z,0.063335001468658447,0.064758002758026123,0.059464998543262482,0.061765000224113464,2764750
2018-09-08T00:00:00.000000Z,0.061783000826835632,0.065982997417449951,0.05670199915766716,0.05707399919629097,2737360
2018-09-09T00:00:00.000000Z,0.057041000574827194,0.064997002482414246,0.054884001612663269,0.064125999808311462,3317690
2018-09-10T00:00:00.000000Z,0.064299002289772034,0.064535997807979584,0.060577001422643661,0.061425000429153442,3543240
2018-09-11T00:00:00.000000Z,0.06152699887752533,0.061810001730918884,0.056010998785495758,0.058169998228549957,2949200
2018-09-12T00:00:00.000000Z,0.058168999850749969,0.061023999005556107,0.05169999971985817,0.061023999005556107,3393780
2018-09-13T00:00:00.000000Z,0.061275999993085861,0.070412002503871918,0.06086999922990799,0.067083999514579773,5931720
2018-09-14T00:00:00.000000Z,0.066620998084545135,0.070973001420497894,0.063510999083518982,0.0659170001745224,4262990
2018-09-15T00:00:00.000000Z,0.065737999975681305,0.07405400276184082,0.065407000482082367,0.072204001247882843,4021270
2018-09-16T00:00:00.000000Z,0.072177998721599579,0.072423003613948822,0.068283997476100922,0.070973001420497894,3575670
2018-09-17T00:00:00.000000Z,0.071207001805305481,0.07403399795293808,0.064457997679710388,0.065251998603343964,4161970
2018-09-18T00:00:00.000000Z,0.065021000802516937,0.070326000452041626,0.064378000795841217,0.069208003580570221,4094490
2018-09-19T00:00:00.000000Z,0.0692019984126091,0.073765002191066742,0.066818997263908386,0.072783000767230988,4442840
2018-09-20T00:00:00.000000Z,0.072793997824192047,0.081212997436523438,0.071681000292301178,0.08042299747467041,5817390
2018-09-21T00:00:00.000000Z,0.080283001065254211,0.082524001598358154,0.075202003121376038,0.079386003315448761,5192240
2018-09-22T00:00:00.000000Z,0.079489998519420624,0.079925000667572021,0.074564002454280853,0.076980002224445343,3515220
2018-09-23T00:00:00.000000Z,0.077118001878261566,0.080195002257823944,0.076125003397464752,0.078791998326778412,3819710
2018-09-24T00:00:00.000000Z,0.078899003565311432,0.079002998769283295,0.074717998504638672,0.076775997877120972,2777520
2018-09-25T00:00:00.000000Z,0.076660998165607452,0.076660998165607452,0.069684997200965881,0.07199300080537796,3415660
2018-09-26T00:00:00.000000Z,0.072385996580123901,0.077252000570297241,0.070161998271942139,0.072255000472068787,3403170
2018-09-27T00:00:00.000000Z,0.07230299711227417,0.07805199921131134,0.071620002388954163,0.07745400071144104,3169990
2018-09-28T00:00:00.000000Z,0.077615998685359955,0.079218000173568726,0.075692996382713318,0.078077003359794617,3376100
2018-09-29T00:00:00.000000Z,0.078032001852989197,0.078032001852989197,0.073118999600410461,0.075112998485565186,2951660
2018-09-30T00:00:00.000000Z,0.074984997510910034,0.076844997704029083,0.074570000171661377,0.075635999441146851,2637310
2018-10-01T00:00:00.000000Z,0.075507000088691711,0.076260998845100403,0.073615998029708862,0.074937000870704651,2514400
2018-10-02T00:00:00.000000Z,0.074872002005577087,0.075303003191947937,0.073931001126766205,0.073931001126766205,2349260
2018-10-03T00:00:00.000000Z,0.073792003095149994,0.074242003262042999,0.071852996945381165,0.073688998818397522,2738520
2018-10-04T00:00:00.000000Z,0.07345300167798996,0.077174998819828033,0.073343001306056976,0.076833002269268036,3304300
2018-10-05T00:00:00.000000Z,0.076849997043609619,0.084522999823093414,0.076782003045082092,0.079180002212524414,6377030
2018-10-06T00:00:00.000000Z,0.079228997230529785,0.082557998597621918,0.075732000172138214,0.076144002377986908,3238450
2018-10-07T00:00:00.000000Z,0.076245002448558807,0.077091000974178314,0.074340999126434326,0.076085999608039856,2866200
2018-10-08T00:00:00.000000Z,0.076173000037670135,0.077330999076366425,0.074899002909660339,0.075956001877784729,2790230
2018-10-09T00:00:00.000000Z,0.076050996780395508,0.077730998396873474,0.074087001383304596,0.07552800327539444,2984570
2018-10-10T00:00:00.000000Z,0.0754380002617836,0.075966000556945801,0.071905001997947693,0.074892997741699219,2800500
2018-10-11T00:00:00.000000Z,0.074758999049663544,0.074873998761177063,0.064842000603675842,0.067697003483772278,5664040
2018-10-12T00:00:00.000000Z,0.067428998649120331,0.072403997182846069,0.066441997885704041,0.068278998136520386,3894070
2018-10-13T00:00:00.000000Z,0.068233996629714966,0.069329999387264252,0.067697003483772278,0.068088002502918243,2596350
2018-10-14T00:00:00.000000Z,0.068246997892856598,0.070340000092983246,0.067544996738433838,0.067690998315811157,2973910
2018-10-15T00:00:00.000000Z,0.067808002233505249,0.075901001691818237,0.067198000848293304,0.069870002567768097,3742730
2018-10-16T00:00:00.000000Z,0.069937996566295624,0.071404002606868744,0.069834999740123749,0.070624001324176788,2395710
2018-10-17T00:00:00.000000Z,0.07067599892616272,0.071452997624874115,0.069688998162746429,0.070767998695373535,2636070
2018-10-18T00:00:00.000000Z,0.070890001952648163,0.071685999631881714,0.068085998296737671,0.06858699768781662,2538310
2018-10-19T00:00:00.000000Z,0.068550996482372284,0.069871999323368073,0.068401001393795013,0.06960199773311615,2575720
2018-10-20T00:00:00.000000Z,0.069498002529144287,0.070716001093387604,0.069498002529144287,0.070263996720314026,2353920
2018-10-21T00:00:00.000000Z,0.070082999765872955,0.073642998933792114,0.069861002266407013,0.072654999792575836,2836720
2018-10-22T00:00:00.000000Z,0.072476997971534729,0.072540998458862305,0.070299997925758362,0.071797996759414673,3099970
2018-10-23T00:00:00.000000Z,0.071773998439311981,0.075522996485233307,0.069683998823165894,0.073478996753692627,5841370
2018-10-24T00:00:00.000000Z,0.073123998939990997,0.07406199723482132,0.072056002914905548,0.072530999779701233,2977860
2018-10-25T00:00:00.000000Z,0.072759002447128296,0.073650002479553223,0.071593001484870911,0.07260499894618988,3095690
2018-10-26T00:00:00.000000Z,0.072443999350070953,0.074368000030517578,0.071786999702453613,0.073753997683525085,3517640
2018-10-27T00:00:00.000000Z,0.07368200272321701,0.078874997794628143,0.0733489990234375,0.077105000615119934,4659250
2018-10-28T00:00:00.000000Z,0.077371001243591309,0.080856002867221832,0.076181001961231232,0.077884003520011902,4478670
2018-10-29T00:00:00.000000Z,0.077081002295017242,0.078185997903347015,0.072204001247882843,0.072567999362945557,3460950
2018-10-30T00:00:00.000000Z,0.072957001626491547,0.074570000171661377,0.071717999875545502,0.07444000244140625,3193930
2018-10-31T00:00:00.000000Z,0.074087001383304596,0.075281001627445221,0.072962000966072083,0.074524000287055969,2383350
2018-11-01T00:00:00.000000Z,0.074715003371238708,0.081105999648571014,0.073917999863624573,0.078422002494335175,3877910
2018-11-02T00:00:00.000000Z,0.078294001519680023,0.079989999532699585,0.077685996890068054,0.0788860023021698,4385270
2018-11-03T00:00:00.000000Z,0.078881002962589264,0.079271003603935242,0.076378002762794495,0.076682001352310181,2618550
2018-11-04T00:00:00.000000Z,0.07709900289773941,0.078749001026153564,0.075277999043464661,0.07705400139093399,3245460
2018-11-05T00:00:00.000000Z,0.076747998595237732,0.078422002494335175,0.0754069983959198,0.07804899662733078,3091500
2018-11-06T00:00:00.000000Z,0.078123003244400024,0.0787850022315979,0.075925998389720917,0.077790997922420502,4317430
2018-11-07T00:00:00.000000Z,0.077876001596450806,0.079259999096393585,0.077414996922016144,0.078279003500938416,4058900
2018-11-08T00:00:00.000000Z,0.078294999897480011,0.09211999922990799,0.078287996351718903,0.086701996624469757,12694900
2018-11-09T00:00:00.000000Z,0.086388997733592987,0.090919002890586853,0.083917997777462006,0.084623999893665314,7494810
2018-11-10T00:00:00.000000Z,0.084416002035140991,0.097639001905918121,0.08385699987411499,0.09482400119304657,8235700
2018-11-11T00:00:00.000000Z,0.095337003469467163,0.099036999046802521,0.092129997909069061,0.092781998217105865,9107400
2018-11-12T00:00:00.000000Z,0.093349002301692963,0.10298299789428711,0.092416003346443176,0.10120200365781784,7666150
2018-11-13T00:00:00.000000Z,0.10127700120210648,0.11024600267410278,0.099110998213291168,0.1033720001578331,12232900
2018-11-14T00:00:00.000000Z,0.10367000102996826,0.10367000102996826,0.081294000148773193,0.08721199631690979,8445350
2018-11-15T00:00:00.000000Z,0.087605997920036316,0.092671997845172882,0.083472996950149536,0.092671997845172882,6569820
2018-11-16T00:00:00.000000Z,0.092912003397941589,0.093731999397277832,0.084184996783733368,0.086448997259140015,5387580
2018-11-17T00:00:00.000000Z,0.086556002497673035,0.0875139981508255,0.080545999109745026,0.083370998501777649,3755420
2018-11-18T00:00:00.000000Z,0.083507001399993896,0.089149996638298035,0.081681996583938599,0.086897999048233032,4001340
2018-11-19T00:00:00.000000Z,0.087048999965190887,0.0897660031914711,0.067680001258850098,0.068028002977371216,5702080
2018-11-20T00:00:00.000000Z,0.067762002348899841,0.069208003580570221,0.055858999490737915,0.058177001774311066,4259860
2018-11-21T00:00:00.000000Z,0.058687001466751099,0.065640002489089966,0.057907998561859131,0.065140999853610992,3248580
2018-11-22T00:00:00.000000Z,0.065068997442722321,0.067309997975826263,0.060488998889923096,0.060821998864412308,4112340
2018-11-23T00:00:00.000000Z,0.060729999095201492,0.061365000903606415,0.055969998240470886,0.059073001146316528,3427060
2018-11-24T00:00:00.000000Z,0.059216998517513275,0.061090998351573944,0.051807001233100891,0.053208000957965851,2980230
