timestamp_utc,Open,High,Low,Close,Volume
2020-09-19T00:00:00.000000Z,0.090884000062942505,0.093070000410079956,0.09063199907541275,0.091656997799873352,617795834
2020-09-20T00:00:00.000000Z,0.091661997139453888,0.092239998281002045,0.088361002504825592,0.089432999491691589,682896131
2020-09-21T00:00:00.000000Z,0.089459002017974854,0.090285003185272217,0.078424997627735138,0.080427996814250946,566692194
2020-09-22T00:00:00.000000Z,0.080448001623153687,0.083034001290798187,0.079867996275424957,0.081753998994827271,316907647
2020-09-23T00:00:00.000000Z,0.08156999945640564,0.082653000950813293,0.076256997883319855,0.07676299661397934,501076416
2020-09-24T00:00:00.000000Z,0.076766997575759888,0.083513997495174408,0.07588600367307663,0.082817003130912781,596569914
2020-09-25T00:00:00.000000Z,0.082791000604629517,0.097997002303600311,0.082652002573013306,0.096845000982284546,904408695
2020-09-26T00:00:00.000000Z,0.096905000507831573,0.099395997822284698,0.092827998101711273,0.095564000308513641,649321135
2020-09-27T00:00:00.000000Z,0.095518998801708221,0.10231100022792816,0.094809003174304962,0.10128699988126755,727996428
2020-09-28T00:00:00.000000Z,0.10128799825906754,0.10645099729299545,0.10041099786758423,0.10066699981689453,825058842
2020-09-29T00:00:00.000000Z,0.10035400092601776,0.10335099697113037,0.09791400283575058,0.10118100047111511,688007846
2020-09-30T00:00:00.000000Z,0.10102000087499619,0.10137999802827835,0.097112998366355896,0.10106199979782104,615414657
2020-10-01T00:00:00.000000Z,0.10115599632263184,0.10419700294733047,0.095838002860546112,0.097865000367164612,743737566
2020-10-02T00:00:00.000000Z,0.097949996590614319,0.10001800209283829,0.090331003069877625,0.092921003699302673,828579008
2020-10-03T00:00:00.000000Z,0.092906996607780457,0.095160998404026031,0.092506997287273407,0.093413002789020538,553029310
2020-10-04T00:00:00.000000Z,0.093521997332572937,0.096974000334739685,0.092698998749256134,0.096348002552986145,697459534
2020-10-05T00:00:00.000000Z,0.096404001116752625,0.098719000816345215,0.096325002610683441,0.097543999552726746,625952257
2020-10-06T00:00:00.000000Z,0.097535997629165649,0.09849800169467926,0.091875001788139343,0.09280800074338913,997995413
2020-10-07T00:00:00.000000Z,0.092862002551555634,0.094324998557567596,0.089896000921726227,0.093800000846385956,613251111
2020-10-08T00:00:00.000000Z,0.093785002827644348,0.096698001027107239,0.090797998011112213,0.09615200012922287,690490593
2020-10-09T00:00:00.000000Z,0.096271000802516937,0.10247500240802765,0.09516499936580658,0.10192500054836273,762383014
2020-10-10T00:00:00.000000Z,0.10146600008010864,0.1105400025844574,0.10144499689340591,0.10502500087022781,923715999
2020-10-11T00:00:00.000000Z,0.1049019992351532,0.10886500030755997,0.10438100248575211,0.10653799772262573,797480086
2020-10-12T00:00:00.000000Z,0.10654699802398682,0.11308600008487701,0.10265800356864929,0.11003399640321732,821299647
2020-10-13T00:00:00.000000Z,0.10996600240468979,0.11413700133562088,0.10830000042915344,0.10885199904441833,823217251
2020-10-14T00:00:00.000000Z,0.10929799824953079,0.11223100125789642,0.10571199655532837,0.10729700326919556,713264193
2020-10-15T00:00:00.000000Z,0.10721699893474579,0.10759100317955017,0.10497900098562241,0.10663499683141708,562197282
2020-10-16T00:00:00.000000Z,0.10674799978733063,0.1073170006275177,0.10253699868917465,0.10406400263309479,553561875
2020-10-17T00:00:00.000000Z,0.10421799868345261,0.10697899758815765,0.10336600244045258,0.10610400140285492,472005227
2020-10-18T00:00:00.000000Z,0.10604400187730789,0.10760100185871124,0.10530500113964081,0.10738799721002579,432851135
2020-10-19T00:00:00.000000Z,0.10741599649190903,0.11092100292444229,0.10618799924850464,0.10867699980735779,490775170
2020-10-20T00:00:00.000000Z,0.1086139976978302,0.10884100198745728,0.10122600197792053,0.1024940013885498,707955236
2020-10-21T00:00:00.000000Z,0.10251899808645248,0.10828600078821182,0.10183099657297134,0.10618700087070465,779410099
2020-10-22T00:00:00.000000Z,0.10605599731206894,0.11241400241851807,0.10548199713230133,0.11057200282812119,933335641
2020-10-23T00:00:00.000000Z,0.11069799959659576,0.11175400018692017,0.10560200363397598,0.10808300226926804,1110973427
2020-10-24T00:00:00.000000Z,0.10808300226926804,0.10966199636459351,0.10753899812698364,0.10807500034570694,868194497
2020-10-25T00:00:00.000000Z,0.10807500034570694,0.1087300032377243,0.10617800056934357,0.10635100305080414,722743351
2020-10-26T00:00:00.000000Z,0.10635100305080414,0.10738100111484528,0.099430002272129059,0.10309699922800064,880221833
2020-10-27T00:00:00.000000Z,0.10309699922800064,0.10548999905586243,0.10206999629735947,0.10282699763774872,913522302
2020-10-28T00:00:00.000000Z,0.10282699763774872,0.1033490002155304,0.095569998025894165,0.098976999521255493,876721856
2020-10-29T00:00:00.000000Z,0.098976999521255493,0.10071200132369995,0.094999998807907104,0.095375999808311462,883054980
2020-10-30T00:00:00.000000Z,0.095375999808311462,0.095587000250816345,0.090363003313541412,0.093368999660015106,855782606
2020-10-31T00:00:00.000000Z,0.093368999660015106,0.095270000398159027,0.092207998037338257,0.093056000769138336,662592019
2020-11-01T00:00:00.000000Z,0.093056000769138336,0.098486997187137604,0.09285300225019455,0.098196998238563538,609565849
2020-11-02T00:00:00.000000Z,0.098196998238563538,0.099935002624988556,0.091765999794006348,0.092142999172210693,817756720
2020-11-03T00:00:00.000000Z,0.092142999172210693,0.093833997845649719,0.088048003613948822,0.09343399852514267,859629132
2020-11-04T00:00:00.000000Z,0.093434996902942657,0.096001997590065002,0.092127002775669098,0.095369003713130951,1041738046
2020-11-05T00:00:00.000000Z,0.095369003713130951,0.097572997212409973,0.092214003205299377,0.096993997693061829,554496502
2020-11-06T00:00:00.000000Z,0.096993997693061829,0.10968299955129623,0.096721000969409943,0.10910499840974808,717731180
2020-11-07T00:00:00.000000Z,0.10910499840974808,0.11318700015544891,0.099408000707626343,0.10137899965047836,861840304
2020-11-08T00:00:00.000000Z,0.10137899965047836,0.10829800367355347,0.10017900168895721,0.10662099719047546,625787081
2020-11-09T00:00:00.000000Z,0.10662099719047546,0.10797099769115448,0.10145600140094757,0.10532499849796295,802272882
2020-11-10T00:00:00.000000Z,0.10532599687576294,0.10862100124359131,0.1039389967918396,0.10580500215291977,700753239
2020-11-11T00:00:00.000000Z,0.10580500215291977,0.10840299725532532,0.10553999990224838,0.10596500337123871,631585357
2020-11-12T00:00:00.000000Z,0.10596500337123871,0.10651200264692307,0.10282699763774872,0.10452499985694885,634274545
2020-11-13T00:00:00.000000Z,0.10452499985694885,0.10780099779367447,0.10406199842691422,0.10639099776744843,477838893
2020-11-14T00:00:00.000000Z,0.10639099776744843,0.10684099793434143,0.10173600167036057,0.10420200228691101,432474021
2020-11-15T00:00:00.000000Z,0.10420200228691101,0.10506100207567215,0.098801001906394958,0.10053099691867828,358303858
2020-11-16T00:00:00.000000Z,0.10053099691867828,0.10489299893379211,0.099656000733375549,0.10400799661874771,400498894
2020-11-17T00:00:00.000000Z,0.10548000037670135,0.11196999996900558,0.10511200129985809,0.1096000000834465,622568575
2020-11-18T00:00:00.000000Z,0.1096000000834465,0.11152300238609314,0.10354600101709366,0.10640300065279007,692683324
2020-11-19T00:00:00.000000Z,0.10640200227499008,0.1077210009098053,0.10452499985694885,0.10586600005626678,590674105
2020-11-20T00:00:00.000000Z,0.10586600005626678,0.11823099851608276,0.10577800124883652,0.11822599917650223,688553865
2020-11-21T00:00:00.000000Z,0.11822599917650223,0.13360300660133362,0.11677099764347076,0.13294500112533569,1385060442
2020-11-22T00:00:00.000000Z,0.13294500112533569,0.15273499488830566,0.12019000202417374,0.14475999772548676,2294032112
2020-11-23T00:00:00.000000Z,0.14475999772548676,0.1581529974937439,0.14247100055217743,0.15351000428199768,2203606418
2020-11-24T00:00:00.000000Z,0.1535709947347641,0.18206599354743958,0.1535709947347641,0.16632300615310669,2566224959
2020-11-25T00:00:00.000000Z,0.1663459986448288,0.17485900223255157,0.14990699291229248,0.15516200661659241,1773041979
2020-11-26T00:00:00.000000Z,0.15510700643062592,0.16021999716758728,0.1234389990568161,0.13828100264072418,2523183036
2020-11-27T00:00:00.000000Z,0.13829199969768524,0.14463700354099274,0.13136599957942963,0.14102800190448761,1505708870
2020-11-28T00:00:00.000000Z,0.14107400178909302,0.17156900465488434,0.13955999910831451,0.16479100286960602,1932319047
2020-11-29T00:00:00.000000Z,0.16492299735546112,0.17057499289512634,0.15761399269104004,0.16663900017738342,1731327207
2020-11-30T00:00:00.000000Z,0.16662999987602234,0.17276500165462494,0.16060000658035278,0.1713079959154129,2151589402
2020-12-01T00:00:00.000000Z,0.17136700451374054,0.17385099828243256,0.14657300710678101,0.15598300099372864,2071556994
2020-12-02T00:00:00.000000Z,0.15595600008964539,0.15966199338436127,0.15142899751663208,0.15855699777603149,1367595805
2020-12-03T00:00:00.000000Z,0.15859200060367584,0.16800899803638458,0.15593600273132324,0.16421200335025787,1287927035
2020-12-04T00:00:00.000000Z,0.16420899331569672,0.16450600326061249,0.14696399867534637,0.14824099838733673,1200621758
2020-12-05T00:00:00.000000Z,0.14816400408744812,0.1613830029964447,0.14679500460624695,0.15966799855232239,1036100099
2020-12-06T00:00:00.000000Z,0.1596589982509613,0.16240599751472473,0.15342999994754791,0.1588670015335083,886137949
2020-12-07T00:00:00.000000Z,0.15887600183486938,0.15904100239276886,0.15173700451850891,0.1541299968957901,789426236
2020-12-08T00:00:00.000000Z,0.15412700176239014,0.15493600070476532,0.13895900547504425,0.1409280002117157,939164987
2020-12-09T00:00:00.000000Z,0.14094200730323792,0.14981000125408173,0.13046799600124359,0.14816500246524811,1320752603
2020-12-10T00:00:00.000000Z,0.14816999435424805,0.14853000640869141,0.13998599350452423,0.14199399948120117,798550525
2020-12-11T00:00:00.000000Z,0.14202199876308441,0.14269399642944336,0.13518199324607849,0.13944900035858154,704854539
2020-12-12T00:00:00.000000Z,0.13942299783229828,0.14725899696350098,0.13920700550079346,0.14445999264717102,519780651
2020-12-13T00:00:00.000000Z,0.14450299739837646,0.15625900030136108,0.14347699284553528,0.15396399796009064,675025745
2020-12-14T00:00:00.000000Z,0.15401600301265717,0.15800200402736664,0.14976899325847626,0.15799200534820557,587078385
2020-12-15T00:00:00.000000Z,0.15806500613689423,0.15971300005912781,0.15335500240325928,0.15430499613285065,607184173
2020-12-16T00:00:00.000000Z,0.15431199967861176,0.16759899258613586,0.14997600018978119,0.16758899390697479,976699799
2020-12-17T00:00:00.000000Z,0.16757099330425262,0.17434200644493103,0.16164399683475494,0.16348299384117126,1188727265
2020-12-18T00:00:00.000000Z,0.1634490042924881,0.16863499581813812,0.15915200114250183,0.16498799622058868,1101018945
2020-12-19T00:00:00.000000Z,0.16497999429702759,0.17048600316047668,0.16332000494003296,0.16471399366855621,586684841
2020-12-20T00:00:00.000000Z,0.16472800076007843,0.16772399842739105,0.15869499742984772,0.16198800504207611,729191687
2020-12-21T00:00:00.000000Z,0.16200399398803711,0.16541600227355957,0.14790299534797668,0.15265600383281708,1139902286
2020-12-22T00:00:00.000000Z,0.15263399481773376,0.16001500189304352,0.14945100247859955,0.15617899596691132,1138400653
2020-12-23T00:00:00.000000Z,0.15622599422931671,0.15741400420665741,0.12741999328136444,0.13639399409294128,1484453887
2020-12-24T00:00:00.000000Z,0.13645699620246887,0.15433700382709503,0.13212700188159943,0.15288299322128296,1470292431
2020-12-25T00:00:00.000000Z,0.15288600325584412,0.16684600710868835,0.15049700438976288,0.15756399929523468,1119917804
2020-12-26T00:00:00.000000Z,0.15755599737167358,0.161981001496315,0.14982399344444275,0.15782399475574493,1191970341
2020-12-27T00:00:00.000000Z,0.15783500671386719,0.16518999636173248,0.15037800371646881,0.15442200005054474,1578354821
2020-12-28T00:00:00.000000Z,0.15444000065326691,0.17858299612998962,0.15344500541687012,0.17673499882221222,1732151279
2020-12-29T00:00:00.000000Z,0.17670899629592896,0.19617000222206116,0.17403900623321533,0.19216400384902954,2967669490
2020-12-30T00:00:00.000000Z,0.19202199578285217,0.19314399361610413,0.17568099498748779,0.18403999507427216,1849432295
2020-12-31T00:00:00.000000Z,0.18403400480747223,0.18574899435043335,0.17659400403499603,0.18139700591564178,1132268397
2021-01-01T00:00:00.000000Z,0.18138200044631958,0.1842460036277771,0.17202199995517731,0.17534999549388885,1122218004
2021-01-02T00:00:00.000000Z,0.17535899579524994,0.18425300717353821,0.16923299431800842,0.17742300033569336,1408849504
2021-01-03T00:00:00.000000Z,0.17738200724124908,0.20867900550365448,0.17337599396705627,0.20499500632286072,2303857909
2021-01-04T00:00:00.000000Z,0.20523600280284882,0.23966099321842194,0.1944500058889389,0.22476199269294739,3260699086
2021-01-05T00:00:00.000000Z,0.22481699287891388,0.26488599181175232,0.20845399796962738,0.25831401348114014,4097207384
2021-01-06T00:00:00.000000Z,0.25854900479316711,0.34629800915718079,0.25622498989105225,0.33189800381660461,6170988900
2021-01-07T00:00:00.000000Z,0.3322719931602478,0.35334399342536926,0.28321599960327148,0.29998001456260681,5149188552
2021-01-08T00:00:00.000000Z,0.30038699507713318,0.32019099593162537,0.26647600531578064,0.30559700727462769,4560690774
2021-01-09T00:00:00.000000Z,0.3056110143661499,0.33859598636627197,0.29669401049613953,0.33297300338745117,3655608662
2021-01-10T00:00:00.000000Z,0.33296099305152893,0.34039399027824402,0.28455600142478943,0.30489501357078552,3732911206
2021-01-11T00:00:00.000000Z,0.30499601364135742,0.30499601364135742,0.23303300142288208,0.27546599507331848,4768803200
2021-01-12T00:00:00.000000Z,0.27524900436401367,0.3133699893951416,0.26572701334953308,0.28700301051139832,4037298875
2021-01-13T00:00:00.000000Z,0.28668799996376038,0.3144649863243103,0.27239501476287842,0.31360900402069092,2656935144
2021-01-14T00:00:00.000000Z,0.31354600191116333,0.32355201244354248,0.29980000853538513,0.3103959858417511,2686785564
2021-01-15T00:00:00.000000Z,0.31055399775505066,0.32968500256538391,0.28074198961257935,0.30252999067306519,3171984602
2021-01-16T00:00:00.000000Z,0.30251199007034302,0.36541101336479187,0.30224999785423279,0.35244399309158325,4476161885
2021-01-17T00:00:00.000000Z,0.35233700275421143,0.39565300941467285,0.3428339958190918,0.37985199689865112,5617481334
2021-01-18T00:00:00.000000Z,0.37973499298095703,0.39544299244880676,0.36623299121856689,0.37142801284790039,3480282508
2021-01-19T00:00:00.000000Z,0.37145701050758362,0.38298699259757996,0.36362400650978088,0.3691369891166687,2957453653
2021-01-20T00:00:00.000000Z,0.36893600225448608,0.37619701027870178,0.33195799589157104,0.37539398670196533,3281600988
2021-01-21T00:00:00.000000Z,0.37544900178909302,0.37871599197387695,0.30140098929405212,0.3102090060710907,3567902823
2021-01-22T00:00:00.000000Z,0.31005400419235229,0.35915899276733398,0.28357601165771484,0.34957700967788696,4066222238
2021-01-23T00:00:00.000000Z,0.34933200478553772,0.35721099376678467,0.33670100569725037,0.34564301371574402,2781033956
2021-01-24T00:00:00.000000Z,0.34558600187301636,0.36863899230957031,0.33875599503517151,0.35388100147247314,2539663711
2021-01-25T00:00:00.000000Z,0.35385000705718994,0.36351200938224792,0.34166300296783447,0.34388598799705505,2339817092
2021-01-26T00:00:00.000000Z,0.34384098649024963,0.3497529923915863,0.32581499218940735,0.34423398971557617,2557745015
2021-01-27T00:00:00.000000Z,0.34421798586845398,0.34421798586845398,0.30546098947525024,0.31308001279830933,2666764973
2021-01-28T00:00:00.000000Z,0.31302100419998169,0.35348299145698547,0.30610400438308716,0.34612900018692017,2863036709
2021-01-29T00:00:00.000000Z,0.35234799981117249,0.36677199602127075,0.33201500773429871,0.34813100099563599,3367098095
2021-01-30T00:00:00.000000Z,0.34807801246643066,0.37272000312805176,0.33746901154518127,0.36261901259422302,2866173269
2021-01-31T00:00:00.000000Z,0.36260798573493958,0.37540501356124878,0.33895200490951538,0.34489798545837402,2455679992
2021-02-01T00:00:00.000000Z,0.34481701254844666,0.41715198755264282,0.33419400453567505,0.4020330011844635,3838085989
