timestamp_utc,Open,High,Low,Close,Volume
2019-12-27T00:00:00.000000Z,40.261745452880859,41.651523590087891,39.964370727539062,41.178173065185547,2949759036
2019-12-28T00:00:00.000000Z,41.165157318115234,43.811862945556641,41.129058837890625,42.842521667480469,3260638656
2019-12-29T00:00:00.000000Z,42.797740936279297,44.449588775634766,42.439437866210938,43.670658111572266,3573796558
2019-12-30T00:00:00.000000Z,43.753932952880859,44.603996276855469,42.431438446044922,42.747337341308594,3330795171
2019-12-31T00:00:00.000000Z,42.76611328125,43.060955047607422,41.17047119140625,41.340072631835938,3015923778
2020-01-01T00:00:00.000000Z,41.326534271240234,42.285018920898438,41.288032531738281,42.017719268798828,2782992323
2020-01-02T00:00:00.000000Z,42.018085479736328,42.134746551513672,39.683567047119141,39.823013305664062,2759827139
2020-01-03T00:00:00.000000Z,39.863128662109375,42.447174072265625,39.450843811035156,42.415573120117188,3260961326
2020-01-04T00:00:00.000000Z,42.383525848388672,43.342704772949219,41.933074951171875,43.326606750488281,2843192897
2020-01-05T00:00:00.000000Z,43.2913818359375,44.733615875244141,42.99853515625,43.553207397460938,3017148033
2020-01-06T00:00:00.000000Z,43.603893280029297,45.957878112792969,43.494373321533203,45.816352844238281,3349237768
2020-01-07T00:00:00.000000Z,45.838680267333984,46.858386993408203,44.723018646240234,46.424583435058594,3611521907
2020-01-08T00:00:00.000000Z,46.448352813720703,48.202766418457031,44.627048492431641,45.653766632080078,3633957130
2020-01-09T00:00:00.000000Z,45.622268676757812,45.777835845947266,44.310504913330078,45.215930938720703,2986327757
2020-01-10T00:00:00.000000Z,45.211540222167969,49.166721343994141,44.033107757568359,48.727329254150391,3808140302
2020-01-11T00:00:00.000000Z,48.633857727050781,51.334716796875,48.088394165039062,49.263767242431641,3915781115
2020-01-12T00:00:00.000000Z,49.319156646728516,51.298828125,49.012786865234375,51.080738067626953,3858852964
2020-01-13T00:00:00.000000Z,51.122310638427734,51.390354156494141,48.934131622314453,49.733768463134766,3336204744
2020-01-14T00:00:00.000000Z,49.697360992431641,59.881504058837891,49.690269470214844,58.478233337402344,5729547956
2020-01-15T00:00:00.000000Z,58.390266418457031,59.92303466796875,56.166744232177734,58.052848815917969,5070738793
2020-01-16T00:00:00.000000Z,58.047962188720703,58.302066802978516,55.148738861083984,57.618255615234375,4347723835
2020-01-17T00:00:00.000000Z,57.642967224121094,62.889545440673828,56.898815155029297,61.487125396728516,5067456613
2020-01-18T00:00:00.000000Z,61.302833557128906,62.165672302246094,58.525058746337891,59.408645629882812,4426051530
2020-01-19T00:00:00.000000Z,59.445709228515625,61.785957336425781,56.180393218994141,57.800693511962891,4197776579
2020-01-20T00:00:00.000000Z,57.781528472900391,58.088066101074219,56.226814270019531,57.203262329101562,3306438947
2020-01-21T00:00:00.000000Z,57.2335205078125,57.963222503662109,56.27197265625,57.647880554199219,3130143642
2020-01-22T00:00:00.000000Z,57.639591217041016,58.990894317626953,57.316280364990234,58.354724884033203,3076205980
2020-01-23T00:00:00.000000Z,58.350387573242188,58.476699829101562,53.385658264160156,54.630260467529297,3348002983
2020-01-24T00:00:00.000000Z,54.643814086914062,55.424434661865234,51.364414215087891,54.531787872314453,3532776556
2020-01-25T00:00:00.000000Z,54.564056396484375,54.564056396484375,52.769214630126953,53.697788238525391,2938756558
2020-01-26T00:00:00.000000Z,53.687065124511719,56.475265502929688,53.298934936523438,56.212715148925781,3283750798
2020-01-27T00:00:00.000000Z,56.275341033935547,59.577499389648438,56.078887939453125,58.763267517089844,3832184228
2020-01-28T00:00:00.000000Z,58.768562316894531,61.153354644775391,57.763198852539062,60.671817779541016,4220742210
2020-01-29T00:00:00.000000Z,60.663768768310547,62.249870300292969,59.783073425292969,60.077934265136719,3894445882
2020-01-30T00:00:00.000000Z,60.013916015625,69.738029479980469,58.776908874511719,68.159065246582031,6042169957
2020-01-31T00:00:00.000000Z,68.179039001464844,69.379814147949219,65.789146423339844,67.879493713378906,5718104791
2020-02-01T00:00:00.000000Z,67.908515930175781,72.282325744628906,67.655067443847656,70.820014953613281,6009767449
2020-02-02T00:00:00.000000Z,70.802345275878906,73.253730773925781,68.128952026367188,70.231544494628906,5482993030
2020-02-03T00:00:00.000000Z,69.992584228515625,72.385322570800781,68.967521667480469,69.780220031738281,4965069690
2020-02-04T00:00:00.000000Z,69.769485473632812,70.332069396972656,66.904258728027344,68.195777893066406,4449652117
2020-02-05T00:00:00.000000Z,68.114608764648438,73.181594848632812,67.877815246582031,72.49310302734375,5169585841
2020-02-06T00:00:00.000000Z,72.532379150390625,74.656768798828125,71.106437683105469,73.388687133789062,5463272394
2020-02-07T00:00:00.000000Z,73.467918395996094,74.958793640136719,73.222267150878906,74.356117248535156,5051951258
2020-02-08T00:00:00.000000Z,74.395378112792969,77.421730041503906,72.139503479003906,76.467567443847656,5496860399
2020-02-09T00:00:00.000000Z,76.4490966796875,78.201385498046875,75.691268920898438,77.092582702636719,5145711108
2020-02-10T00:00:00.000000Z,77.143051147460938,77.560340881347656,73.124710083007812,74.335098266601562,5373709984
2020-02-11T00:00:00.000000Z,74.346076965332031,76.631233215332031,72.846199035644531,76.597396850585938,4742120918
2020-02-12T00:00:00.000000Z,76.493522644042969,82.271888732910156,76.454635620117188,81.297447204589844,5701884854
2020-02-13T00:00:00.000000Z,81.229721069335938,83.689163208007812,78.582313537597656,80.403427124023438,6579062946
2020-02-14T00:00:00.000000Z,80.375511169433594,83.464309692382812,79.428390502929688,82.990348815917969,5382846670
2020-02-15T00:00:00.000000Z,83.02545166015625,83.384162902832031,76.103004455566406,76.51324462890625,5612667760
2020-02-16T00:00:00.000000Z,76.72930908203125,80.41192626953125,69.57598876953125,75.152587890625,6186098306
2020-02-17T00:00:00.000000Z,74.968086242675781,75.383468627929688,69.440193176269531,73.251304626464844,5593944695
2020-02-18T00:00:00.000000Z,73.185623168945312,78.013862609863281,70.892562866210938,77.035179138183594,5600214717
2020-02-19T00:00:00.000000Z,77.075515747070312,78.198822021484375,70.544570922851562,71.135940551757812,5298677185
2020-02-20T00:00:00.000000Z,70.981948852539062,72.166732788085938,67.459274291992188,69.624847412109375,5500324693
2020-02-21T00:00:00.000000Z,69.570442199707031,74.939361572265625,68.914688110351562,73.450920104980469,5579449656
2020-02-22T00:00:00.000000Z,73.485862731933594,76.485183715820312,72.574386596679688,75.133079528808594,5547090434
2020-02-23T00:00:00.000000Z,75.074012756347656,79.800308227539062,74.975013732910156,79.536651611328125,5702486428
2020-02-24T00:00:00.000000Z,79.559516906738281,79.559516906738281,72.376968383789062,75.535621643066406,6355612214
2020-02-25T00:00:00.000000Z,75.495399475097656,75.807075500488281,70.068893432617188,71.180244445800781,5755711246
2020-02-26T00:00:00.000000Z,71.180381774902344,71.864974975585938,58.579490661621094,61.014308929443359,6518313483
2020-02-27T00:00:00.000000Z,61.027927398681641,64.6236572265625,57.804031372070312,61.507884979248047,5649302854
2020-02-28T00:00:00.000000Z,61.437934875488281,63.171489715576172,57.840663909912109,59.763957977294922,5266399749
2020-02-29T00:00:00.000000Z,59.748737335205078,61.377529144287109,58.385158538818359,58.543262481689453,4168117352
2020-03-01T00:00:00.000000Z,58.530544281005859,60.118354797363281,56.646224975585938,57.956687927246094,4317287191
2020-03-02T00:00:00.000000Z,57.9840087890625,61.941238403320312,57.554786682128906,60.995548248291016,5309970238
2020-03-03T00:00:00.000000Z,61.020572662353516,62.35498046875,60.006019592285156,61.144477844238281,5412760345
2020-03-04T00:00:00.000000Z,61.14349365234375,61.565731048583984,59.362277984619141,60.382419586181641,4429853608
2020-03-05T00:00:00.000000Z,60.402778625488281,63.143787384033203,60.402778625488281,62.045459747314453,4712202709
2020-03-06T00:00:00.000000Z,62.049888610839844,63.773265838623047,61.459636688232422,63.025600433349609,4766934524
2020-03-07T00:00:00.000000Z,63.022014617919922,63.757770538330078,60.499599456787109,60.546310424804688,4258036532
2020-03-08T00:00:00.000000Z,60.579116821289062,60.605022430419922,51.728599548339844,51.728599548339844,4523736331
2020-03-09T00:00:00.000000Z,51.638126373291016,52.307636260986328,47.284202575683594,50.168148040771484,5097423294
2020-03-10T00:00:00.000000Z,50.479827880859375,51.2523193359375,49.395454406738281,50.256389617919922,3945792927
2020-03-11T00:00:00.000000Z,50.263767242431641,50.611923217773438,46.238441467285156,48.463783264160156,3807551814
2020-03-12T00:00:00.000000Z,48.449230194091797,48.558250427246094,30.627010345458984,30.930883407592773,5417383296
2020-03-13T00:00:00.000000Z,31.004512786865234,39.247817993164062,25.573104858398438,37.437953948974609,7552238198
2020-03-14T00:00:00.000000Z,37.536197662353516,37.598464965820312,34.044044494628906,34.396587371826172,3270465986
2020-03-15T00:00:00.000000Z,34.409904479980469,38.231067657470703,34.204185485839844,36.437091827392578,3434485463
2020-03-16T00:00:00.000000Z,36.445911407470703,36.445911407470703,30.608005523681641,32.876216888427734,4079630236
2020-03-17T00:00:00.000000Z,32.903087615966797,35.421474456787109,32.786666870117188,33.563869476318359,3289527849
2020-03-18T00:00:00.000000Z,33.5556640625,34.139049530029297,32.781597137451172,33.684177398681641,3170415992
2020-03-19T00:00:00.000000Z,33.721717834472656,40.229843139648438,33.712875366210938,39.073764801025391,4157185543
2020-03-20T00:00:00.000000Z,39.10809326171875,43.326026916503906,35.585868835449219,38.131954193115234,4537692970
2020-03-21T00:00:00.000000Z,38.077865600585938,39.336177825927734,36.947292327880859,38.342327117919922,3438721430
2020-03-22T00:00:00.000000Z,38.371738433837891,39.477176666259766,35.498973846435547,35.628055572509766,3148219029
2020-03-23T00:00:00.000000Z,35.577430725097656,38.845855712890625,35.416385650634766,38.765766143798828,3598154774
2020-03-24T00:00:00.000000Z,38.747993469238281,40.754646301269531,38.268035888671875,40.490646362304688,3331925793
2020-03-25T00:00:00.000000Z,40.479457855224609,40.696136474609375,38.545745849609375,39.151222229003906,3133347522
2020-03-26T00:00:00.000000Z,39.172966003417969,40.170463562011719,38.787258148193359,40.160598754882812,2827963692
2020-03-27T00:00:00.000000Z,40.183334350585938,40.595191955566406,38.885971069335938,38.918476104736328,2962853270
2020-03-28T00:00:00.000000Z,38.862178802490234,39.329887390136719,37.102375030517578,38.873756408691406,3119837445
2020-03-29T00:00:00.000000Z,38.865280151367188,38.934749603271484,37.210597991943359,37.332542419433594,2683734233
2020-03-30T00:00:00.000000Z,37.264854431152344,39.324710845947266,37.260726928710938,39.138290405273438,3318334905
2020-03-31T00:00:00.000000Z,39.119136810302734,39.372299194335938,38.681514739990234,39.299102783203125,3359087002
2020-04-01T00:00:00.000000Z,39.284687042236328,39.380813598632812,37.445934295654297,39.380813598632812,3303999600
2020-04-02T00:00:00.000000Z,39.363479614257812,41.645641326904297,39.2540283203125,39.874168395996094,3985953572
2020-04-03T00:00:00.000000Z,39.887630462646484,41.084400177001953,39.684814453125,40.359134674072266,3482692346
2020-04-04T00:00:00.000000Z,40.344577789306641,40.833724975585938,39.964408874511719,40.675556182861328,3229457622
2020-04-05T00:00:00.000000Z,40.690036773681641,40.999851226806641,39.928325653076172,40.670139312744141,3084146015
2020-04-06T00:00:00.000000Z,40.658786773681641,44.494197845458984,40.544902801513672,44.391120910644531,4287968687
2020-04-07T00:00:00.000000Z,44.402137756347656,47.201740264892578,44.114860534667969,44.667930603027344,4391267713
2020-04-08T00:00:00.000000Z,44.678623199462891,46.753803253173828,44.350833892822266,46.319858551025391,3831132142
2020-04-09T00:00:00.000000Z,46.348033905029297,46.58343505859375,45.174339294433594,46.384979248046875,3628019378
2020-04-10T00:00:00.000000Z,46.400341033935547,46.468353271484375,41.331821441650391,42.269813537597656,4008964133
2020-04-11T00:00:00.000000Z,42.256740570068359,42.966842651367188,41.688247680664062,42.319099426269531,3374908252
2020-04-12T00:00:00.000000Z,42.320835113525391,43.286933898925781,42.007198333740234,42.450286865234375,3639638078
2020-04-13T00:00:00.000000Z,42.499252319335938,42.499252319335938,39.959060668945312,41.204341888427734,3998289644
2020-04-14T00:00:00.000000Z,41.222858428955078,41.823635101318359,40.677822113037109,41.053840637207031,3713345006
2020-04-15T00:00:00.000000Z,41.080093383789062,41.708030700683594,39.449886322021484,39.589069366455078,3696959521
2020-04-16T00:00:00.000000Z,39.643714904785156,43.014286041259766,38.601558685302734,42.689018249511719,4985504369
2020-04-17T00:00:00.000000Z,42.675052642822266,43.214794158935547,42.000957489013672,42.745037078857422,4096625538
2020-04-18T00:00:00.000000Z,42.751598358154297,44.381767272949219,42.533523559570312,44.362895965576172,4508378329
2020-04-19T00:00:00.000000Z,44.348003387451172,44.506847381591797,42.596107482910156,42.634750366210938,4563334114
2020-04-20T00:00:00.000000Z,42.674625396728516,43.375873565673828,40.462974548339844,40.828384399414062,4293209435
2020-04-21T00:00:00.000000Z,40.809623718261719,41.261909484863281,40.416969299316406,41.040142059326172,3954491838
2020-04-22T00:00:00.000000Z,40.993270874023438,42.320144653320312,40.688766479492188,41.887413024902344,4029531589
2020-04-23T00:00:00.000000Z,41.877735137939453,43.367366790771484,41.433204650878906,42.937213897705078,4757478698
2020-04-24T00:00:00.000000Z,42.994709014892578,45.172286987304688,42.944038391113281,44.810451507568359,4786600723
2020-04-25T00:00:00.000000Z,44.815204620361328,45.64776611328125,44.370212554931641,44.714908599853516,4769855704
2020-04-26T00:00:00.000000Z,44.719917297363281,45.339992523193359,44.312629699707031,44.6890869140625,4687873111
2020-04-27T00:00:00.000000Z,44.677433013916016,45.419841766357422,43.885459899902344,44.710063934326172,4473729902
2020-04-28T00:00:00.000000Z,44.738170623779297,46.307300567626953,44.074817657470703,46.028701782226562,4413476561
2020-04-29T00:00:00.000000Z,46.091522216796875,49.622127532958984,46.00732421875,49.181301116943359,5673988960
2020-04-30T00:00:00.000000Z,49.147853851318359,50.921558380126953,46.583843231201172,46.714019775390625,5724477325
2020-05-01T00:00:00.000000Z,46.714263916015625,48.596473693847656,46.714263916015625,47.791702270507812,4581731065
2020-05-02T00:00:00.000000Z,47.770359039306641,49.567081451416016,47.448661804199219,49.458045959472656,4453777871
2020-05-03T00:00:00.000000Z,49.464958190917969,50.044677734375,47.550113677978516,48.267158508300781,4667453994
2020-05-04T00:00:00.000000Z,48.243026733398438,48.346298217773438,46.03729248046875,47.473491668701172,4488284400
2020-05-05T00:00:00.000000Z,47.450290679931641,47.905040740966797,46.370967864990234,46.787258148193359,4187625277
2020-05-06T00:00:00.000000Z,46.768917083740234,47.77801513671875,45.942867279052734,45.942867279052734,4575858023
2020-05-07T00:00:00.000000Z,46.019603729248047,48.066963195800781,45.031566619873047,47.330116271972656,5080727910
2020-05-08T00:00:00.000000Z,47.307723999023438,48.545974731445312,46.629043579101562,47.882217407226562,4780707207
2020-05-09T00:00:00.000000Z,47.839458465576172,48.939834594726562,47.133079528808594,47.274185180664062,4740601428
2020-05-10T00:00:00.000000Z,47.260593414306641,47.260593414306641,40.574226379394531,42.367626190185547,5783062532
2020-05-11T00:00:00.000000Z,42.358268737792969,42.863330841064453,40.135761260986328,41.699962615966797,5121746343
2020-05-12T00:00:00.000000Z,41.739215850830078,42.684314727783203,41.41278076171875,42.111881256103516,4734936547
2020-05-13T00:00:00.000000Z,42.074535369873047,43.54827880859375,41.953807830810547,43.134559631347656,4565388581
2020-05-14T00:00:00.000000Z,43.094921112060547,44.229015350341797,42.479400634765625,43.945335388183594,5023559798
