timestamp_utc,Open,High,Low,Close,Volume
2020-09-14T00:00:00.000000Z,0.026874000206589699,0.030993999913334846,0.02558399923145771,0.029430000111460686,9034202
2020-09-15T00:00:00.000000Z,0.029430000111460686,0.033321000635623932,0.026517000049352646,0.026712000370025635,10085696
2020-09-16T00:00:00.000000Z,0.026720000430941582,0.027437999844551086,0.025274999439716339,0.026768000796437263,6323794
2020-09-17T00:00:00.000000Z,0.026768000796437263,0.028901999816298485,0.026164999231696129,0.026879999786615372,6858543
2020-09-18T00:00:00.000000Z,0.026879999786615372,0.038929000496864319,0.026262000203132629,0.038658998906612396,35173495
2020-09-19T00:00:00.000000Z,0.03877599909901619,0.047821000218391418,0.037075001746416092,0.040137000381946564,48967575
2020-09-20T00:00:00.000000Z,0.039923999458551407,0.040479999035596848,0.032825998961925507,0.034487999975681305,17924792
2020-09-21T00:00:00.000000Z,0.034490998834371567,0.042902998626232147,0.032901998609304428,0.037489000707864761,35413166
2020-09-22T00:00:00.000000Z,0.03734700009226799,0.044987998902797699,0.035891998559236526,0.044704999774694443,29314499
2020-09-23T00:00:00.000000Z,0.044525999575853348,0.045781999826431274,0.034628000110387802,0.035640999674797058,21927312
2020-09-24T00:00:00.000000Z,0.035291999578475952,0.040697000920772552,0.034533999860286713,0.039588000625371933,18563305
2020-09-25T00:00:00.000000Z,0.039673000574111938,0.04251600056886673,0.036850001662969589,0.041825998574495316,16631333
2020-09-26T00:00:00.000000Z,0.041822001338005066,0.042374998331069946,0.038665998727083206,0.040215998888015747,13130281
2020-09-27T00:00:00.000000Z,0.040192998945713043,0.040658999234437943,0.037604000419378281,0.039563000202178955,11643955
2020-09-28T00:00:00.000000Z,0.039579000324010849,0.044645000249147415,0.038596000522375107,0.039365001022815704,15811452
2020-09-29T00:00:00.000000Z,0.039358999580144882,0.040555000305175781,0.037498999387025833,0.039000000804662704,11783533
2020-09-30T00:00:00.000000Z,0.039025001227855682,0.03902599960565567,0.035817001014947891,0.038515001535415649,10770502
2020-10-01T00:00:00.000000Z,0.038600999861955643,0.039930999279022217,0.03570299968123436,0.036791000515222549,13743129
2020-10-02T00:00:00.000000Z,0.036894001066684723,0.037468999624252319,0.030967000871896744,0.033424999564886093,15676836
2020-10-03T00:00:00.000000Z,0.033422000706195831,0.033755999058485031,0.031289998441934586,0.031289998441934586,9472496
2020-10-04T00:00:00.000000Z,0.031273998320102692,0.032322000712156296,0.029647000133991241,0.031911998987197876,8825445
2020-10-05T00:00:00.000000Z,0.031918998807668686,0.032152999192476273,0.029129000380635262,0.030265999957919121,6844829
2020-10-06T00:00:00.000000Z,0.030263999477028847,0.030263999477028847,0.025253999978303909,0.025985000655055046,9609961
2020-10-07T00:00:00.000000Z,0.025975000113248825,0.027785999700427055,0.023864999413490295,0.026923000812530518,9265762
2020-10-08T00:00:00.000000Z,0.027055999264121056,0.029010999947786331,0.025270000100135803,0.029009999707341194,7430081
2020-10-09T00:00:00.000000Z,0.029092999175190926,0.032079998403787613,0.028524000197649002,0.031605001538991928,13958983
2020-10-10T00:00:00.000000Z,0.031649000942707062,0.033544000238180161,0.031136000528931618,0.031212000176310539,10031049
2020-10-11T00:00:00.000000Z,0.031319998204708099,0.033381998538970947,0.030133999884128571,0.03267500177025795,7439539
2020-10-12T00:00:00.000000Z,0.032653000205755234,0.034359999001026154,0.030921999365091324,0.031824000179767609,10535399
2020-10-13T00:00:00.000000Z,0.031794998794794083,0.032699998468160629,0.03067299909889698,0.031060999259352684,5141086
2020-10-14T00:00:00.000000Z,0.031060000881552696,0.031348999589681625,0.027642000466585159,0.028951000422239304,8885291
2020-10-15T00:00:00.000000Z,0.028936000540852547,0.031035000458359718,0.026835000142455101,0.029885999858379364,12459295
2020-10-16T00:00:00.000000Z,0.029867999255657196,0.030270000919699669,0.025233000516891479,0.025258999317884445,7991843
2020-10-17T00:00:00.000000Z,0.025262000039219856,0.0262410007417202,0.024617999792098999,0.026017000898718834,8621962
2020-10-18T00:00:00.000000Z,0.02600800059735775,0.027130000293254852,0.025872999802231789,0.026150999590754509,5416058
2020-10-19T00:00:00.000000Z,0.026156000792980194,0.026234999299049377,0.024915000423789024,0.025144999846816063,4647223
2020-10-20T00:00:00.000000Z,0.025140000507235527,0.025388000532984734,0.021601000800728798,0.022742999717593193,9491728
2020-10-21T00:00:00.000000Z,0.02275099977850914,0.024955000728368759,0.022740000858902931,0.023592999204993248,7531916
2020-10-22T00:00:00.000000Z,0.023594999685883522,0.027432000264525414,0.023554999381303787,0.024955000728368759,11026762
2020-10-23T00:00:00.000000Z,0.024969000369310379,0.02565000019967556,0.023590000346302986,0.024380000308156013,9151926
2020-10-24T00:00:00.000000Z,0.024380000308156013,0.026193000376224518,0.024003000929951668,0.025798000395298004,11311160
2020-10-25T00:00:00.000000Z,0.025798000395298004,0.026169000193476677,0.023807000368833542,0.024153999984264374,8452026
2020-10-26T00:00:00.000000Z,0.024153999984264374,0.024663999676704407,0.021810000762343407,0.021883999928832054,9279787
2020-10-27T00:00:00.000000Z,0.021883999928832054,0.022863000631332397,0.0212980005890131,0.021545000374317169,14200602
2020-10-28T00:00:00.000000Z,0.021545000374317169,0.021738000214099884,0.018316999077796936,0.018893999978899956,11806584
2020-10-29T00:00:00.000000Z,0.018893999978899956,0.019269999116659164,0.016125999391078949,0.016699999570846558,8363858
2020-10-30T00:00:00.000000Z,0.016700999811291695,0.017461000010371208,0.014995000325143337,0.017095999792218208,11695639
2020-10-31T00:00:00.000000Z,0.017095999792218208,0.01832599937915802,0.016287999227643013,0.016690999269485474,11113649
2020-11-01T00:00:00.000000Z,0.016690999269485474,0.016990000382065773,0.015799999237060547,0.016104999929666519,6600095
2020-11-02T00:00:00.000000Z,0.016104999929666519,0.017160000279545784,0.015885999426245689,0.015930000692605972,8759125
2020-11-03T00:00:00.000000Z,0.015929000452160835,0.016064999625086784,0.014546999707818031,0.015177999623119831,8040316
2020-11-04T00:00:00.000000Z,0.015177999623119831,0.015194999985396862,0.012862999923527241,0.013793000020086765,8311296
2020-11-05T00:00:00.000000Z,0.013793000020086765,0.015079000033438206,0.013371000066399574,0.014391000382602215,7657387
2020-11-06T00:00:00.000000Z,0.014391000382602215,0.018249999731779099,0.014294999651610851,0.017903000116348267,12432650
2020-11-07T00:00:00.000000Z,0.017903000116348267,0.021859999746084213,0.017007000744342804,0.017957000061869621,18453280
2020-11-08T00:00:00.000000Z,0.017957000061869621,0.019959999248385429,0.017465999349951744,0.019262999296188354,11600788
2020-11-09T00:00:00.000000Z,0.019262999296188354,0.019401000812649727,0.017687000334262848,0.018112000077962875,7970813
2020-11-10T00:00:00.000000Z,0.018112000077962875,0.020975999534130096,0.017914000898599625,0.020816000178456306,10872448
2020-11-11T00:00:00.000000Z,0.020816000178456306,0.022003000602126122,0.019773000851273537,0.019773000851273537,13643001
2020-11-12T00:00:00.000000Z,0.019773000851273537,0.02027600072324276,0.017083000391721725,0.017521999776363373,10390353
2020-11-13T00:00:00.000000Z,0.017521999776363373,0.019217999652028084,0.017447000369429588,0.018594000488519669,8249074
2020-11-14T00:00:00.000000Z,0.018594000488519669,0.018872000277042389,0.01706399954855442,0.017957000061869621,7072686
2020-11-15T00:00:00.000000Z,0.017957000061869621,0.018707999959588051,0.017249999567866325,0.017659999430179596,6806156
2020-11-16T00:00:00.000000Z,0.017659999430179596,0.019845999777317047,0.017312999814748764,0.019169000908732414,7860225
2020-11-17T00:00:00.000000Z,0.019593000411987305,0.019990000873804092,0.018381999805569649,0.019508000463247299,10232069
2020-11-18T00:00:00.000000Z,0.019508000463247299,0.019581999629735947,0.016433000564575195,0.017393000423908234,7797674
2020-11-19T00:00:00.000000Z,0.017393000423908234,0.018828999251127243,0.016739999875426292,0.018067000433802605,12470556
2020-11-20T00:00:00.000000Z,0.018067000433802605,0.019252000376582146,0.018067000433802605,0.018487999215722084,6044269
2020-11-21T00:00:00.000000Z,0.018487999215722084,0.020488999783992767,0.018223000690340996,0.019957000389695168,10028590
2020-11-22T00:00:00.000000Z,0.019957000389695168,0.020278999581933022,0.017799999564886093,0.018736999481916428,8470527
2020-11-23T00:00:00.000000Z,0.018736999481916428,0.022237999364733696,0.018620999529957771,0.022113999351859093,14380602
2020-11-24T00:00:00.000000Z,0.02211499959230423,0.024027999490499496,0.021456999704241753,0.023496000096201897,21864197
2020-11-25T00:00:00.000000Z,0.023470999673008919,0.025467999279499054,0.02188899926841259,0.022574000060558319,18734436
2020-11-26T00:00:00.000000Z,0.022595999762415886,0.023427000269293785,0.016745999455451965,0.018218999728560448,17228723
2020-11-27T00:00:00.000000Z,0.018247999250888824,0.019020000472664833,0.017091000452637672,0.017960000783205032,6608669
2020-11-28T00:00:00.000000Z,0.017988000065088272,0.01994599960744381,0.017680000513792038,0.019338000565767288,8384096
2020-11-29T00:00:00.000000Z,0.019341999664902687,0.020154999569058418,0.018841000273823738,0.019284000620245934,4308404
2020-11-30T00:00:00.000000Z,0.019284000620245934,0.020995000377297401,0.019284000620245934,0.020917000249028206,7978732
2020-12-01T00:00:00.000000Z,0.020955000072717667,0.023082999512553215,0.020233999937772751,0.020457999780774117,10480431
2020-12-02T00:00:00.000000Z,0.020454000681638718,0.022987000644207001,0.020108999684453011,0.022587999701499939,7377070
2020-12-03T00:00:00.000000Z,0.022587999701499939,0.024373000487685204,0.022394999861717224,0.022853000089526176,11053219
2020-12-04T00:00:00.000000Z,0.022850999608635902,0.023078000172972679,0.020764999091625214,0.020973000675439835,7135228
2020-12-05T00:00:00.000000Z,0.020955000072717667,0.022569999098777771,0.020662000402808189,0.022453999146819115,5482695
2020-12-06T00:00:00.000000Z,0.022453999146819115,0.022935999557375908,0.021096000447869301,0.021927999332547188,4796257
2020-12-07T00:00:00.000000Z,0.021933000534772873,0.022563999518752098,0.021307999268174171,0.021686999127268791,5132569
2020-12-08T00:00:00.000000Z,0.021679999306797981,0.021679999306797981,0.018841000273823738,0.019037000834941864,7383919
2020-12-09T00:00:00.000000Z,0.019040999934077263,0.019909000024199486,0.01772800087928772,0.019601000472903252,8640394
2020-12-10T00:00:00.000000Z,0.019588999450206757,0.020525999367237091,0.018735000863671303,0.019949000328779221,11421649
2020-12-11T00:00:00.000000Z,0.019949000328779221,0.019959000870585442,0.017999999225139618,0.018402999266982079,5336502
2020-12-12T00:00:00.000000Z,0.018363000825047493,0.019323000684380531,0.018355999141931534,0.019078999757766724,2915054
2020-12-13T00:00:00.000000Z,0.019074000418186188,0.02070700004696846,0.018907999619841576,0.019860999658703804,4415103
2020-12-14T00:00:00.000000Z,0.019875999540090561,0.02121100015938282,0.01942100003361702,0.02100599929690361,5154275
2020-12-15T00:00:00.000000Z,0.020987000316381454,0.021407999098300934,0.020446000620722771,0.021000999957323074,3939821
2020-12-16T00:00:00.000000Z,0.020997000858187675,0.021353000774979591,0.020146999508142471,0.020802000537514687,5092657
2020-12-17T00:00:00.000000Z,0.020775999873876572,0.021262999624013901,0.019471000880002975,0.019585000351071358,9801278
2020-12-18T00:00:00.000000Z,0.019589999690651894,0.020593000575900078,0.019115999341011047,0.020260000601410866,5509996
2020-12-19T00:00:00.000000Z,0.020255999639630318,0.021445000544190407,0.020053999498486519,0.020718000829219818,5246500
2020-12-20T00:00:00.000000Z,0.020726999267935753,0.021725999191403389,0.019886000081896782,0.020816000178456306,10045347
2020-12-21T00:00:00.000000Z,0.0208320003002882,0.021743999794125557,0.018953999504446983,0.019068999215960503,7412821
2020-12-22T00:00:00.000000Z,0.019007999449968338,0.019279999658465385,0.017968999221920967,0.018883999437093735,4857415
2020-12-23T00:00:00.000000Z,0.018875999376177788,0.019328000023961067,0.014952999539673328,0.016287999227643013,6694965
2020-12-24T00:00:00.000000Z,0.016332000494003296,0.017601000145077705,0.015494000166654587,0.017601000145077705,5047938
2020-12-25T00:00:00.000000Z,0.017586000263690948,0.018286999315023422,0.016744000837206841,0.017229000106453896,3992930
2020-12-26T00:00:00.000000Z,0.017263999208807945,0.01728999987244606,0.016233000904321671,0.016598999500274658,4499266
2020-12-27T00:00:00.000000Z,0.016602000221610069,0.017551999539136887,0.016178000718355179,0.016645999625325203,5419918
2020-12-28T00:00:00.000000Z,0.016657000407576561,0.017928000539541245,0.016512999311089516,0.017400000244379044,5829371
2020-12-29T00:00:00.000000Z,0.017387999221682549,0.017679000273346901,0.015629999339580536,0.01634800061583519,5971080
2020-12-30T00:00:00.000000Z,0.01634800061583519,0.017098000273108482,0.015523999929428101,0.016547000035643578,4909980
2020-12-31T00:00:00.000000Z,0.01657399907708168,0.017071999609470367,0.016039000824093819,0.016929000616073608,4661359
2021-01-01T00:00:00.000000Z,0.016919000074267387,0.017911000177264214,0.01671300083398819,0.017227999866008759,5392950
2021-01-02T00:00:00.000000Z,0.017227999866008759,0.017250999808311462,0.016160000115633011,0.016482999548316002,4987636
2021-01-03T00:00:00.000000Z,0.016465000808238983,0.019279999658465385,0.016160000115633011,0.018819000571966171,11764052
2021-01-04T00:00:00.000000Z,0.018779000267386436,0.020632000640034676,0.016983000561594963,0.02041500061750412,14408852
2021-01-05T00:00:00.000000Z,0.020418999716639519,0.021383000537753105,0.018789999186992645,0.020585000514984131,12894239
2021-01-06T00:00:00.000000Z,0.020580999553203583,0.024439999833703041,0.019998999312520027,0.024439999833703041,13152434
2021-01-07T00:00:00.000000Z,0.024427000433206558,0.027280999347567558,0.02349499985575676,0.023868000134825706,19672456
2021-01-08T00:00:00.000000Z,0.023827999830245972,0.027331000193953514,0.021540999412536621,0.026484999805688858,17590919
2021-01-09T00:00:00.000000Z,0.026280000805854797,0.02885499969124794,0.025092000141739845,0.027357000857591629,12935963
2021-01-10T00:00:00.000000Z,0.027372999116778374,0.02897300012409687,0.023544000461697578,0.025299999862909317,15398676
2021-01-11T00:00:00.000000Z,0.025299999862909317,0.025299999862909317,0.019050000235438347,0.022175999358296394,16556442
2021-01-12T00:00:00.000000Z,0.022145999595522881,0.024459000676870346,0.021452000364661217,0.021858999505639076,10662950
2021-01-13T00:00:00.000000Z,0.021858999505639076,0.024304000660777092,0.021136999130249023,0.023855000734329224,9217615
2021-01-14T00:00:00.000000Z,0.023855000734329224,0.025225000455975533,0.023003000766038895,0.024473000317811966,6224802
2021-01-15T00:00:00.000000Z,0.024515999481081963,0.027739999815821648,0.023699000477790833,0.026336999610066414,13385340
2021-01-16T00:00:00.000000Z,0.026334000751376152,0.030571000650525093,0.026334000751376152,0.028557000681757927,14982729
2021-01-17T00:00:00.000000Z,0.028591999784111977,0.030889000743627548,0.026351999491453171,0.029859999194741249,12794768
2021-01-18T00:00:00.000000Z,0.029905000701546669,0.031341001391410828,0.028610000386834145,0.029597999528050423,10247179
2021-01-19T00:00:00.000000Z,0.029655000194907188,0.030884999781847,0.028200000524520874,0.028219999745488167,8493690
2021-01-20T00:00:00.000000Z,0.028146000578999519,0.02872299961745739,0.025840999558568001,0.028659999370574951,10105272
2021-01-21T00:00:00.000000Z,0.028679000213742256,0.028968999162316322,0.025865999981760979,0.026325000450015068,12305000
2021-01-22T00:00:00.000000Z,0.026311999186873436,0.028231000527739525,0.024367000907659531,0.026922000572085381,9916146
2021-01-23T00:00:00.000000Z,0.026964999735355377,0.043721001595258713,0.02668599970638752,0.040770001709461212,57154895
2021-01-24T00:00:00.000000Z,0.040706001222133636,0.060001000761985779,0.039643000811338425,0.056104999035596848,128997566
2021-01-25T00:00:00.000000Z,0.056488998234272003,0.064346000552177429,0.052289001643657684,0.052306000143289566,62288924
2021-01-26T00:00:00.000000Z,0.052289001643657684,0.074744999408721924,0.050834998488426208,0.072800002992153168,65105302
2021-01-27T00:00:00.000000Z,0.07303600013256073,0.084481000900268555,0.065210998058319092,0.082327999174594879,128070436
2021-01-28T00:00:00.000000Z,0.082038998603820801,0.13023200631141663,0.077393002808094025,0.11939600110054016,167448520
2021-01-29T00:00:00.000000Z,0.13778600096702576,0.23018300533294678,0.11782799661159515,0.12871900200843811,487466070
2021-01-30T00:00:00.000000Z,0.12836499512195587,0.16407400369644165,0.11667399853467941,0.13197900354862213,195663847
