timestamp_utc,Open,High,Low,Close,Volume
2020-12-05T00:00:00.000000Z,525.66583251953125,537.85198974609375,519.98370361328125,533.641845703125,47747632
2020-12-06T00:00:00.000000Z,533.6947021484375,537.68853759765625,510.68106079101562,529.08795166015625,44146377
2020-12-07T00:00:00.000000Z,529.08062744140625,530.17535400390625,510.96902465820312,519.98846435546875,33155103
2020-12-08T00:00:00.000000Z,520.0225830078125,524.32086181640625,494.90008544921875,502.058349609375,42205018
2020-12-09T00:00:00.000000Z,502.044189453125,508.29730224609375,473.662109375,506.49630737304688,61381756
2020-12-10T00:00:00.000000Z,506.54257202148438,529.863525390625,490.932861328125,523.8392333984375,52245466
2020-12-11T00:00:00.000000Z,523.62518310546875,523.62518310546875,501.71627807617188,503.9488525390625,50167166
2020-12-12T00:00:00.000000Z,503.86935424804688,524.9539794921875,503.3270263671875,513.74462890625,36442870
2020-12-13T00:00:00.000000Z,513.79156494140625,533.40826416015625,512.07861328125,526.5618896484375,26515667
2020-12-14T00:00:00.000000Z,526.56890869140625,540.456787109375,520.4952392578125,540.28814697265625,31742957
2020-12-15T00:00:00.000000Z,540.28436279296875,545.90625,528.6400146484375,530.9169921875,30665188
2020-12-16T00:00:00.000000Z,530.90008544921875,539.54742431640625,515.3267822265625,539.07293701171875,44247872
2020-12-17T00:00:00.000000Z,539.05670166015625,558.64044189453125,532.0528564453125,537.9442138671875,55979582
2020-12-18T00:00:00.000000Z,537.9661865234375,572.82293701171875,532.46026611328125,569.106689453125,48930971
2020-12-19T00:00:00.000000Z,569.17132568359375,579.9930419921875,564.14691162109375,566.73736572265625,37482306
2020-12-20T00:00:00.000000Z,566.71673583984375,568.08489990234375,542.01275634765625,546.531982421875,29823557
2020-12-21T00:00:00.000000Z,546.5560302734375,553.9180908203125,511.72042846679688,526.61700439453125,35402897
2020-12-22T00:00:00.000000Z,526.46588134765625,548.767822265625,519.56427001953125,548.767822265625,49822698
2020-12-23T00:00:00.000000Z,548.77081298828125,551.68499755859375,487.783935546875,517.857666015625,62478635
2020-12-24T00:00:00.000000Z,518.02984619140625,527.6373291015625,496.06808471679688,527.5399169921875,34418070
2020-12-25T00:00:00.000000Z,527.45867919921875,566.09771728515625,514.11761474609375,530.74822998046875,53222427
2020-12-26T00:00:00.000000Z,530.75274658203125,542.7884521484375,517.6959228515625,536.66595458984375,39492240
2020-12-27T00:00:00.000000Z,536.7308349609375,575.97467041015625,528.06561279296875,564.38409423828125,57020248
2020-12-28T00:00:00.000000Z,564.3692626953125,596.122802734375,560.196533203125,584.04339599609375,48913091
2020-12-29T00:00:00.000000Z,584.04998779296875,592.696533203125,539.93896484375,564.5518798828125,47626379
2020-12-30T00:00:00.000000Z,564.503662109375,583.28497314453125,543.64599609375,576.0157470703125,39292775
2020-12-31T00:00:00.000000Z,576.06280517578125,590.3182373046875,551.92578125,586.95526123046875,33039320
2021-01-01T00:00:00.000000Z,587.0152587890625,600.5218505859375,574.50885009765625,582.22216796875,43374809
2021-01-02T00:00:00.000000Z,582.279541015625,616.62060546875,570.515869140625,609.30767822265625,61864848
2021-01-03T00:00:00.000000Z,609.4146728515625,697.9432373046875,609.3712158203125,678.71826171875,110201825
2021-01-04T00:00:00.000000Z,678.51025390625,749.02069091796875,632.7767333984375,682.62774658203125,94378307
2021-01-05T00:00:00.000000Z,682.90838623046875,775.1278076171875,654.6240234375,762.6395263671875,99610477
2021-01-06T00:00:00.000000Z,762.8587646484375,1244.7271728515625,740.81048583984375,1023.9638671875,386363335
2021-01-07T00:00:00.000000Z,1029.525634765625,1176.747802734375,1014.1696166992188,1064.7318115234375,276749094
2021-01-08T00:00:00.000000Z,1063.640869140625,1123.6104736328125,958.81787109375,1045.0743408203125,165155882
2021-01-09T00:00:00.000000Z,1043.5240478515625,1580.708251953125,1028.6812744140625,1578.580322265625,457956212
2021-01-10T00:00:00.000000Z,1587.2391357421875,1976.236083984375,1445.27685546875,1514.9564208984375,702693481
2021-01-11T00:00:00.000000Z,1505.8187255859375,1505.8187255859375,1083.37451171875,1408.3878173828125,487919099
2021-01-12T00:00:00.000000Z,1406.9619140625,1623.1732177734375,1326.4024658203125,1483.1375732421875,402434064
2021-01-13T00:00:00.000000Z,1483.904296875,1576.0638427734375,1393.138671875,1545.02978515625,271612090
2021-01-14T00:00:00.000000Z,1544.72216796875,1702.4122314453125,1480.5491943359375,1591.1669921875,272019061
2021-01-15T00:00:00.000000Z,1594.2205810546875,1635.0714111328125,1351.689453125,1476.5977783203125,260200597
2021-01-16T00:00:00.000000Z,1477.1190185546875,1614.4498291015625,1469.2169189453125,1489.268798828125,221918760
2021-01-17T00:00:00.000000Z,1488.7044677734375,1512.1622314453125,1426.71484375,1440.7364501953125,185683432
2021-01-18T00:00:00.000000Z,1440.9805908203125,1461.710693359375,1382.77099609375,1424.2215576171875,151907477
2021-01-19T00:00:00.000000Z,1424.3409423828125,1531.5047607421875,1392.8931884765625,1404.4385986328125,182823454
2021-01-20T00:00:00.000000Z,1403.725341796875,1427.6473388671875,1261.249267578125,1398.6978759765625,202137957
2021-01-21T00:00:00.000000Z,1399.060302734375,1399.060302734375,1137.2020263671875,1156.5899658203125,178054824
2021-01-22T00:00:00.000000Z,1156.3912353515625,1439.7950439453125,1077.2177734375,1405.6055908203125,214687142
2021-01-23T00:00:00.000000Z,1405.77685546875,1466.3004150390625,1361.9937744140625,1379.586181640625,166917189
2021-01-24T00:00:00.000000Z,1379.710693359375,1468.60693359375,1368.688720703125,1454.2525634765625,155512183
2021-01-25T00:00:00.000000Z,1454.556640625,1532.7103271484375,1348.098388671875,1371.631103515625,161037767
2021-01-26T00:00:00.000000Z,1371.327880859375,1476.7733154296875,1299.7685546875,1475.1009521484375,154830779
2021-01-27T00:00:00.000000Z,1474.8809814453125,1477.839599609375,1278.255615234375,1329.1690673828125,146817177
2021-01-28T00:00:00.000000Z,1329.3062744140625,1449.0650634765625,1311.2509765625,1409.9727783203125,145484757
2021-01-29T00:00:00.000000Z,1414.4931640625,1458.4071044921875,1363.4576416015625,1406.7288818359375,182178803
2021-01-30T00:00:00.000000Z,1406.8250732421875,1627.960693359375,1390.744384765625,1578.1651611328125,257987873
2021-01-31T00:00:00.000000Z,1578.2115478515625,1600.7864990234375,1411.083251953125,1480.80908203125,184929760
2021-02-01T00:00:00.000000Z,1481.0306396484375,1510.8204345703125,1425.16064453125,1474.6900634765625,150223774
2021-02-02T00:00:00.000000Z,1474.5328369140625,1769.585693359375,1469.8275146484375,1698.539306640625,300032859
2021-02-03T00:00:00.000000Z,1699.249755859375,1765.822509765625,1642.1326904296875,1763.6617431640625,196466637
2021-02-04T00:00:00.000000Z,1763.765869140625,2307.398193359375,1668.4798583984375,2088.431396484375,390954239
2021-02-05T00:00:00.000000Z,2092.449462890625,3036.414306640625,2092.449462890625,2692.80322265625,891027028
2021-02-06T00:00:00.000000Z,2692.922119140625,2815.98583984375,2290.537353515625,2511.33349609375,507063044
2021-02-07T00:00:00.000000Z,2514.543212890625,2642.963623046875,2265.25830078125,2470.946044921875,328655853
2021-02-08T00:00:00.000000Z,2468.203857421875,2701.0966796875,2406.9111328125,2499.429443359375,350045618
2021-02-09T00:00:00.000000Z,2499.01708984375,2629.78369140625,2451.072021484375,2565.34814453125,249827214
2021-02-10T00:00:00.000000Z,2565.38525390625,2707.581298828125,2343.6259765625,2530.20068359375,296987002
2021-02-11T00:00:00.000000Z,2526.94580078125,2619.239013671875,2457.532958984375,2546.455810546875,228026287
2021-02-12T00:00:00.000000Z,2544.757568359375,2812.096435546875,2524.397705078125,2743.637451171875,318018130
2021-02-13T00:00:00.000000Z,2741.474853515625,2787.05078125,2548.930908203125,2596.906982421875,222854450
2021-02-14T00:00:00.000000Z,2595.43310546875,2662.097412109375,2487.511474609375,2526.086669921875,175933475
2021-02-15T00:00:00.000000Z,2524.21923828125,2595.434326171875,2231.123779296875,2466.890869140625,198332644
2021-02-16T00:00:00.000000Z,2464.36474609375,2587.991455078125,2421.020751953125,2488.55908203125,152530221
2021-02-17T00:00:00.000000Z,2488.51171875,2612.6396484375,2376.98876953125,2607.96484375,151408087
2021-02-18T00:00:00.000000Z,2609.125,2696.70166015625,2550.508056640625,2625.19482421875,122682833
2021-02-19T00:00:00.000000Z,2625.246337890625,2665.056396484375,2519.139892578125,2567.4267578125,113248750
2021-02-20T00:00:00.000000Z,2567.21728515625,3041.571533203125,2505.78955078125,2606.13134765625,272668190
2021-02-21T00:00:00.000000Z,2604.325439453125,2725.820556640625,2554.103759765625,2616.081298828125,120978843
2021-02-22T00:00:00.000000Z,2616.295166015625,2616.908447265625,2091.828857421875,2377.041748046875,165341917
2021-02-23T00:00:00.000000Z,2376.855712890625,2379.020751953125,1786.3953857421875,2219.50634765625,256093857
2021-02-24T00:00:00.000000Z,2225.598876953125,2413.849365234375,2166.56689453125,2233.76806640625,119265499
2021-02-25T00:00:00.000000Z,2233.62646484375,2328.991943359375,2025.65966796875,2033.2406005859375,95137215
2021-02-26T00:00:00.000000Z,2035.043701171875,2125.76171875,1895.5660400390625,1953.7005615234375,90653631
2021-02-27T00:00:00.000000Z,1954.583984375,2077.759521484375,1946.447509765625,1979.727783203125,73081045
2021-02-28T00:00:00.000000Z,1979.3599853515625,2066.37646484375,1798.52587890625,2029.310791015625,101657179
2021-03-01T00:00:00.000000Z,2030.1885986328125,2252.862060546875,2029.066162109375,2172.821044921875,107348787
2021-03-02T00:00:00.000000Z,2172.889404296875,2290.43994140625,2099.763671875,2173.16064453125,80878871
2021-03-03T00:00:00.000000Z,2172.6484375,2359.736572265625,2162.153564453125,2198.9755859375,80078311
2021-03-04T00:00:00.000000Z,2198.1875,2232.434814453125,2052.620849609375,2199.038818359375,98564483
2021-03-05T00:00:00.000000Z,2198.55078125,2198.55078125,2049.36865234375,2063.32568359375,65955784
2021-03-06T00:00:00.000000Z,2062.80126953125,2310.17333984375,2048.97216796875,2237.460205078125,112235172
2021-03-07T00:00:00.000000Z,2237.98095703125,2251.682373046875,2161.08740234375,2231.460205078125,68740697
2021-03-08T00:00:00.000000Z,2231.83251953125,2248.173095703125,2067.696533203125,2188.540771484375,115338460
2021-03-09T00:00:00.000000Z,2188.175048828125,2266.388671875,2140.260498046875,2258.470458984375,103779139
2021-03-10T00:00:00.000000Z,2258.72021484375,2317.5126953125,2177.66259765625,2256.741943359375,112379851
2021-03-11T00:00:00.000000Z,2255.33251953125,2279.804931640625,2122.1474609375,2227.0185546875,100396570
2021-03-12T00:00:00.000000Z,2227.28955078125,2283.814208984375,2102.4169921875,2139.247314453125,99556903
2021-03-13T00:00:00.000000Z,2139.143798828125,2219.772216796875,2089.701416015625,2175.568115234375,90461070
2021-03-14T00:00:00.000000Z,2174.721923828125,2194.701416015625,2057.49658203125,2057.49658203125,89257574
2021-03-15T00:00:00.000000Z,2056.18212890625,2095.9716796875,1945.35791015625,1995.9267578125,99094945
2021-03-16T00:00:00.000000Z,1995.6287841796875,2099.31103515625,1940.3046875,2067.2080078125,89134514
2021-03-17T00:00:00.000000Z,2066.747802734375,2163.756103515625,2031.0792236328125,2107.908447265625,74491833
2021-03-18T00:00:00.000000Z,2106.389404296875,2177.955322265625,2100.476318359375,2112.7119140625,82763434
2021-03-19T00:00:00.000000Z,2113.083984375,2136.1259765625,2068.246337890625,2105.640625,73080081
2021-03-20T00:00:00.000000Z,2105.33544921875,2249.649658203125,2100.669677734375,2140.337646484375,113820252
2021-03-21T00:00:00.000000Z,2140.494140625,2164.097412109375,2072.352783203125,2103.983642578125,74760853
2021-03-22T00:00:00.000000Z,2104.67724609375,2115.840576171875,1963.20703125,1976.5155029296875,82684664
2021-03-23T00:00:00.000000Z,1976.10498046875,2025.49462890625,1914.595947265625,2017.2847900390625,86107475
2021-03-24T00:00:00.000000Z,2014.6260986328125,2068.03857421875,1799.2110595703125,1826.3359375,85175904
2021-03-25T00:00:00.000000Z,1825.3074951171875,1931.6124267578125,1806.946533203125,1890.323486328125,109058791
2021-03-26T00:00:00.000000Z,1890.797119140625,1993.8245849609375,1890.797119140625,1982.30810546875,73439409
2021-03-27T00:00:00.000000Z,1982.1895751953125,2224.72705078125,1961.1895751953125,2146.1708984375,180843951
2021-03-28T00:00:00.000000Z,2145.497802734375,2149.05322265625,2027.78857421875,2063.12646484375,85592692
2021-03-29T00:00:00.000000Z,2062.15087890625,2128.214599609375,2037.418701171875,2090.216796875,66986853
2021-03-30T00:00:00.000000Z,2089.982666015625,2149.278076171875,2073.3818359375,2082.053466796875,64516025
2021-03-31T00:00:00.000000Z,2082.054443359375,2129.705078125,2031.5113525390625,2103.505859375,70481600
2021-04-01T00:00:00.000000Z,2103.29638671875,2360.142822265625,2103.29638671875,2302.5419921875,159875731
2021-04-02T00:00:00.000000Z,2296.463623046875,2563.731201171875,2275.124755859375,2483.643310546875,194064040
2021-04-03T00:00:00.000000Z,2480.889404296875,2553.019775390625,2226.75634765625,2237.2138671875,144097469
2021-04-04T00:00:00.000000Z,2236.480224609375,2347.71533203125,2227.88818359375,2308.0205078125,104507609
2021-04-05T00:00:00.000000Z,2308.791259765625,2364.245361328125,2202.27587890625,2328.5859375,93222670
2021-04-06T00:00:00.000000Z,2327.4931640625,2346.357666015625,2189.981201171875,2295.118408203125,117312912
2021-04-07T00:00:00.000000Z,2293.499267578125,2349.7587890625,2026.5086669921875,2103.1826171875,147498156
2021-04-08T00:00:00.000000Z,2110.0380859375,2230.42724609375,2082.72216796875,2201.718505859375,96354239
2021-04-09T00:00:00.000000Z,2201.36279296875,2281.887939453125,2173.6572265625,2224.545654296875,92404316
2021-04-10T00:00:00.000000Z,2223.2841796875,2341.68017578125,2177.12744140625,2231.514404296875,127851842
2021-04-11T00:00:00.000000Z,2231.164306640625,2302.7919921875,2181.56201171875,2277.48974609375,88365945
2021-04-12T00:00:00.000000Z,2275.8369140625,2699.27587890625,2273.77197265625,2657.88330078125,267640808
2021-04-13T00:00:00.000000Z,2680.4931640625,2741.84228515625,2439.8525390625,2574.43505859375,218403491
2021-04-14T00:00:00.000000Z,2573.569091796875,2683.22705078125,2495.97607421875,2682.36962890625,202588564
2021-04-15T00:00:00.000000Z,2680.508544921875,4065.12060546875,2680.508544921875,3770.799560546875,1307858190
2021-04-16T00:00:00.000000Z,3763.401611328125,3824.653564453125,3221.256103515625,3381.328857421875,534994168
2021-04-17T00:00:00.000000Z,3378.289794921875,3643.0546875,3321.906005859375,3341.222900390625,256231019
2021-04-18T00:00:00.000000Z,3343.414794921875,3366.49853515625,2796.74072265625,3233.73486328125,303739895
2021-04-19T00:00:00.000000Z,3245.28515625,3848.422119140625,3172.47119140625,3520.074951171875,501944213
2021-04-20T00:00:00.000000Z,3512.677978515625,3650.708251953125,3178.270263671875,3452.38330078125,322106362
2021-04-21T00:00:00.000000Z,3454.253173828125,4260.3623046875,3376.40478515625,4020.18603515625,645363198
2021-04-22T00:00:00.000000Z,4042.666748046875,4943.66455078125,3852.674560546875,4034.2578125,1511675210
2021-04-23T00:00:00.000000Z,4023.382568359375,4547.92724609375,3261.6923828125,4079.53857421875,1299749438
2021-04-24T00:00:00.000000Z,4071.25244140625,4152.16064453125,3612.679931640625,4009.413330078125,441585628
2021-04-25T00:00:00.000000Z,4011.9697265625,4128.76220703125,3575.950927734375,3825.857177734375,321972422
2021-04-26T00:00:00.000000Z,3820.97900390625,4143.95458984375,3754.794677734375,4020.16796875,297750656
2021-04-27T00:00:00.000000Z,4018.013671875,4597.31689453125,4015.29931640625,4520.294921875,401553050
2021-04-28T00:00:00.000000Z,4554.564453125,4653.306640625,4143.56689453125,4406.943359375,301285545
2021-04-29T00:00:00.000000Z,4405.3115234375,4409.5244140625,4069.766357421875,4259.75390625,295690848
2021-04-30T00:00:00.000000Z,4259.31103515625,4355.27294921875,4081.4697265625,4355.27294921875,248627513
2021-05-01T00:00:00.000000Z,4351.01904296875,4993.36474609375,4292.47509765625,4777.0908203125,505633521
2021-05-02T00:00:00.000000Z,4779.69287109375,5095.48828125,4519.36572265625,4902.87109375,449717726
2021-05-03T00:00:00.000000Z,4907.46484375,6339.0244140625,4907.46484375,6012.45849609375,1144731425
2021-05-04T00:00:00.000000Z,5982.13818359375,6011.89794921875,5099.57080078125,5251.63916015625,952493327
