timestamp_utc,Open,High,Low,Close,Volume
2021-06-19T00:00:00.000000Z,0.20710299909114838,0.2118149995803833,0.19591200351715088,0.19694499671459198,182002658
2021-06-20T00:00:00.000000Z,0.19633199274539948,0.19762000441551208,0.18188799917697906,0.19339500367641449,181780370
2021-06-21T00:00:00.000000Z,0.19287200272083282,0.19597400724887848,0.16299200057983398,0.17439599335193634,234985301
2021-06-22T00:00:00.000000Z,0.17385299503803253,0.17859199643135071,0.14090000092983246,0.16598500311374664,253835589
2021-06-23T00:00:00.000000Z,0.16690999269485474,0.18991899490356445,0.16220200061798096,0.17893299460411072,196238077
2021-06-24T00:00:00.000000Z,0.18220700323581696,0.19483800232410431,0.17648600041866302,0.19199700653553009,144508381
2021-06-25T00:00:00.000000Z,0.1919340044260025,0.19493100047111511,0.16494399309158325,0.16639000177383423,225379219
2021-06-26T00:00:00.000000Z,0.16602300107479095,0.19261200726032257,0.16384199261665344,0.17806799709796906,218458971
2021-06-27T00:00:00.000000Z,0.17919200658798218,0.18252700567245483,0.17216700315475464,0.18228200078010559,150525717
2021-06-28T00:00:00.000000Z,0.18224099278450012,0.18477700650691986,0.17605400085449219,0.18208500742912292,143579574
2021-06-29T00:00:00.000000Z,0.18255800008773804,0.1958020031452179,0.1816210001707077,0.18977400660514832,152042580
2021-06-30T00:00:00.000000Z,0.19059500098228455,0.195359006524086,0.17654000222682953,0.195359006524086,188821623
2021-07-01T00:00:00.000000Z,0.19541500508785248,0.21354000270366669,0.18280799686908722,0.21227000653743744,251308009
2021-07-02T00:00:00.000000Z,0.21179600059986115,0.21191400289535522,0.18750999867916107,0.19332399964332581,186051050
2021-07-03T00:00:00.000000Z,0.19314800202846527,0.19533200562000275,0.18864600360393524,0.19330599904060364,154670967
2021-07-04T00:00:00.000000Z,0.19352500140666962,0.1969199925661087,0.18879799544811249,0.19421499967575073,132516533
2021-07-05T00:00:00.000000Z,0.19436700642108917,0.19436700642108917,0.18160499632358551,0.18494400382041931,182850222
2021-07-06T00:00:00.000000Z,0.18535000085830688,0.19024200737476349,0.18170000612735748,0.18484100699424744,169478655
2021-07-07T00:00:00.000000Z,0.18513999879360199,0.1915690004825592,0.1827320009469986,0.18553100526332855,128406226
2021-07-08T00:00:00.000000Z,0.18607699871063232,0.18757499754428864,0.17076100409030914,0.17191000282764435,186739437
2021-07-09T00:00:00.000000Z,0.17181000113487244,0.17749600112438202,0.1664779931306839,0.1752379983663559,161911825
2021-07-10T00:00:00.000000Z,0.17525500059127808,0.17669500410556793,0.16702300310134888,0.16923600435256958,153532525
2021-07-11T00:00:00.000000Z,0.16939300298690796,0.17327399551868439,0.16837699711322784,0.17155000567436218,72491111
2021-07-12T00:00:00.000000Z,0.17156000435352325,0.17335599660873413,0.1658170074224472,0.16859400272369385,141483434
2021-07-13T00:00:00.000000Z,0.1684730052947998,0.1839739978313446,0.16640600562095642,0.17596599459648132,219938358
2021-07-14T00:00:00.000000Z,0.17607599496841431,0.17625600099563599,0.16418400406837463,0.17030300199985504,160798961
2021-07-15T00:00:00.000000Z,0.17031000554561615,0.18225300312042236,0.16583199799060822,0.17411099374294281,224353691
2021-07-16T00:00:00.000000Z,0.17444600164890289,0.19826999306678772,0.17041200399398804,0.18086600303649902,336794978
2021-07-17T00:00:00.000000Z,0.18094100058078766,0.19345499575138092,0.17850500345230103,0.18753500282764435,222460778
2021-07-18T00:00:00.000000Z,0.18753199279308319,0.19387100636959076,0.18059700727462769,0.18229800462722778,175045762
2021-07-19T00:00:00.000000Z,0.18233299255371094,0.18311700224876404,0.17072600126266479,0.17296700179576874,99321626
2021-07-20T00:00:00.000000Z,0.17320500314235687,0.17471200227737427,0.15667800605297089,0.15856499969959259,150832626
2021-07-21T00:00:00.000000Z,0.15818899869918823,0.17157900333404541,0.15591399371623993,0.16904899477958679,130461145
2021-07-22T00:00:00.000000Z,0.16941599547863007,0.17650200426578522,0.16432300209999084,0.17372000217437744,131101609
2021-07-23T00:00:00.000000Z,0.17342300713062286,0.17465400695800781,0.16616800427436829,0.17438499629497528,137066149
2021-07-24T00:00:00.000000Z,0.17431999742984772,0.18144300580024719,0.1731799989938736,0.17997699975967407,126292167
2021-07-25T00:00:00.000000Z,0.17995099723339081,0.18033599853515625,0.1710209995508194,0.1766120046377182,118708982
2021-07-26T00:00:00.000000Z,0.17665299773216248,0.2087630033493042,0.1758590042591095,0.18436400592327118,250397237
2021-07-27T00:00:00.000000Z,0.18391400575637817,0.20457600057125092,0.1802390068769455,0.19736400246620178,214686211
2021-07-28T00:00:00.000000Z,0.19796599447727203,0.2074349969625473,0.1933940052986145,0.1970050036907196,174172394
2021-07-29T00:00:00.000000Z,0.19705800712108612,0.20507700741291046,0.19494900107383728,0.2042279988527298,128806677
2021-07-30T00:00:00.000000Z,0.2040569931268692,0.21644599735736847,0.20060199499130249,0.21483799815177917,181677447
2021-07-31T00:00:00.000000Z,0.21473699808120728,0.21782700717449188,0.20780900120735168,0.21431200206279755,148343144
2021-08-01T00:00:00.000000Z,0.21429100632667542,0.21897099912166595,0.20407100021839142,0.20614799857139587,170903092
2021-08-02T00:00:00.000000Z,0.20632100105285645,0.21267800033092499,0.20334100723266602,0.20927600562572479,169256655
2021-08-03T00:00:00.000000Z,0.20936399698257446,0.22657300531864166,0.20565600693225861,0.21431000530719757,165811655
2021-08-04T00:00:00.000000Z,0.21477900445461273,0.2188819944858551,0.20717599987983704,0.21786700189113617,134829861
2021-08-05T00:00:00.000000Z,0.21797700226306915,0.22166900336742401,0.20872199535369873,0.21917200088500977,196836488
2021-08-06T00:00:00.000000Z,0.21911999583244324,0.21952299773693085,0.21307399868965149,0.21795399487018585,180765846
2021-08-07T00:00:00.000000Z,0.21818399429321289,0.22629900276660919,0.21692399680614471,0.22439500689506531,188463208
2021-08-08T00:00:00.000000Z,0.22489400207996368,0.22517700493335724,0.21011899411678314,0.21380400657653809,105603453
2021-08-09T00:00:00.000000Z,0.21394099295139313,0.22286500036716461,0.20647099614143372,0.22167100012302399,44357309
2021-08-10T00:00:00.000000Z,0.22116099298000336,0.23078900575637817,0.21701499819755554,0.22485600411891937,74026897
2021-08-11T00:00:00.000000Z,0.22487199306488037,0.24123400449752808,0.22316800057888031,0.228411003947258,192562270
2021-08-12T00:00:00.000000Z,0.22853399813175201,0.23635399341583252,0.21360200643539429,0.21870200335979462,237667102
2021-08-13T00:00:00.000000Z,0.21885199844837189,0.23136000335216522,0.21646200120449066,0.23125100135803223,64994281
2021-08-14T00:00:00.000000Z,0.23127900063991547,0.27691701054573059,0.22755299508571625,0.26223400235176086,271029436
2021-08-15T00:00:00.000000Z,0.26284098625183105,0.26422798633575439,0.24056999385356903,0.25212299823760986,219713477
2021-08-16T00:00:00.000000Z,0.25204101204872131,0.26602500677108765,0.2424280047416687,0.24418500065803528,261498205
2021-08-17T00:00:00.000000Z,0.24316200613975525,0.25254800915718079,0.22551000118255615,0.22818399965763092,280888146
2021-08-18T00:00:00.000000Z,0.2282090038061142,0.2336609959602356,0.21798199415206909,0.22407999634742737,238125622
2021-08-19T00:00:00.000000Z,0.22397400438785553,0.237077996134758,0.21955500543117523,0.23705600202083588,215048622
2021-08-20T00:00:00.000000Z,0.23708300292491913,0.25007200241088867,0.23471499979496002,0.24679900705814362,223919655
2021-08-21T00:00:00.000000Z,0.24704000353813171,0.25014498829841614,0.23984099924564362,0.2428400069475174,213590556
2021-08-22T00:00:00.000000Z,0.2428629994392395,0.24895299971103668,0.23467999696731567,0.24159899353981018,217559901
2021-08-23T00:00:00.000000Z,0.24167700111865997,0.26469099521636963,0.24141800403594971,0.26075500249862671,266257600
2021-08-24T00:00:00.000000Z,0.26094800233840942,0.29081699252128601,0.25326201319694519,0.25326299667358398,420759967
2021-08-25T00:00:00.000000Z,0.2531450092792511,0.26071000099182129,0.24180400371551514,0.25763601064682007,278776167
2021-08-26T00:00:00.000000Z,0.25807499885559082,0.26120200753211975,0.23455800116062164,0.23878900706768036,272612604
2021-08-27T00:00:00.000000Z,0.23850199580192566,0.25453400611877441,0.23022699356079102,0.25453400611877441,222474372
2021-08-28T00:00:00.000000Z,0.25409498810768127,0.26945701241493225,0.2495809942483902,0.26088398694992065,232106032
2021-08-29T00:00:00.000000Z,0.26101899147033691,0.26381799578666687,0.2512199878692627,0.25308999419212341,235163083
2021-08-30T00:00:00.000000Z,0.25284799933433533,0.25657698512077332,0.24366199970245361,0.2456279993057251,246002735
2021-08-31T00:00:00.000000Z,0.24589000642299652,0.27260199189186096,0.24225200712680817,0.25160300731658936,322381882
2021-09-01T00:00:00.000000Z,0.25218799710273743,0.26597899198532104,0.24424999952316284,0.26472699642181396,231717545
2021-09-02T00:00:00.000000Z,0.26463299989700317,0.27808499336242676,0.26027199625968933,0.2738099992275238,321155198
2021-09-03T00:00:00.000000Z,0.27470201253890991,0.28567001223564148,0.26635798811912537,0.28497999906539917,277652009
2021-09-04T00:00:00.000000Z,0.28553000092506409,0.31916001439094543,0.27771100401878357,0.31705999374389648,362499956
2021-09-05T00:00:00.000000Z,0.31794199347496033,0.31794199347496033,0.29737699031829834,0.3073279857635498,332184580
2021-09-06T00:00:00.000000Z,0.3074209988117218,0.31857499480247498,0.29719701409339905,0.31171500682830811,316084304
2021-09-07T00:00:00.000000Z,0.31208899617195129,0.34368500113487244,0.24059799313545227,0.27160701155662537,612754338
2021-09-08T00:00:00.000000Z,0.2712630033493042,0.32412898540496826,0.24634400010108948,0.31893101334571838,516532511
2021-09-09T00:00:00.000000Z,0.33816099166870117,0.35930100083351135,0.29133599996566772,0.33135798573493958,732932225
2021-09-10T00:00:00.000000Z,0.33107998967170715,0.338360995054245,0.29652801156044006,0.31597799062728882,427327773
2021-09-11T00:00:00.000000Z,0.31673398613929749,0.38703399896621704,0.31543800234794617,0.36444199085235596,785686168
2021-09-12T00:00:00.000000Z,0.36309000849723816,0.4206089973449707,0.34802800416946411,0.4206089973449707,769431973
2021-09-13T00:00:00.000000Z,0.42200198769569397,0.44520199298858643,0.36894699931144714,0.42911601066589355,973984915
2021-09-14T00:00:00.000000Z,0.43235099315643311,0.4868449866771698,0.40202900767326355,0.45576199889183044,809165334
2021-09-15T00:00:00.000000Z,0.4565030038356781,0.56755900382995605,0.45443201065063477,0.50592297315597534,1317970794
2021-09-16T00:00:00.000000Z,0.50547498464584351,0.57014602422714233,0.46211999654769897,0.47830399870872498,1130094493
2021-09-17T00:00:00.000000Z,0.47688600420951843,0.47688600420951843,0.41616800427436829,0.42515000700950623,561091904
2021-09-18T00:00:00.000000Z,0.42562198638916016,0.45248299837112427,0.40954801440238953,0.43049600720405579,415051494
2021-09-19T00:00:00.000000Z,0.42871499061584473,0.42871499061584473,0.38971599936485291,0.39607098698616028,286777312
2021-09-20T00:00:00.000000Z,0.39686998724937439,0.39686998724937439,0.31797799468040466,0.33591300249099731,682025298
2021-09-21T00:00:00.000000Z,0.33942300081253052,0.35477900505065918,0.29181599617004395,0.3062950074672699,667581420
2021-09-22T00:00:00.000000Z,0.30562299489974976,0.38029199838638306,0.30028200149536133,0.36709499359130859,595978251
2021-09-23T00:00:00.000000Z,0.36683100461959839,0.3938019871711731,0.35865598917007446,0.38304299116134644,439041719
2021-09-24T00:00:00.000000Z,0.38352400064468384,0.38440099358558655,0.3191629946231842,0.35005000233650208,566043677
2021-09-25T00:00:00.000000Z,0.35034298896789551,0.35735398530960083,0.32688900828361511,0.34228798747062683,408127213
2021-09-26T00:00:00.000000Z,0.34220701456069946,0.34586399793624878,0.30918198823928833,0.3348349928855896,402888674
2021-09-27T00:00:00.000000Z,0.33553901314735413,0.35235801339149475,0.31910699605941772,0.32112899422645569,366810274
2021-09-28T00:00:00.000000Z,0.32069098949432373,0.32663500308990479,0.30341500043869019,0.30418300628662109,380084560
2021-09-29T00:00:00.000000Z,0.30460000038146973,0.3266260027885437,0.30140900611877441,0.31101301312446594,331753290
2021-09-30T00:00:00.000000Z,0.31108200550079346,0.34278500080108643,0.30915400385856628,0.3381820023059845,317966482
2021-10-01T00:00:00.000000Z,0.33827999234199524,0.36980399489402771,0.32838600873947144,0.36534100770950317,343920941
2021-10-02T00:00:00.000000Z,0.36508598923683167,0.41743001341819763,0.35789498686790466,0.38762998580932617,380019086
2021-10-03T00:00:00.000000Z,0.38642001152038574,0.41933101415634155,0.37727200984954834,0.4004569947719574,314995360
2021-10-04T00:00:00.000000Z,0.39937698841094971,0.42744201421737671,0.3783000111579895,0.40388000011444092,364151939
2021-10-05T00:00:00.000000Z,0.40436500310897827,0.42187601327896118,0.38711598515510559,0.40094301104545593,268413970
2021-10-06T00:00:00.000000Z,0.40233799815177917,0.40816101431846619,0.36412701010704041,0.38099399209022522,263592878
2021-10-07T00:00:00.000000Z,0.38114899396896362,0.39159899950027466,0.36571401357650757,0.37790599465370178,286091775
2021-10-08T00:00:00.000000Z,0.37817999720573425,0.39017900824546814,0.36959999799728394,0.37361100316047668,217291079
2021-10-09T00:00:00.000000Z,0.37316799163818359,0.37733998894691467,0.36492499709129333,0.3708609938621521,246129180
2021-10-10T00:00:00.000000Z,0.37100699543952942,0.37100699543952942,0.34095901250839233,0.34346300363540649,369347366
2021-10-11T00:00:00.000000Z,0.34298598766326904,0.36227598786354065,0.33661600947380066,0.34372898936271667,358811622
2021-10-12T00:00:00.000000Z,0.34435799717903137,0.35758200287818909,0.32286399602890015,0.35023200511932373,377410177
2021-10-13T00:00:00.000000Z,0.35017898678779602,0.35976499319076538,0.34053200483322144,0.35857000946998596,301046312
2021-10-14T00:00:00.000000Z,0.35706698894500732,0.39911600947380066,0.35300201177597046,0.38845399022102356,356988127
2021-10-15T00:00:00.000000Z,0.38907799124717712,0.38907799124717712,0.35854500532150269,0.3633430004119873,337628398
2021-10-16T00:00:00.000000Z,0.36427399516105652,0.37810000777244568,0.36362001299858093,0.37237900495529175,229479820
2021-10-17T00:00:00.000000Z,0.37297800183296204,0.37502399086952209,0.34496301412582397,0.35619500279426575,330189463
2021-10-18T00:00:00.000000Z,0.3557719886302948,0.36794000864028931,0.34695801138877869,0.35689499974250793,373182366
2021-10-19T00:00:00.000000Z,0.35662698745727539,0.37902900576591492,0.35093599557876587,0.37554299831390381,285747330
2021-10-20T00:00:00.000000Z,0.37535598874092102,0.40837299823760986,0.3695400059223175,0.4014509916305542,314185101
2021-10-21T00:00:00.000000Z,0.40244901180267334,0.40776601433753967,0.37261199951171875,0.37834900617599487,208223757
2021-10-22T00:00:00.000000Z,0.37891700863838196,0.3910369873046875,0.37311899662017822,0.37855398654937744,138055775
2021-10-23T00:00:00.000000Z,0.37846601009368896,0.38169199228286743,0.36850699782371521,0.37985000014305115,101061164
2021-10-24T00:00:00.000000Z,0.37965500354766846,0.37965500354766846,0.35784998536109924,0.36757299304008484,180787950
2021-10-25T00:00:00.000000Z,0.36718899011611938,0.38992300629615784,0.36483299732208252,0.38677299022674561,153129692
2021-10-26T00:00:00.000000Z,0.38645800948143005,0.41424098610877991,0.38141998648643494,0.39156299829483032,208701852
2021-10-27T00:00:00.000000Z,0.39127299189567566,0.39959999918937683,0.33037999272346497,0.35010901093482971,336909487
2021-10-28T00:00:00.000000Z,0.34992000460624695,0.37724000215530396,0.34992000460624695,0.37096899747848511,220965421
2021-10-29T00:00:00.000000Z,0.37071099877357483,0.39767599105834961,0.36967900395393372,0.38937100768089294,161063513
2021-10-30T00:00:00.000000Z,0.38978499174118042,0.43936601281166077,0.38566300272941589,0.4190250039100647,467840583
2021-10-31T00:00:00.000000Z,0.41893300414085388,0.4652479887008667,0.39046698808670044,0.40703099966049194,388084582
2021-11-01T00:00:00.000000Z,0.40727600455284119,0.43276900053024292,0.39220499992370605,0.40031000971794128,222631417
2021-11-02T00:00:00.000000Z,0.40006500482559204,0.40128600597381592,0.39093101024627686,0.39660599827766418,135946202
2021-11-03T00:00:00.000000Z,0.39711600542068481,0.39720198512077332,0.37769201397895813,0.39060398936271667,130935015
2021-11-04T00:00:00.000000Z,0.39088299870491028,0.395673006772995,0.37899899482727051,0.39558601379394531,127460746
2021-11-05T00:00:00.000000Z,0.39389801025390625,0.4045180082321167,0.38590198755264282,0.39168000221252441,130293468
