timestamp_utc,Open,High,Low,Close,Volume
2021-08-09T00:00:00.000000Z,22.353872299194336,24.504413604736328,21.610061645507812,24.396274566650391,971841407
2021-08-10T00:00:00.000000Z,24.374517440795898,24.450435638427734,23.360240936279297,23.831661224365234,735538113
2021-08-11T00:00:00.000000Z,23.847787857055664,24.331083297729492,23.492973327636719,23.553339004516602,643189160
2021-08-12T00:00:00.000000Z,23.542839050292969,23.985757827758789,22.193719863891602,22.899143218994141,671474455
2021-08-13T00:00:00.000000Z,22.896263122558594,23.580167770385742,22.768482208251953,23.323421478271484,439434991
2021-08-14T00:00:00.000000Z,23.328542709350586,23.532867431640625,22.277048110961914,22.551328659057617,430762890
2021-08-15T00:00:00.000000Z,22.550594329833984,23.156919479370117,21.724094390869141,22.430767059326172,522239439
2021-08-16T00:00:00.000000Z,22.438491821289062,22.977899551391602,22.051975250244141,22.222377777099609,438537925
2021-08-17T00:00:00.000000Z,22.198450088500977,22.512676239013672,20.639636993408203,20.730541229248047,474567120
2021-08-18T00:00:00.000000Z,20.712591171264648,21.103130340576172,20.124853134155273,20.693643569946289,460226499
2021-08-19T00:00:00.000000Z,20.672737121582031,22.206916809082031,20.08226203918457,21.712484359741211,505175268
2021-08-20T00:00:00.000000Z,21.711536407470703,22.494207382202148,21.551385879516602,22.424718856811523,428392496
2021-08-21T00:00:00.000000Z,22.420343399047852,22.448369979858398,21.35015869140625,21.35015869140625,367160285
2021-08-22T00:00:00.000000Z,21.345245361328125,21.809442520141602,21.021591186523438,21.351692199707031,354855758
2021-08-23T00:00:00.000000Z,21.324220657348633,22.214162826538086,21.293832778930664,21.925336837768555,381421065
2021-08-24T00:00:00.000000Z,21.946821212768555,21.97484016418457,20.911300659179688,20.956336975097656,384701950
2021-08-25T00:00:00.000000Z,20.976985931396484,21.612533569335938,20.509798049926758,21.408132553100586,350849772
2021-08-26T00:00:00.000000Z,21.431299209594727,21.779956817626953,20.078176498413086,20.265941619873047,304556875
2021-08-27T00:00:00.000000Z,20.242944717407227,20.986064910888672,20.029092788696289,20.868270874023438,144854025
2021-08-28T00:00:00.000000Z,20.875673294067383,20.957662582397461,20.368036270141602,20.497819900512695,114072304
2021-08-29T00:00:00.000000Z,20.503955841064453,20.800697326660156,20.133087158203125,20.290750503540039,116768247
2021-08-30T00:00:00.000000Z,20.289730072021484,20.544225692749023,20.062005996704102,20.308292388916016,109281311
2021-08-31T00:00:00.000000Z,20.326372146606445,20.625030517578125,19.470621109008789,20.423145294189453,148963931
2021-09-01T00:00:00.000000Z,20.411380767822266,23.421840667724609,19.956937789916992,22.60765266418457,243883466
2021-09-02T00:00:00.000000Z,22.58234977722168,22.85108757019043,21.187383651733398,21.772899627685547,350628360
2021-09-03T00:00:00.000000Z,21.77125358581543,22.544620513916016,21.284997940063477,22.293571472167969,328555580
2021-09-04T00:00:00.000000Z,22.284969329833984,23.306028366088867,21.84620475769043,22.560272216796875,370329582
2021-09-05T00:00:00.000000Z,22.567808151245117,23.485309600830078,22.492959976196289,23.020805358886719,341244540
2021-09-06T00:00:00.000000Z,23.032993316650391,23.911693572998047,22.685602188110352,23.136562347412109,336876126
2021-09-07T00:00:00.000000Z,23.156564712524414,23.197671890258789,18.198884963989258,19.274198532104492,566502880
2021-09-08T00:00:00.000000Z,19.292610168457031,19.621427536010742,17.575677871704102,18.891317367553711,436008483
2021-09-09T00:00:00.000000Z,18.760829925537109,19.229106903076172,18.557233810424805,18.576408386230469,277214391
2021-09-10T00:00:00.000000Z,18.588300704956055,18.934562683105469,17.824800491333008,17.981740951538086,257344753
2021-09-11T00:00:00.000000Z,17.985008239746094,18.521440505981445,17.943082809448242,18.149406433105469,211256692
2021-09-12T00:00:00.000000Z,18.161479949951172,18.861444473266602,17.918975830078125,18.749162673950195,223646390
2021-09-13T00:00:00.000000Z,18.747955322265625,19.014551162719727,17.495634078979492,18.099567413330078,379827292
2021-09-14T00:00:00.000000Z,18.097835540771484,18.665050506591797,17.871925354003906,18.660615921020508,210632508
2021-09-15T00:00:00.000000Z,18.661176681518555,19.268102645874023,18.410730361938477,19.230764389038086,199583250
2021-09-16T00:00:00.000000Z,19.247625350952148,19.411745071411133,18.489789962768555,18.730958938598633,223204123
2021-09-17T00:00:00.000000Z,18.727300643920898,18.964822769165039,18.330581665039062,18.515380859375,205354711
2021-09-18T00:00:00.000000Z,18.518529891967773,19.224180221557617,18.459981918334961,18.849420547485352,182396136
2021-09-19T00:00:00.000000Z,18.865137100219727,18.880765914916992,18.23900032043457,18.414394378662109,164500646
2021-09-20T00:00:00.000000Z,18.410076141357422,18.427898406982422,16.535411834716797,16.783197402954102,329042461
2021-09-21T00:00:00.000000Z,16.786827087402344,17.316963195800781,16.145256042480469,16.317903518676758,326016568
2021-09-22T00:00:00.000000Z,16.31170654296875,17.095125198364258,16.072765350341797,16.921102523803711,313855527
2021-09-23T00:00:00.000000Z,16.899002075195312,17.422279357910156,16.734315872192383,17.226068496704102,251504788
2021-09-24T00:00:00.000000Z,17.22578239440918,17.248447418212891,13.416484832763672,14.04885196685791,447866259
2021-09-25T00:00:00.000000Z,14.053603172302246,14.140705108642578,12.236525535583496,13.059084892272949,406742793
2021-09-26T00:00:00.000000Z,13.051382064819336,14.766742706298828,9.5567493438720703,12.738773345947266,917906090
2021-09-27T00:00:00.000000Z,12.732537269592285,15.32365608215332,12.599328994750977,14.61317253112793,761834005
2021-09-28T00:00:00.000000Z,14.603886604309082,17.481124877929688,14.000494003295898,15.670514106750488,770771578
2021-09-29T00:00:00.000000Z,15.665252685546875,16.8516845703125,15.321255683898926,16.338808059692383,519347736
2021-09-30T00:00:00.000000Z,16.347799301147461,16.701576232910156,15.314487457275391,15.862330436706543,420323311
2021-10-01T00:00:00.000000Z,15.872653961181641,17.552364349365234,15.58946704864502,17.445611953735352,465961999
2021-10-02T00:00:00.000000Z,17.435384750366211,18.679018020629883,17.047521591186523,18.135639190673828,485321247
2021-10-03T00:00:00.000000Z,18.123382568359375,18.347017288208008,17.791313171386719,18.244932174682617,302569291
2021-10-04T00:00:00.000000Z,18.25575065612793,18.259767532348633,17.208477020263672,18.060983657836914,397782448
2021-10-05T00:00:00.000000Z,18.010829925537109,18.256851196289062,17.337322235107422,17.849597930908203,360723092
2021-10-06T00:00:00.000000Z,17.854511260986328,17.929567337036133,16.378383636474609,17.037452697753906,366201418
2021-10-07T00:00:00.000000Z,17.062437057495117,18.447774887084961,16.666351318359375,17.606403350830078,445376794
2021-10-08T00:00:00.000000Z,17.645675659179688,18.231290817260742,17.335672378540039,17.903402328491211,288467261
2021-10-09T00:00:00.000000Z,17.908252716064453,18.048236846923828,17.42437744140625,17.489595413208008,279373025
2021-10-10T00:00:00.000000Z,17.490591049194336,17.665206909179688,16.484552383422852,16.508537292480469,274119196
2021-10-11T00:00:00.000000Z,16.476007461547852,17.470605850219727,15.374299049377441,16.224098205566406,384343392
2021-10-12T00:00:00.000000Z,16.231357574462891,16.231357574462891,15.626914024353027,15.982687950134277,227356234
2021-10-13T00:00:00.000000Z,15.993239402770996,16.974578857421875,14.527413368225098,16.187587738037109,487482716
2021-10-14T00:00:00.000000Z,16.200820922851562,16.501714706420898,15.914327621459961,16.237300872802734,212233140
2021-10-15T00:00:00.000000Z,16.240934371948242,16.796962738037109,15.992488861083984,16.701639175415039,271471252
2021-10-16T00:00:00.000000Z,16.711324691772461,16.797979354858398,15.963238716125488,16.037456512451172,185670064
2021-10-17T00:00:00.000000Z,16.032203674316406,16.323659896850586,15.892247200012207,16.021263122558594,135075659
2021-10-18T00:00:00.000000Z,16.026634216308594,16.466432571411133,15.956382751464844,16.286548614501953,165830144
2021-10-19T00:00:00.000000Z,16.284704208374023,19.738979339599609,16.183189392089844,19.620641708374023,610893942
2021-10-20T00:00:00.000000Z,19.640129089355469,26.415111541748047,19.596630096435547,25.808954238891602,1191317502
2021-10-21T00:00:00.000000Z,25.779909133911133,26.006162643432617,22.462867736816406,24.10529899597168,937608791
2021-10-22T00:00:00.000000Z,24.118368148803711,28.875558853149414,23.353813171386719,28.696477890014648,1439820772
2021-10-23T00:00:00.000000Z,28.680973052978516,29.077117919921875,26.477876663208008,27.395320892333984,1021950776
2021-10-24T00:00:00.000000Z,27.502874374389648,27.502874374389648,25.1051025390625,25.835687637329102,717748366
2021-10-25T00:00:00.000000Z,25.815727233886719,27.381649017333984,25.310405731201172,26.104940414428711,630724415
2021-10-26T00:00:00.000000Z,26.085834503173828,26.267719268798828,24.031396865844727,24.197834014892578,646759729
2021-10-27T00:00:00.000000Z,24.181812286376953,24.380001068115234,21.240667343139648,21.671001434326172,861871078
2021-10-28T00:00:00.000000Z,21.674594879150391,23.369964599609375,21.403099060058594,22.036872863769531,577210807
2021-10-29T00:00:00.000000Z,22.034225463867188,23.39427375793457,21.496088027954102,21.700708389282227,530034610
2021-10-30T00:00:00.000000Z,21.700841903686523,21.818719863891602,20.590843200683594,21.027692794799805,345093162
2021-10-31T00:00:00.000000Z,21.025701522827148,21.590480804443359,20.230714797973633,21.580987930297852,422010881
2021-11-01T00:00:00.000000Z,21.567808151245117,22.867258071899414,20.577930450439453,22.768890380859375,484411092
2021-11-02T00:00:00.000000Z,22.772758483886719,22.974039077758789,21.609029769897461,22.360248565673828,301859357
2021-11-03T00:00:00.000000Z,22.35679817199707,22.82147216796875,21.439687728881836,22.522802352905273,274809323
2021-11-04T00:00:00.000000Z,22.530609130859375,23.377346038818359,21.403232574462891,22.171213150024414,251771194
2021-11-05T00:00:00.000000Z,22.175640106201172,25.024919509887695,21.717401504516602,24.498964309692383,443088426
2021-11-06T00:00:00.000000Z,24.491918563842773,26.109342575073242,23.49138069152832,25.88214111328125,521307128
2021-11-07T00:00:00.000000Z,25.875673294067383,30.272375106811523,25.044744491577148,28.130117416381836,668698062
2021-11-08T00:00:00.000000Z,27.985668182373047,32.117225646972656,27.197746276855469,31.271732330322266,820415172
2021-11-09T00:00:00.000000Z,31.182783126831055,32.326831817626953,29.168188095092773,30.310518264770508,863359920
2021-11-10T00:00:00.000000Z,30.319036483764648,30.939786911010742,27.356105804443359,28.1856689453125,824919138
2021-11-11T00:00:00.000000Z,28.179927825927734,29.799980163574219,27.738315582275391,28.540464401245117,554580924
2021-11-12T00:00:00.000000Z,28.507579803466797,29.002422332763672,25.321811676025391,27.111610412597656,713800342
2021-11-13T00:00:00.000000Z,27.045696258544922,27.864227294921875,26.255887985229492,27.232990264892578,498257767
2021-11-14T00:00:00.000000Z,27.225484848022461,27.579841613769531,26.522048950195312,27.30718994140625,432370881
2021-11-15T00:00:00.000000Z,27.306228637695312,27.491134643554688,26.470735549926758,26.492067337036133,316120233
2021-11-16T00:00:00.000000Z,26.546684265136719,26.546684265136719,23.678081512451172,25.051906585693359,583699793
2021-11-17T00:00:00.000000Z,25.047582626342773,26.380773544311523,24.135641098022461,25.791654586791992,588296889
2021-11-18T00:00:00.000000Z,25.788276672363281,26.263040542602539,23.463323593139648,24.07933235168457,487027393
2021-11-19T00:00:00.000000Z,24.116434097290039,25.08729362487793,23.513145446777344,24.886873245239258,406717486
2021-11-20T00:00:00.000000Z,24.911182403564453,25.615896224975586,23.641227722167969,25.615896224975586,362532066
2021-11-21T00:00:00.000000Z,25.61865234375,25.633197784423828,24.397834777832031,24.4417724609375,333381766
2021-11-22T00:00:00.000000Z,24.403120040893555,24.543649673461914,23.450674057006836,23.538528442382812,334764679
2021-11-23T00:00:00.000000Z,23.531381607055664,24.508289337158203,23.442644119262695,24.321920394897461,295106690
2021-11-24T00:00:00.000000Z,24.357669830322266,24.466781616210938,23.284069061279297,23.951900482177734,298513181
2021-11-25T00:00:00.000000Z,23.458904266357422,28.030227661132812,23.377531051635742,23.621219635009766,302894315
2021-11-26T00:00:00.000000Z,27.192358016967773,27.4500732421875,23.381254196166992,23.837741851806641,588911403
2021-11-27T00:00:00.000000Z,23.833366394042969,24.140243530273438,22.947845458984375,23.596822738647461,373143119
2021-11-28T00:00:00.000000Z,23.517343521118164,23.640583038330078,20.702936172485352,23.596656799316406,470805755
2021-11-29T00:00:00.000000Z,23.565570831298828,24.772031784057617,23.554689407348633,24.135177612304688,365628197
2021-11-30T00:00:00.000000Z,24.127832412719727,25.308502197265625,22.881732940673828,24.255517959594727,521813732
2021-12-01T00:00:00.000000Z,24.216190338134766,26.046051025390625,24.216190338134766,25.237966537475586,460190447
2021-12-02T00:00:00.000000Z,25.213851928710938,28.017631530761719,25.082958221435547,27.347705841064453,650113580
2021-12-03T00:00:00.000000Z,27.414894104003906,30.038066864013672,25.206138610839844,26.30426025390625,776738405
2021-12-04T00:00:00.000000Z,26.299697875976562,26.527044296264648,20.422279357910156,24.705467224121094,857167381
2021-12-05T00:00:00.000000Z,24.671901702880859,24.998561859130859,22.363080978393555,24.189445495605469,595439811
2021-12-06T00:00:00.000000Z,24.231845855712891,26.796680450439453,23.501470565795898,26.050565719604492,852612897
2021-12-07T00:00:00.000000Z,26.002986907958984,28.022327423095703,25.442157745361328,28.004436492919922,824284431
2021-12-08T00:00:00.000000Z,28.0863037109375,28.220706939697266,26.094293594360352,27.414125442504883,703002866
2021-12-09T00:00:00.000000Z,27.327804565429688,27.438833236694336,24.988311767578125,25.654991149902344,631984294
2021-12-10T00:00:00.000000Z,25.66502571105957,25.94697380065918,23.540716171264648,23.598966598510742,725240841
2021-12-11T00:00:00.000000Z,23.620033264160156,27.153228759765625,23.398088455200195,26.549644470214844,546209497
2021-12-12T00:00:00.000000Z,26.52301025390625,27.744386672973633,26.305698394775391,27.052164077758789,563407414
2021-12-13T00:00:00.000000Z,27.073854446411133,28.730070114135742,26.412004470825195,27.975122451782227,757980303
2021-12-14T00:00:00.000000Z,27.966989517211914,30.000234603881836,26.957084655761719,29.641254425048828,896953184
2021-12-15T00:00:00.000000Z,29.340505599975586,32.952480316162109,27.987804412841797,31.722141265869141,1171901789
2021-12-16T00:00:00.000000Z,31.766645431518555,32.915500640869141,30.475673675537109,30.957918167114258,827286242
2021-12-17T00:00:00.000000Z,30.972606658935547,33.40460205078125,29.387186050415039,31.381000518798828,892837444
2021-12-18T00:00:00.000000Z,31.410907745361328,31.670879364013672,30.604448318481445,31.13209342956543,266626704
2021-12-19T00:00:00.000000Z,31.128400802612305,32.748977661132812,30.868499755859375,32.748977661132812,293171618
2021-12-20T00:00:00.000000Z,32.748359680175781,33.776836395263672,31.481393814086914,32.145423889160156,664368661
2021-12-21T00:00:00.000000Z,32.159927368164062,32.584129333496094,31.883823394775391,32.308784484863281,412758544
2021-12-22T00:00:00.000000Z,32.319873809814453,33.435821533203125,32.119064331054688,32.212390899658203,436367962
2021-12-23T00:00:00.000000Z,32.212165832519531,32.242527008056641,30.794620513916016,31.432226181030273,440671808
2021-12-24T00:00:00.000000Z,31.435651779174805,31.817367553710938,29.884374618530273,30.058774948120117,516463579
2021-12-25T00:00:00.000000Z,30.057092666625977,30.63994026184082,29.494935989379883,29.826553344726562,433201180
2021-12-26T00:00:00.000000Z,29.857206344604492,31.390033721923828,29.472627639770508,30.965238571166992,456814525
2021-12-27T00:00:00.000000Z,30.945409774780273,31.602954864501953,30.450153350830078,30.461910247802734,432786259
2021-12-28T00:00:00.000000Z,30.495578765869141,30.523351669311523,29.251913070678711,30.045549392700195,417408709
2021-12-29T00:00:00.000000Z,30.067289352416992,30.279087066650391,28.517553329467773,28.556652069091797,331288997
2021-12-30T00:00:00.000000Z,28.561651229858398,29.01506233215332,28.285175323486328,28.802867889404297,252190112
2021-12-31T00:00:00.000000Z,28.809640884399414,29.874397277832031,28.713228225708008,28.816024780273438,276765104
