timestamp_utc,Open,High,Low,Close,Volume
2020-05-20T00:00:00.000000Z,1.5728880167007446,1.616225004196167,1.5570199489593506,1.57526695728302,344111670
2020-05-21T00:00:00.000000Z,1.5756609439849854,1.5879850387573242,1.4686009883880615,1.5012969970703125,396381285
2020-05-22T00:00:00.000000Z,1.5002930164337158,1.8086889982223511,1.4889910221099854,1.7592970132827759,587672963
2020-05-23T00:00:00.000000Z,1.7613409757614136,1.77892005443573,1.668444037437439,1.6799520254135132,450526414
2020-05-24T00:00:00.000000Z,1.6799980401992798,1.7297899723052979,1.5779080390930176,1.5804630517959595,404385058
2020-05-25T00:00:00.000000Z,1.5774849653244019,1.6597479581832886,1.5613269805908203,1.6522550582885742,399361949
2020-05-26T00:00:00.000000Z,1.652554988861084,1.6686559915542603,1.5880769491195679,1.6573079824447632,390996752
2020-05-27T00:00:00.000000Z,1.6572949886322021,1.6777479648590088,1.6180789470672607,1.6376279592514038,371759095
2020-05-28T00:00:00.000000Z,1.6379460096359253,1.6919159889221191,1.624271035194397,1.6863930225372314,357676294
2020-05-29T00:00:00.000000Z,1.6857739686965942,1.7136529684066772,1.662086009979248,1.6921390295028687,353193914
2020-05-30T00:00:00.000000Z,1.691741943359375,1.8041160106658936,1.6665589809417725,1.8006290197372437,409011181
2020-05-31T00:00:00.000000Z,1.8010820150375366,1.8329230546951294,1.7330280542373657,1.7513610124588013,451148805
2020-06-01T00:00:00.000000Z,1.75006103515625,1.8992300033569336,1.7414350509643555,1.889860987663269,511876724
2020-06-02T00:00:00.000000Z,1.8897229433059692,1.9181400537490845,1.7409379482269287,1.7927850484848022,496316729
2020-06-03T00:00:00.000000Z,1.7931530475616455,1.8311959505081177,1.7713459730148315,1.8299770355224609,414990470
2020-06-04T00:00:00.000000Z,1.8302760124206543,1.8724830150604248,1.7865819931030273,1.8449599742889404,378157816
2020-06-05T00:00:00.000000Z,1.8444329500198364,1.8539769649505615,1.7972840070724487,1.8045949935913086,354065335
2020-06-06T00:00:00.000000Z,1.8049479722976685,1.8378720283508301,1.7785530090332031,1.8309340476989746,371092078
2020-06-07T00:00:00.000000Z,1.8302249908447266,1.8367630243301392,1.7637020349502563,1.8022919893264771,361976100
2020-06-08T00:00:00.000000Z,1.8026469945907593,1.8399039506912231,1.7972960472106934,1.8210769891738892,271938416
2020-06-09T00:00:00.000000Z,1.822903037071228,1.8338479995727539,1.8018959760665894,1.8145929574966431,277240991
2020-06-10T00:00:00.000000Z,1.8141939640045166,1.8653190135955811,1.8096040487289429,1.8594019412994385,272820370
2020-06-11T00:00:00.000000Z,1.859158992767334,1.9431389570236206,1.6965980529785156,1.7017910480499268,375635633
2020-06-12T00:00:00.000000Z,1.7011129856109619,1.7845569849014282,1.6834429502487183,1.7470710277557373,361076880
2020-06-13T00:00:00.000000Z,1.7487109899520874,1.7796870470046997,1.7208859920501709,1.7775729894638062,314083021
2020-06-14T00:00:00.000000Z,1.7781039476394653,1.7782130241394043,1.7182680368423462,1.7332789897918701,313791581
2020-06-15T00:00:00.000000Z,1.7332789897918701,1.7332789897918701,1.5820020437240601,1.6777579784393311,353813720
2020-06-16T00:00:00.000000Z,1.6764299869537354,1.734076976776123,1.6623209714889526,1.7301360368728638,304273410
2020-06-17T00:00:00.000000Z,1.7303769588470459,1.7310429811477661,1.6743839979171753,1.7082749605178833,315345856
2020-06-18T00:00:00.000000Z,1.7082810401916504,1.7143690586090088,1.6582590341567993,1.687140941619873,275990765
2020-06-19T00:00:00.000000Z,1.6861230134963989,1.6881159543991089,1.6440759897232056,1.6575570106506348,256345963
2020-06-20T00:00:00.000000Z,1.6575570106506348,1.6775829792022705,1.6434379816055298,1.6707359552383423,257537713
2020-06-21T00:00:00.000000Z,1.6700379848480225,1.7840759754180908,1.6573029756546021,1.7353110313415527,262463808
2020-06-22T00:00:00.000000Z,1.7354379892349243,1.8334740400314331,1.7339810132980347,1.8331969976425171,291695409
2020-06-23T00:00:00.000000Z,1.8336470127105713,1.8388370275497437,1.7745529413223267,1.7951469421386719,262958348
2020-06-24T00:00:00.000000Z,1.8000680208206177,1.8325350284576416,1.7034380435943604,1.7366759777069092,216765957
2020-06-25T00:00:00.000000Z,1.7364089488983154,1.7373549938201904,1.6824660301208496,1.7138160467147827,193712470
2020-06-26T00:00:00.000000Z,1.7130190134048462,1.7388479709625244,1.6651719808578491,1.6697330474853516,267956353
2020-06-27T00:00:00.000000Z,1.6692420244216919,1.7099870443344116,1.5413450002670288,1.5911459922790527,273035810
2020-06-28T00:00:00.000000Z,1.5911459922790527,1.6572250127792358,1.5565919876098633,1.6226240396499634,242905038
2020-06-29T00:00:00.000000Z,1.621103048324585,1.6914459466934204,1.5894429683685303,1.6744199991226196,254762429
2020-06-30T00:00:00.000000Z,1.6737209558486938,1.6836709976196289,1.6242330074310303,1.6337690353393555,200130944
2020-07-01T00:00:00.000000Z,1.6342060565948486,1.6828579902648926,1.6110539436340332,1.6570030450820923,267860353
2020-07-02T00:00:00.000000Z,1.6599019765853882,1.7068849802017212,1.6156309843063354,1.6566430330276489,430006728
2020-07-03T00:00:00.000000Z,1.6563980579376221,1.6932649612426758,1.6102490425109863,1.6410670280456543,281609553
2020-07-04T00:00:00.000000Z,1.6399010419845581,1.7086600065231323,1.6340090036392212,1.6936049461364746,295000236
2020-07-05T00:00:00.000000Z,1.693693995475769,1.7762140035629272,1.6499929428100586,1.7761449813842773,353018863
2020-07-06T00:00:00.000000Z,1.7761449813842773,1.8280379772186279,1.7391630411148071,1.8246569633483887,392446483
2020-07-07T00:00:00.000000Z,1.8204519748687744,1.828914999961853,1.730273962020874,1.8029489517211914,253478448
2020-07-08T00:00:00.000000Z,1.8037400245666504,2.0852038860321045,1.7885349988937378,2.0169599056243896,447202489
2020-07-09T00:00:00.000000Z,2.0169599056243896,2.1517159938812256,1.9420030117034912,2.1388020515441895,446541700
2020-07-10T00:00:00.000000Z,2.1365969181060791,2.1397879123687744,1.9627280235290527,2.0355870723724365,310689539
2020-07-11T00:00:00.000000Z,2.0351541042327881,2.0975449085235596,2.0085630416870117,2.0806219577789307,303343692
2020-07-12T00:00:00.000000Z,2.0813720226287842,2.0999889373779297,1.9792540073394775,2.0404050350189209,267081803
2020-07-13T00:00:00.000000Z,2.0404050350189209,2.2499260902404785,2.029055118560791,2.211496114730835,354544151
2020-07-14T00:00:00.000000Z,2.2111279964447021,2.3805079460144043,2.1229679584503174,2.3491659164428711,404878078
2020-07-15T00:00:00.000000Z,2.3444950580596924,2.4731869697570801,2.2863819599151611,2.2954719066619873,355965521
2020-07-16T00:00:00.000000Z,2.295651912689209,2.3336920738220215,2.1399340629577637,2.303584098815918,355394820
2020-07-17T00:00:00.000000Z,2.3053159713745117,2.4021310806274414,2.2813589572906494,2.3974709510803223,332826075
2020-07-18T00:00:00.000000Z,2.3948829174041748,2.4027519226074219,2.3133599758148193,2.3661670684814453,289133303
2020-07-19T00:00:00.000000Z,2.3644330501556396,2.3758819103240967,2.2997329235076904,2.3426449298858643,250013121
2020-07-20T00:00:00.000000Z,2.3441600799560547,2.3444669246673584,2.2220709323883057,2.236112117767334,248132006
2020-07-21T00:00:00.000000Z,2.2338249683380127,2.3583910465240479,2.197227954864502,2.3503909111022949,279158288
2020-07-22T00:00:00.000000Z,2.3489429950714111,2.400907039642334,2.2896509170532227,2.3827550411224365,259765662
2020-07-23T00:00:00.000000Z,2.3817219734191895,2.3947029113769531,2.3343749046325684,2.3518249988555908,241251229
2020-07-24T00:00:00.000000Z,2.3515510559082031,2.3539879322052002,2.2872200012207031,2.2888979911804199,206971769
2020-07-25T00:00:00.000000Z,2.2872459888458252,2.4273569583892822,2.2863850593566895,2.4045190811157227,263950390
2020-07-26T00:00:00.000000Z,2.4038410186767578,2.472667932510376,2.3281888961791992,2.3545029163360596,298261910
2020-07-27T00:00:00.000000Z,2.3540740013122559,2.3658530712127686,2.2149310111999512,2.3213939666748047,341842694
2020-07-28T00:00:00.000000Z,2.3174560070037842,2.3924019336700439,2.2654120922088623,2.3746531009674072,283906691
2020-07-29T00:00:00.000000Z,2.3749110698699951,2.4421429634094238,2.3535261154174805,2.3585700988769531,258870712
2020-07-30T00:00:00.000000Z,2.3576738834381104,2.4087090492248535,2.3307709693908691,2.3787469863891602,216370462
2020-07-31T00:00:00.000000Z,2.3793129920959473,2.4263460636138916,2.3490049839019775,2.4151570796966553,231295661
2020-08-01T00:00:00.000000Z,2.4151570796966553,2.6463100910186768,2.3982319831848145,2.6416110992431641,318833769
2020-08-02T00:00:00.000000Z,2.6447548866271973,2.7065401077270508,2.3809230327606201,2.40106201171875,337893805
2020-08-03T00:00:00.000000Z,2.4015059471130371,2.6799690723419189,2.3848628997802734,2.622143030166626,356225375
2020-08-04T00:00:00.000000Z,2.6221060752868652,2.9023299217224121,2.6221060752868652,2.8458631038665771,385848644
2020-08-05T00:00:00.000000Z,2.8453879356384277,2.8797459602355957,2.7528250217437744,2.7820150852203369,299263271
2020-08-06T00:00:00.000000Z,2.7813329696655273,2.8225929737091064,2.6821539402008057,2.7642788887023926,287182966
2020-08-07T00:00:00.000000Z,2.7642788887023926,2.7851700782775879,2.5696640014648438,2.6475300788879395,260321382
2020-08-08T00:00:00.000000Z,2.6467978954315186,2.7613060474395752,2.6205229759216309,2.74981689453125,247023096
2020-08-09T00:00:00.000000Z,2.7538399696350098,2.7830979824066162,2.660193920135498,2.7194910049438477,268986442
2020-08-10T00:00:00.000000Z,2.7221059799194336,2.9947960376739502,2.7116899490356445,2.9305620193481445,443311230
2020-08-11T00:00:00.000000Z,2.9308938980102539,2.9668819904327393,2.6278700828552246,2.7213399410247803,400093703
2020-08-12T00:00:00.000000Z,2.7254080772399902,2.8420770168304443,2.5952389240264893,2.8288030624389648,355538343
2020-08-13T00:00:00.000000Z,2.8316779136657715,2.9259610176086426,2.6505899429321289,2.8958430290222168,393156107
2020-08-14T00:00:00.000000Z,2.9000380039215088,3.2154951095581055,2.822005033493042,3.0842149257659912,573138583
2020-08-15T00:00:00.000000Z,3.0899360179901123,3.2270090579986572,3.0334339141845703,3.1040749549865723,405413226
2020-08-16T00:00:00.000000Z,3.1030359268188477,3.4304420948028564,2.9771819114685059,3.3417689800262451,425646431
2020-08-17T00:00:00.000000Z,3.3417689800262451,3.5538671016693115,3.2859530448913574,3.4100260734558105,474520367
2020-08-18T00:00:00.000000Z,3.4116120338439941,3.5887789726257324,3.2401120662689209,3.299098014831543,447857766
2020-08-19T00:00:00.000000Z,3.299968957901001,3.4836471080780029,3.0607659816741943,3.2966580390930176,500285455
2020-08-20T00:00:00.000000Z,3.292931079864502,4.1494951248168945,3.2911579608917236,4.0746951103210449,844213522
2020-08-21T00:00:00.000000Z,4.075890064239502,5.3598771095275879,3.7817890644073486,3.7817890644073486,1412444707
2020-08-22T00:00:00.000000Z,3.7817890644073486,4.3135337829589844,3.4755940437316895,4.1672301292419434,746837087
2020-08-23T00:00:00.000000Z,4.1636152267456055,4.3056402206420898,3.8404490947723389,4.0085258483886719,549269307
2020-08-24T00:00:00.000000Z,4.0008630752563477,4.1620821952819824,3.7719089984893799,3.8251979351043701,468524265
2020-08-25T00:00:00.000000Z,3.8213269710540771,3.8649680614471436,3.3707311153411865,3.5040020942687988,517467447
2020-08-26T00:00:00.000000Z,3.4999771118164062,3.9836900234222412,3.4510109424591064,3.7854928970336914,511428475
2020-08-27T00:00:00.000000Z,3.7773599624633789,3.8705708980560303,3.2449889183044434,3.3654060363769531,465799074
2020-08-28T00:00:00.000000Z,3.3647658824920654,3.4699969291687012,3.2984299659729004,3.3415050506591797,335955706
2020-08-29T00:00:00.000000Z,3.3403520584106445,3.5173819065093994,3.2333180904388428,3.4511399269104004,401439829
2020-08-30T00:00:00.000000Z,3.4399189949035645,3.6650419235229492,3.3965458869934082,3.4539740085601807,421072776
2020-08-31T00:00:00.000000Z,3.4500648975372314,3.5334789752960205,3.3577179908752441,3.3674790859222412,419181818
2020-09-01T00:00:00.000000Z,3.3658850193023682,3.5901288986206055,3.3149929046630859,3.5132200717926025,449104959
2020-09-02T00:00:00.000000Z,3.51230788230896,3.7740840911865234,3.1111950874328613,3.23055100440979,453789211
2020-09-03T00:00:00.000000Z,3.232619047164917,3.2936990261077881,2.3454470634460449,2.4320271015167236,373096562
2020-09-04T00:00:00.000000Z,2.419543981552124,2.6693220138549805,2.2949590682983398,2.6014959812164307,479211720
2020-09-05T00:00:00.000000Z,2.597681999206543,2.6474111080169678,2.2439439296722412,2.3404960632324219,473801043
2020-09-06T00:00:00.000000Z,2.3404960632324219,2.4716310501098633,2.2076199054718018,2.4312670230865479,517664446
2020-09-07T00:00:00.000000Z,2.4301190376281738,2.5252020359039307,2.2597858905792236,2.403731107711792,500086478
2020-09-08T00:00:00.000000Z,2.4032330513000488,2.5015699863433838,2.2698640823364258,2.3515899181365967,475445541
2020-09-09T00:00:00.000000Z,2.353600025177002,2.5293939113616943,2.2882449626922607,2.4492619037628174,362870966
2020-09-10T00:00:00.000000Z,2.4423930644989014,2.6517078876495361,2.4423930644989014,2.6285839080810547,452992383
2020-09-11T00:00:00.000000Z,2.6285839080810547,2.831744909286499,2.5074090957641602,2.8249199390411377,503362477
2020-09-12T00:00:00.000000Z,2.8249199390411377,2.9524719715118408,2.7442960739135742,2.8603100776672363,580490666
2020-09-13T00:00:00.000000Z,2.8603100776672363,2.8772730827331543,2.5551810264587402,2.6557960510253906,528270460
2020-09-14T00:00:00.000000Z,2.6422979831695557,2.7613129615783691,2.573836088180542,2.6416549682617188,496780979
2020-09-15T00:00:00.000000Z,2.6326580047607422,2.6901049613952637,2.4401168823242188,2.4635860919952393,423577953
2020-09-16T00:00:00.000000Z,2.4743430614471436,2.5886640548706055,2.3712360858917236,2.456805944442749,443185052
2020-09-17T00:00:00.000000Z,2.4531340599060059,2.6144630908966064,2.4156990051269531,2.5559120178222656,434454519
2020-09-18T00:00:00.000000Z,2.5559120178222656,2.9232048988342285,2.5211219787597656,2.8024110794067383,589898507
2020-09-19T00:00:00.000000Z,2.8043110370635986,2.8077349662780762,2.6178929805755615,2.6348190307617188,453205640
2020-09-20T00:00:00.000000Z,2.633699893951416,2.659174919128418,2.4595539569854736,2.5196700096130371,451406494
2020-09-21T00:00:00.000000Z,2.5260529518127441,2.6234259605407715,2.2338969707489014,2.2762770652770996,549067332
2020-09-22T00:00:00.000000Z,2.2723779678344727,2.3445420265197754,2.1835939884185791,2.3445420265197754,328850783
2020-09-23T00:00:00.000000Z,2.3431150913238525,2.3669888973236084,2.170630931854248,2.1749091148376465,307056588
2020-09-24T00:00:00.000000Z,2.1746981143951416,2.344588041305542,2.154033899307251,2.3207170963287354,292581828
2020-09-25T00:00:00.000000Z,2.3191320896148682,2.412837028503418,2.2389290332794189,2.3648309707641602,254126610
2020-09-26T00:00:00.000000Z,2.3647680282592773,2.4219200611114502,2.3314800262451172,2.4060440063476562,208162775
2020-09-27T00:00:00.000000Z,2.4037439823150635,2.4485869407653809,2.3239789009094238,2.3702850341796875,215869462
2020-09-28T00:00:00.000000Z,2.374351978302002,2.579646110534668,2.3739869594573975,2.4289700984954834,256404729
2020-09-29T00:00:00.000000Z,2.4253098964691162,2.4816830158233643,2.3509149551391602,2.4341309070587158,249326865
2020-09-30T00:00:00.000000Z,2.4346001148223877,2.4497230052947998,2.3725929260253906,2.4246430397033691,233539014
2020-10-01T00:00:00.000000Z,2.4285829067230225,2.4937169551849365,2.3495280742645264,2.3781459331512451,242078376
2020-10-02T00:00:00.000000Z,2.3757750988006592,2.3977959156036377,2.2458570003509521,2.3156509399414062,271684149
2020-10-03T00:00:00.000000Z,2.3165841102600098,2.3482789993286133,2.2931430339813232,2.3001599311828613,174225107
2020-10-04T00:00:00.000000Z,2.301063060760498,2.3193039894104004,2.248150110244751,2.3060550689697266,197944553
2020-10-05T00:00:00.000000Z,2.3105978965759277,2.3281290531158447,2.2559518814086914,2.3053491115570068,198721407
2020-10-06T00:00:00.000000Z,2.3056540489196777,2.3088400363922119,2.1601700782775879,2.1732480525970459,243875395
2020-10-07T00:00:00.000000Z,2.1745219230651855,2.2079310417175293,2.0923519134521484,2.1911370754241943,220076468
2020-10-08T00:00:00.000000Z,2.1938951015472412,2.2759380340576172,2.1448490619659424,2.2456669807434082,212138611
2020-10-09T00:00:00.000000Z,2.2516679763793945,2.3476250171661377,2.2104859352111816,2.3371551036834717,200666620
2020-10-10T00:00:00.000000Z,2.3346600532531738,2.3926429748535156,2.2890520095825195,2.3029699325561523,207067848
2020-10-11T00:00:00.000000Z,2.3020389080047607,2.3881900310516357,2.2906050682067871,2.355659008026123,185170849
2020-10-12T00:00:00.000000Z,2.3558940887451172,2.407634973526001,2.2935900688171387,2.3532500267028809,203583134
2020-10-13T00:00:00.000000Z,2.3497500419616699,2.4108030796051025,2.3012340068817139,2.3304910659790039,185693181
2020-10-14T00:00:00.000000Z,2.3328499794006348,2.3653059005737305,2.2421560287475586,2.2612628936767578,186827533
2020-10-15T00:00:00.000000Z,2.2588150501251221,2.2588150501251221,2.1890430450439453,2.2286341190338135,186013967
2020-10-16T00:00:00.000000Z,2.2321500778198242,2.2451300621032715,2.1147439479827881,2.1688330173492432,190896071
2020-10-17T00:00:00.000000Z,2.1691160202026367,2.2037448883056641,2.1486110687255859,2.1830320358276367,148226956
2020-10-18T00:00:00.000000Z,2.1824729442596436,2.2189741134643555,2.1797699928283691,2.2172319889068604,139211578
2020-10-19T00:00:00.000000Z,2.2167088985443115,2.2298910617828369,2.168942928314209,2.2122900485992432,170008815
2020-10-20T00:00:00.000000Z,2.2140090465545654,2.2140090465545654,2.131782054901123,2.1514270305633545,263951345
2020-10-21T00:00:00.000000Z,2.1479039192199707,2.309891939163208,2.140995979309082,2.2932729721069336,321083698
