timestamp_utc,Open,High,Low,Close,Volume
2023-05-27T00:00:00.000000Z,0.44093599915504456,0.45750999450683594,0.44084501266479492,0.45104598999023438,16643168
2023-05-28T00:00:00.000000Z,0.45104199647903442,0.4688270092010498,0.45101401209831238,0.46527999639511108,13181082
2023-05-29T00:00:00.000000Z,0.46530100703239441,0.47123798727989197,0.45480799674987793,0.45971900224685669,12660213
2023-05-30T00:00:00.000000Z,0.45975399017333984,0.46470698714256287,0.45880600810050964,0.45914700627326965,13437882
2023-05-31T00:00:00.000000Z,0.45915898680686951,0.46218299865722656,0.45201501250267029,0.45603498816490173,13695438
2023-06-01T00:00:00.000000Z,0.45603999495506287,0.46817499399185181,0.44421699643135071,0.46817499399185181,16578145
2023-06-02T00:00:00.000000Z,0.46818101406097412,0.48037299513816833,0.46459999680519104,0.47171598672866821,14444313
2023-06-03T00:00:00.000000Z,0.47171899676322937,0.47353601455688477,0.46393299102783203,0.4658760130405426,13472514
2023-06-04T00:00:00.000000Z,0.46588701009750366,0.471110999584198,0.46525201201438904,0.46851500868797302,12428720
2023-06-05T00:00:00.000000Z,0.46850100159645081,0.47965401411056519,0.45710301399230957,0.46634799242019653,16086781
2023-06-06T00:00:00.000000Z,0.46632599830627441,0.47768300771713257,0.46573099493980408,0.47404998540878296,17375749
2023-06-07T00:00:00.000000Z,0.47406899929046631,0.47961100935935974,0.47377300262451172,0.47448199987411499,15265908
2023-06-08T00:00:00.000000Z,0.47448000311851501,0.48555999994277954,0.473906010389328,0.48550900816917419,14823750
2023-06-09T00:00:00.000000Z,0.48554301261901855,0.50535297393798828,0.48260000348091125,0.50194400548934937,19645481
2023-06-10T00:00:00.000000Z,0.5019569993019104,0.51337802410125732,0.46313199400901794,0.48083001375198364,22674768
2023-06-11T00:00:00.000000Z,0.48083901405334473,0.49229198694229126,0.47523599863052368,0.47960799932479858,17052469
2023-06-12T00:00:00.000000Z,0.47928199172019958,0.48434799909591675,0.46537101268768311,0.46558898687362671,17008648
2023-06-13T00:00:00.000000Z,0.46559599041938782,0.47935599088668823,0.46372899413108826,0.46961700916290283,15026492
2023-06-14T00:00:00.000000Z,0.46961501240730286,0.47647398710250854,0.46623000502586365,0.47022700309753418,15382747
2023-06-15T00:00:00.000000Z,0.47017800807952881,0.47510701417922974,0.46731901168823242,0.46961399912834167,15288916
2023-06-16T00:00:00.000000Z,0.46961298584938049,0.47853100299835205,0.46889999508857727,0.47723200917243958,13105459
2023-06-17T00:00:00.000000Z,0.47721600532531738,0.48128399252891541,0.47079199552536011,0.47775501012802124,14009516
2023-06-18T00:00:00.000000Z,0.4777199923992157,0.47804400324821472,0.46766099333763123,0.46957799792289734,14697261
2023-06-19T00:00:00.000000Z,0.46959000825881958,0.47579199075698853,0.46890100836753845,0.47366601228713989,12658879
2023-06-20T00:00:00.000000Z,0.47363901138305664,0.48014900088310242,0.47137901186943054,0.48014700412750244,13220582
2023-06-21T00:00:00.000000Z,0.48013800382614136,0.4859519898891449,0.47682899236679077,0.48593500256538391,15495186
2023-06-22T00:00:00.000000Z,0.48586300015449524,0.49420401453971863,0.48020699620246887,0.4847869873046875,13691114
2023-06-23T00:00:00.000000Z,0.48480600118637085,0.50020599365234375,0.48214399814605713,0.49259001016616821,14317173
2023-06-24T00:00:00.000000Z,0.49259099364280701,0.49329400062561035,0.484375,0.48667898774147034,13790601
2023-06-25T00:00:00.000000Z,0.48669999837875366,0.50385701656341553,0.48492801189422607,0.49590998888015747,13923653
2023-06-26T00:00:00.000000Z,0.49588900804519653,0.49836599826812744,0.48138898611068726,0.48402601480484009,15173171
2023-06-27T00:00:00.000000Z,0.4840410053730011,0.48463499546051025,0.47872099280357361,0.48223000764846802,14783615
2023-06-28T00:00:00.000000Z,0.48223701119422913,0.50097501277923584,0.47978600859642029,0.49640798568725586,14243805
2023-06-29T00:00:00.000000Z,0.49640798568725586,0.50343197584152222,0.48862698674201965,0.49271300435066223,20499549
2023-06-30T00:00:00.000000Z,0.49267300963401794,0.49884501099586487,0.48669898509979248,0.4887470006942749,17187784
2023-07-01T00:00:00.000000Z,0.48875299096107483,0.48963400721549988,0.47959700226783752,0.48497700691223145,18103032
2023-07-02T00:00:00.000000Z,0.48480400443077087,0.48715299367904663,0.4830009937286377,0.48346900939941406,13488205
2023-07-03T00:00:00.000000Z,0.48345598578453064,0.49170199036598206,0.48342400789260864,0.48815500736236572,13699150
2023-07-04T00:00:00.000000Z,0.4881570041179657,0.49424400925636292,0.48450499773025513,0.48883599042892456,13359107
2023-07-05T00:00:00.000000Z,0.48886299133300781,0.4934220016002655,0.47719499468803406,0.48070400953292847,15466395
2023-07-06T00:00:00.000000Z,0.48069798946380615,0.48663601279258728,0.48060798645019531,0.481361985206604,12202823
2023-07-07T00:00:00.000000Z,0.48132500052452087,0.48157399892807007,0.4676240086555481,0.47225698828697205,14555173
2023-07-08T00:00:00.000000Z,0.47228199243545532,0.47297599911689758,0.46218898892402649,0.46994000673294067,8558814
2023-07-09T00:00:00.000000Z,0.46995401382446289,0.47466099262237549,0.46968400478363037,0.47173300385475159,6650738
2023-07-10T00:00:00.000000Z,0.47173398733139038,0.47279000282287598,0.46351999044418335,0.4657059907913208,7712521
2023-07-11T00:00:00.000000Z,0.46573299169540405,0.46942499279975891,0.46151798963546753,0.46914899349212646,10321987
2023-07-12T00:00:00.000000Z,0.46914699673652649,0.4762980043888092,0.46793699264526367,0.47358301281929016,8971728
2023-07-13T00:00:00.000000Z,0.47357800602912903,0.48087498545646667,0.47130098938941956,0.47961398959159851,13258189
2023-07-14T00:00:00.000000Z,0.4795989990234375,0.48474600911140442,0.47090700268745422,0.47435000538825989,12451925
2023-07-15T00:00:00.000000Z,0.47433900833129883,0.47782298922538757,0.46428900957107544,0.47169899940490723,12098516
2023-07-16T00:00:00.000000Z,0.47169199585914612,0.47431400418281555,0.46949300169944763,0.47316798567771912,8277773
2023-07-17T00:00:00.000000Z,0.4731769859790802,0.4739840030670166,0.46787700057029724,0.47061499953269958,12224520
2023-07-18T00:00:00.000000Z,0.47061100602149963,0.4715380072593689,0.46448999643325806,0.46521800756454468,8070970
2023-07-19T00:00:00.000000Z,0.4652169942855835,0.47152799367904663,0.46319600939750671,0.46609899401664734,10900789
2023-07-20T00:00:00.000000Z,0.4661090075969696,0.4710870087146759,0.46353799104690552,0.46716800332069397,11956406
2023-07-21T00:00:00.000000Z,0.46718001365661621,0.46950098872184753,0.45700600743293762,0.45917800068855286,9387137
2023-07-22T00:00:00.000000Z,0.45917999744415283,0.46057799458503723,0.45196700096130371,0.45197299122810364,8791333
2023-07-23T00:00:00.000000Z,0.45180401206016541,0.46478098630905151,0.45180401206016541,0.46304601430892944,10362821
2023-07-24T00:00:00.000000Z,0.463003009557724,0.46511301398277283,0.45024499297142029,0.45256701111793518,10590012
2023-07-25T00:00:00.000000Z,0.45257800817489624,0.46172800660133362,0.45182898640632629,0.45943298935890198,11236599
2023-07-26T00:00:00.000000Z,0.4594460129737854,0.46176999807357788,0.45796000957489014,0.45896801352500916,9799802
2023-07-27T00:00:00.000000Z,0.45897799730300903,0.45942598581314087,0.44414401054382324,0.44621700048446655,10492468
2023-07-28T00:00:00.000000Z,0.44621500372886658,0.45974999666213989,0.44619598984718323,0.45755600929260254,7963390
2023-07-29T00:00:00.000000Z,0.4575360119342804,0.45819100737571716,0.45298400521278381,0.4548490047454834,11318731
2023-07-30T00:00:00.000000Z,0.45485499501228333,0.46249198913574219,0.45423701405525208,0.46227699518203735,10569977
2023-07-31T00:00:00.000000Z,0.46231499314308167,0.46909800171852112,0.45812299847602844,0.46247199177742004,10363788
2023-08-01T00:00:00.000000Z,0.46247801184654236,0.46303799748420715,0.45233801007270813,0.45923399925231934,9171962
2023-08-02T00:00:00.000000Z,0.45926898717880249,0.45997199416160583,0.45041999220848083,0.45247700810432434,10865179
2023-08-03T00:00:00.000000Z,0.45251500606536865,0.45489698648452759,0.45052400231361389,0.45107799768447876,10467694
2023-08-04T00:00:00.000000Z,0.45107299089431763,0.45683899521827698,0.45051699876785278,0.45491901040077209,8395920
2023-08-05T00:00:00.000000Z,0.45515599846839905,0.46355700492858887,0.45189899206161499,0.45415699481964111,11078661
2023-08-06T00:00:00.000000Z,0.45415800809860229,0.45935401320457458,0.45293000340461731,0.4571399986743927,11671146
2023-08-07T00:00:00.000000Z,0.4571399986743927,0.46166899800300598,0.45575401186943054,0.46158298850059509,11136035
2023-08-08T00:00:00.000000Z,0.46157801151275635,0.46863898634910583,0.45685300230979919,0.46422299742698669,11464350
2023-08-09T00:00:00.000000Z,0.46421900391578674,0.46746999025344849,0.4538320004940033,0.45393198728561401,12048317
2023-08-10T00:00:00.000000Z,0.45395201444625854,0.4589180052280426,0.45395201444625854,0.45789700746536255,11041826
2023-08-11T00:00:00.000000Z,0.4579319953918457,0.45868301391601562,0.45187699794769287,0.45298001170158386,7725392
2023-08-12T00:00:00.000000Z,0.4529779851436615,0.46042200922966003,0.45218700170516968,0.45947599411010742,9325633
2023-08-13T00:00:00.000000Z,0.45947599411010742,0.46144101023674011,0.45313400030136108,0.45415601134300232,10244393
2023-08-14T00:00:00.000000Z,0.45415899157524109,0.45501899719238281,0.45108100771903992,0.45216500759124756,12252996
2023-08-15T00:00:00.000000Z,0.4523099958896637,0.45396599173545837,0.44725701212882996,0.44977900385856628,8839106
2023-08-16T00:00:00.000000Z,0.4497779905796051,0.45735898613929749,0.44126901030540466,0.44674399495124817,10318553
2023-08-17T00:00:00.000000Z,0.44674399495124817,0.451447993516922,0.41306999325752258,0.42492800951004028,12629894
2023-08-18T00:00:00.000000Z,0.42490199208259583,0.43237501382827759,0.41750898957252502,0.42421400547027588,9781969
2023-08-19T00:00:00.000000Z,0.42437300086021423,0.43006798624992371,0.42242598533630371,0.42509499192237854,7458651
2023-08-20T00:00:00.000000Z,0.42508998513221741,0.42718100547790527,0.42087200284004211,0.42116200923919678,10464709
2023-08-21T00:00:00.000000Z,0.42115700244903564,0.42675098776817322,0.42109900712966919,0.42211499810218811,11981855
2023-08-22T00:00:00.000000Z,0.42218399047851562,0.42351099848747253,0.42037400603294373,0.42073601484298706,8961365
2023-08-23T00:00:00.000000Z,0.42072999477386475,0.42273598909378052,0.41969698667526245,0.42213600873947144,7772600
2023-08-24T00:00:00.000000Z,0.42212799191474915,0.42715001106262207,0.42195799946784973,0.42621800303459167,9277145
2023-08-25T00:00:00.000000Z,0.42620599269866943,0.43530499935150146,0.4250049889087677,0.43229898810386658,16923463
2023-08-26T00:00:00.000000Z,0.43229499459266663,0.43462800979614258,0.43093100190162659,0.43111300468444824,14753828
2023-08-27T00:00:00.000000Z,0.43111100792884827,0.43180099129676819,0.42920899391174316,0.43011999130249023,15253097
2023-08-28T00:00:00.000000Z,0.43012499809265137,0.43296900391578674,0.42972299456596375,0.43160998821258545,16578292
2023-08-29T00:00:00.000000Z,0.43160900473594666,0.44174098968505859,0.43155500292778015,0.44031500816345215,18054716
2023-08-30T00:00:00.000000Z,0.44031700491905212,0.44070500135421753,0.43539801239967346,0.43611600995063782,14332867
2023-08-31T00:00:00.000000Z,0.43611800670623779,0.43815299868583679,0.42546799778938293,0.42653098702430725,17000662
2023-09-01T00:00:00.000000Z,0.42651501297950745,0.43024000525474548,0.42592900991439819,0.4276140034198761,20150985
2023-09-02T00:00:00.000000Z,0.42761999368667603,0.4302859902381897,0.42729601263999939,0.42976099252700806,18317948
2023-09-03T00:00:00.000000Z,0.42976200580596924,0.42986100912094116,0.42770200967788696,0.42894598841667175,16319118
2023-09-04T00:00:00.000000Z,0.42893901467323303,0.42921799421310425,0.42708298563957214,0.42745500802993774,18014002
2023-09-05T00:00:00.000000Z,0.42746001482009888,0.4363740086555481,0.42737498879432678,0.43568798899650574,20085488
2023-09-06T00:00:00.000000Z,0.43569400906562805,0.43844398856163025,0.43443599343299866,0.4355979859828949,19847200
2023-09-07T00:00:00.000000Z,0.43559300899505615,0.43702501058578491,0.43497198820114136,0.43560001254081726,18745828
2023-09-08T00:00:00.000000Z,0.43561199307441711,0.44070300459861755,0.43521800637245178,0.43657699227333069,20659123
2023-09-09T00:00:00.000000Z,0.43657699227333069,0.44073700904846191,0.43651100993156433,0.44073700904846191,17233436
2023-09-10T00:00:00.000000Z,0.44073900580406189,0.44435301423072815,0.44015899300575256,0.44062000513076782,13066938
2023-09-11T00:00:00.000000Z,0.44054698944091797,0.44356700778007507,0.43444600701332092,0.43695101141929626,19588201
2023-09-12T00:00:00.000000Z,0.43696600198745728,0.44455799460411072,0.43637499213218689,0.44136899709701538,18963322
2023-09-13T00:00:00.000000Z,0.4413830041885376,0.4413830041885376,0.43652200698852539,0.44061601161956787,16581475
2023-09-14T00:00:00.000000Z,0.44061899185180664,0.44857999682426453,0.43829399347305298,0.44515898823738098,23176830
2023-09-15T00:00:00.000000Z,0.44515499472618103,0.44731599092483521,0.44358000159263611,0.44731301069259644,18595691
2023-09-16T00:00:00.000000Z,0.44730699062347412,0.44809699058532715,0.44574099779129028,0.44792801141738892,16622436
2023-09-17T00:00:00.000000Z,0.44792801141738892,0.45335701107978821,0.44773399829864502,0.45006200671195984,19225731
2023-09-18T00:00:00.000000Z,0.45006000995635986,0.45530998706817627,0.44957199692726135,0.45121300220489502,19908715
2023-09-19T00:00:00.000000Z,0.45122000575065613,0.46013998985290527,0.45120400190353394,0.45868399739265442,21937985
2023-09-20T00:00:00.000000Z,0.45868399739265442,0.45979100465774536,0.45570099353790283,0.45801898837089539,16450841
2023-09-21T00:00:00.000000Z,0.45802000164985657,0.45802000164985657,0.45070499181747437,0.45312899351119995,16928794
2023-09-22T00:00:00.000000Z,0.45314499735832214,0.4546700119972229,0.44778901338577271,0.4546700119972229,17394047
2023-09-23T00:00:00.000000Z,0.45480400323867798,0.45516800880432129,0.45147800445556641,0.4530549943447113,15721783
2023-09-24T00:00:00.000000Z,0.45304301381111145,0.45488101243972778,0.44849398732185364,0.44849500060081482,15723368
2023-09-25T00:00:00.000000Z,0.44849100708961487,0.44884398579597473,0.44344198703765869,0.44643300771713257,18567144
2023-09-26T00:00:00.000000Z,0.44643101096153259,0.4506860077381134,0.4461120069026947,0.44734299182891846,16212571
2023-09-27T00:00:00.000000Z,0.44731599092483521,0.45566800236701965,0.4465700089931488,0.45006901025772095,20622663
2023-09-28T00:00:00.000000Z,0.45006600022315979,0.45886200666427612,0.45001700520515442,0.45393499732017517,19203887
2023-09-29T00:00:00.000000Z,0.45394200086593628,0.45757400989532471,0.45177999138832092,0.45378398895263672,16048149
2023-09-30T00:00:00.000000Z,0.45379000902175903,0.4548180103302002,0.45063400268554688,0.45179599523544312,15995159
2023-10-01T00:00:00.000000Z,0.45179000496864319,0.45367899537086487,0.45014300942420959,0.45350399613380432,14685643
2023-10-02T00:00:00.000000Z,0.4535050094127655,0.45766299962997437,0.4535050094127655,0.45410400629043579,16666467
2023-10-03T00:00:00.000000Z,0.4540959894657135,0.45873799920082092,0.4540959894657135,0.45617499947547913,17760363
2023-10-04T00:00:00.000000Z,0.4561690092086792,0.45745700597763062,0.45484000444412231,0.45666199922561646,15490750
2023-10-05T00:00:00.000000Z,0.45667898654937744,0.45736899971961975,0.45497900247573853,0.45500200986862183,13973350
2023-10-06T00:00:00.000000Z,0.45499899983406067,0.45838099718093872,0.45472100377082825,0.45825099945068359,16027041
2023-10-07T00:00:00.000000Z,0.45824500918388367,0.45857599377632141,0.45412498712539673,0.45515498518943787,15146195
2023-10-08T00:00:00.000000Z,0.45515900850296021,0.45602399110794067,0.45036900043487549,0.45090699195861816,15634441
2023-10-09T00:00:00.000000Z,0.45090401172637939,0.4522089958190918,0.44286400079727173,0.44447600841522217,15892148
2023-10-10T00:00:00.000000Z,0.44444799423217773,0.4480690062046051,0.4441559910774231,0.44526800513267517,15296969
2023-10-11T00:00:00.000000Z,0.44531199336051941,0.4469430148601532,0.43752801418304443,0.43857300281524658,17296456
2023-10-12T00:00:00.000000Z,0.43856599926948547,0.44298800826072693,0.43745100498199463,0.44192999601364136,14334295
2023-10-13T00:00:00.000000Z,0.4419269859790802,0.4419730007648468,0.43268600106239319,0.43502500653266907,17768421
2023-10-14T00:00:00.000000Z,0.43502300977706909,0.43603599071502686,0.4302070140838623,0.43020901083946228,15630109
2023-10-15T00:00:00.000000Z,0.43021100759506226,0.43027898669242859,0.42491599917411804,0.42843499779701233,15787379
2023-10-16T00:00:00.000000Z,0.42843198776245117,0.43307399749755859,0.41993099451065063,0.43213599920272827,20765404
2023-10-17T00:00:00.000000Z,0.43204200267791748,0.43231800198554993,0.41398999094963074,0.41615098714828491,15868462
2023-10-18T00:00:00.000000Z,0.41615000367164612,0.4199880063533783,0.41436100006103516,0.41599801182746887,15468699
2023-10-19T00:00:00.000000Z,0.41600099205970764,0.41600099205970764,0.40474900603294373,0.41063100099563599,15422077
2023-10-20T00:00:00.000000Z,0.41063800454139709,0.42419800162315369,0.41034799814224243,0.41987898945808411,16839401
