timestamp_utc,Open,High,Low,Close,Volume
2022-09-19T00:00:00.000000Z,0.82873201370239258,0.8604159951210022,0.81447702646255493,0.85783398151397705,236291961
2022-09-20T00:00:00.000000Z,0.85776799917221069,0.86341202259063721,0.83681702613830566,0.84231501817703247,194143283
2022-09-21T00:00:00.000000Z,0.84243899583816528,0.8852199912071228,0.80677300691604614,0.82010102272033691,264293315
2022-09-22T00:00:00.000000Z,0.81944197416305542,0.89692002534866333,0.81324201822280884,0.89346599578857422,240201151
2022-09-23T00:00:00.000000Z,0.89355301856994629,0.93560802936553955,0.85306298732757568,0.92256700992584229,379621132
2022-09-24T00:00:00.000000Z,0.92255902290344238,0.94369101524353027,0.88741999864578247,0.88945502042770386,249885308
2022-09-25T00:00:00.000000Z,0.88929599523544312,0.89881300926208496,0.85445100069046021,0.86466401815414429,188429183
2022-09-26T00:00:00.000000Z,0.86473602056503296,0.86773002147674561,0.8383060097694397,0.85810297727584839,203615339
2022-09-27T00:00:00.000000Z,0.85808497667312622,0.88901197910308838,0.83544498682022095,0.84625601768493652,219339766
2022-09-28T00:00:00.000000Z,0.84600400924682617,0.85534399747848511,0.81735402345657349,0.84666800498962402,176267671
2022-09-29T00:00:00.000000Z,0.84671097993850708,0.85522401332855225,0.82837700843811035,0.85350900888442993,150487002
2022-09-30T00:00:00.000000Z,0.85335302352905273,0.86546599864959717,0.8350750207901001,0.84309601783752441,165484495
2022-10-01T00:00:00.000000Z,0.84312498569488525,0.84630101919174194,0.83135998249053955,0.83605098724365234,89386142
2022-10-02T00:00:00.000000Z,0.83607900142669678,0.83882802724838257,0.81238198280334473,0.81405800580978394,115261352
2022-10-03T00:00:00.000000Z,0.81406402587890625,0.83382201194763184,0.80521899461746216,0.83132302761077881,147636547
2022-10-04T00:00:00.000000Z,0.83129900693893433,0.85336798429489136,0.82836902141571045,0.8507159948348999,139953546
2022-10-05T00:00:00.000000Z,0.85066497325897217,0.87293601036071777,0.83730500936508179,0.8610299825668335,204484516
2022-10-06T00:00:00.000000Z,0.86089497804641724,0.87043297290802002,0.8389970064163208,0.84104597568511963,177294421
2022-10-07T00:00:00.000000Z,0.84116101264953613,0.84579497575759888,0.82738602161407471,0.83586502075195312,127112487
2022-10-08T00:00:00.000000Z,0.83585500717163086,0.84111201763153076,0.82294601202011108,0.82937800884246826,82437591
2022-10-09T00:00:00.000000Z,0.82935100793838501,0.83733999729156494,0.82600599527359009,0.83590298891067505,78531098
2022-10-10T00:00:00.000000Z,0.83584398031234741,0.84135597944259644,0.80727899074554443,0.80727899074554443,116292203
2022-10-11T00:00:00.000000Z,0.80724799633026123,0.80732601881027222,0.77548402547836304,0.77872598171234131,208135350
2022-10-12T00:00:00.000000Z,0.77864199876785278,0.78776901960372925,0.77665698528289795,0.77880501747131348,88862856
2022-10-13T00:00:00.000000Z,0.77884399890899658,0.77989101409912109,0.70016199350357056,0.7638779878616333,246232421
2022-10-14T00:00:00.000000Z,0.76380997896194458,0.79510599374771118,0.74637901782989502,0.75332999229431152,135023303
2022-10-15T00:00:00.000000Z,0.75325602293014526,0.77633702754974365,0.75179499387741089,0.76106500625610352,102754956
2022-10-16T00:00:00.000000Z,0.76109397411346436,0.78612101078033447,0.76106297969818115,0.77764701843261719,96086491
2022-10-17T00:00:00.000000Z,0.77768301963806152,0.79438102245330811,0.77196097373962402,0.79070800542831421,99567559
2022-10-18T00:00:00.000000Z,0.79074102640151978,0.80300998687744141,0.76074397563934326,0.77219599485397339,115012065
2022-10-19T00:00:00.000000Z,0.77230799198150635,0.77468699216842651,0.73044097423553467,0.73199301958084106,111090413
2022-10-20T00:00:00.000000Z,0.7319679856300354,0.74945998191833496,0.7207300066947937,0.72421300411224365,102249878
2022-10-21T00:00:00.000000Z,0.72432100772857666,0.74488300085067749,0.70141297578811646,0.741752028465271,123660173
2022-10-22T00:00:00.000000Z,0.74169498682022095,0.74602401256561279,0.73102998733520508,0.74365299940109253,93586008
2022-10-23T00:00:00.000000Z,0.74367398023605347,0.76286298036575317,0.7304069995880127,0.76099199056625366,121509233
2022-10-24T00:00:00.000000Z,0.76094001531600952,0.76356899738311768,0.73051100969314575,0.73520797491073608,126971225
2022-10-25T00:00:00.000000Z,0.73518800735473633,0.77884697914123535,0.73448097705841064,0.76412999629974365,154425193
2022-10-26T00:00:00.000000Z,0.76384800672531128,0.78615701198577881,0.75866401195526123,0.77951502799987793,181638518
2022-10-27T00:00:00.000000Z,0.77959197759628296,0.8164139986038208,0.76874500513076782,0.77330499887466431,231917072
2022-10-28T00:00:00.000000Z,0.7732049822807312,0.80480700731277466,0.76387602090835571,0.79808998107910156,171062768
2022-10-29T00:00:00.000000Z,0.79807901382446289,0.8318210244178772,0.79746901988983154,0.81146997213363647,245764541
2022-10-30T00:00:00.000000Z,0.81129401922225952,0.9367709755897522,0.80328798294067383,0.86269599199295044,756119928
2022-10-31T00:00:00.000000Z,0.86243802309036255,0.90644598007202148,0.85113298892974854,0.87500697374343872,480485843
2022-11-01T00:00:00.000000Z,0.87492001056671143,0.91068297624588013,0.862621009349823,0.86277502775192261,316532034
2022-11-02T00:00:00.000000Z,0.86244100332260132,0.86244100332260132,0.79542100429534912,0.81106597185134888,306350482
2022-11-03T00:00:00.000000Z,0.81120097637176514,0.84722799062728882,0.80498498678207397,0.81056797504425049,291124003
2022-11-04T00:00:00.000000Z,0.81054198741912842,0.89059597253799438,0.80834501981735229,0.88835400342941284,354569299
2022-11-05T00:00:00.000000Z,0.88810199499130249,0.97746998071670532,0.88771402835845947,0.91189301013946533,558276636
2022-11-06T00:00:00.000000Z,0.91204899549484253,0.91750001907348633,0.84455400705337524,0.84696197509765625,250360521
2022-11-07T00:00:00.000000Z,0.84696602821350098,0.85943901538848877,0.82077300548553467,0.84049201011657715,264132715
2022-11-08T00:00:00.000000Z,0.84044301509857178,0.86097997426986694,0.62771701812744141,0.71164500713348389,572117548
2022-11-09T00:00:00.000000Z,0.71173298358917236,0.71694499254226685,0.56046199798583984,0.56732702255249023,538134586
2022-11-10T00:00:00.000000Z,0.56772899627685547,0.6817060112953186,0.56178200244903564,0.67360997200012207,374281074
2022-11-11T00:00:00.000000Z,0.67347902059555054,0.67732399702072144,0.60826700925827026,0.63332700729370117,249227094
2022-11-12T00:00:00.000000Z,0.63349801301956177,0.63472402095794678,0.59189701080322266,0.59354299306869507,161418869
2022-11-13T00:00:00.000000Z,0.59352600574493408,0.64148002862930298,0.57401597499847412,0.59162700176239014,322296663
2022-11-14T00:00:00.000000Z,0.59147500991821289,0.6072160005569458,0.55057501792907715,0.58911597728729248,256907163
2022-11-15T00:00:00.000000Z,0.58908897638320923,0.61708599328994751,0.58095699548721313,0.6016089916229248,145787580
2022-11-16T00:00:00.000000Z,0.60164099931716919,0.60732102394104004,0.57266902923583984,0.58639800548553467,107864517
2022-11-17T00:00:00.000000Z,0.58646398782730103,0.59036499261856079,0.56661099195480347,0.57932800054550171,87076838
2022-11-18T00:00:00.000000Z,0.57938498258590698,0.58948498964309692,0.57186102867126465,0.57954901456832886,81850488
2022-11-19T00:00:00.000000Z,0.57958501577377319,0.61734199523925781,0.56902897357940674,0.59814399480819702,151215780
2022-11-20T00:00:00.000000Z,0.59815198183059692,0.60108798742294312,0.54610699415206909,0.54769301414489746,124111177
2022-11-21T00:00:00.000000Z,0.54768401384353638,0.55748897790908813,0.52435898780822754,0.53403401374816895,153012664
2022-11-22T00:00:00.000000Z,0.533905029296875,0.55468600988388062,0.52070099115371704,0.55408501625061035,130953027
2022-11-23T00:00:00.000000Z,0.55417001247406006,0.57183599472045898,0.55170601606369019,0.57133901119232178,119538448
2022-11-24T00:00:00.000000Z,0.57139700651168823,0.59018498659133911,0.55583500862121582,0.56392598152160645,129750792
2022-11-25T00:00:00.000000Z,0.5638120174407959,0.56521099805831909,0.54872399568557739,0.56408697366714478,82476597
2022-11-26T00:00:00.000000Z,0.56400901079177856,0.58010298013687134,0.55908602476119995,0.56470900774002075,79540821
2022-11-27T00:00:00.000000Z,0.56471097469329834,0.58961600065231323,0.56341701745986938,0.56988799571990967,93761717
2022-11-28T00:00:00.000000Z,0.56985801458358765,0.57450097799301147,0.54023599624633789,0.55336898565292358,105628886
2022-11-29T00:00:00.000000Z,0.55331802368164062,0.57087397575378418,0.54861599206924438,0.56227201223373413,88953755
2022-11-30T00:00:00.000000Z,0.56225299835205078,0.5907289981842041,0.56225299835205078,0.59017401933670044,109282389
2022-12-01T00:00:00.000000Z,0.59022700786590576,0.59433001279830933,0.57478898763656616,0.57783401012420654,89325651
2022-12-02T00:00:00.000000Z,0.57799601554870605,0.60617297887802124,0.57777202129364014,0.60514801740646362,119559729
2022-12-03T00:00:00.000000Z,0.60513097047805786,0.60557997226715088,0.57577699422836304,0.57738101482391357,82527530
2022-12-04T00:00:00.000000Z,0.57736402750015259,0.59126901626586914,0.57710802555084229,0.59040898084640503,66296023
2022-12-05T00:00:00.000000Z,0.59024602174758911,0.63148599863052368,0.58867698907852173,0.61710202693939209,212567811
2022-12-06T00:00:00.000000Z,0.6169469952583313,0.61895602941513062,0.60219597816467285,0.61437499523162842,126380120
2022-12-07T00:00:00.000000Z,0.61450099945068359,0.62220501899719238,0.5711510181427002,0.58216202259063721,134014004
2022-12-08T00:00:00.000000Z,0.58217298984527588,0.59838598966598511,0.57550501823425293,0.5933690071105957,89860341
2022-12-09T00:00:00.000000Z,0.59337401390075684,0.593982994556427,0.57807600498199463,0.57980102300643921,76684721
2022-12-10T00:00:00.000000Z,0.57981401681900024,0.58639699220657349,0.57897800207138062,0.58240002393722534,59369275
2022-12-11T00:00:00.000000Z,0.58241701126098633,0.58524298667907715,0.56312102079391479,0.56511902809143066,61452019
2022-12-12T00:00:00.000000Z,0.56505101919174194,0.56505101919174194,0.54699999094009399,0.55878901481628418,82777935
2022-12-13T00:00:00.000000Z,0.55879402160644531,0.57327002286911011,0.53635501861572266,0.56697499752044678,126954385
2022-12-14T00:00:00.000000Z,0.56694799661636353,0.58107101917266846,0.55373400449752808,0.55474597215652466,118365294
2022-12-15T00:00:00.000000Z,0.55475497245788574,0.55675697326660156,0.53971797227859497,0.54127699136734009,89433749
2022-12-16T00:00:00.000000Z,0.54126399755477905,0.54298299551010132,0.46502500772476196,0.46952000260353088,146216385
2022-12-17T00:00:00.000000Z,0.46956801414489746,0.48108699917793274,0.46921798586845398,0.4806860089302063,98254001
2022-12-18T00:00:00.000000Z,0.48066699504852295,0.48066699504852295,0.46711200475692749,0.47242298722267151,59682893
2022-12-19T00:00:00.000000Z,0.47244998812675476,0.47674500942230225,0.42657598853111267,0.43119299411773682,89411101
2022-12-20T00:00:00.000000Z,0.43131399154663086,0.45198899507522583,0.43123599886894226,0.45144999027252197,71549616
2022-12-21T00:00:00.000000Z,0.45140001177787781,0.45216900110244751,0.43238198757171631,0.4409019947052002,66598732
2022-12-22T00:00:00.000000Z,0.44095999002456665,0.44973000884056091,0.42457601428031921,0.44539600610733032,79867574
2022-12-23T00:00:00.000000Z,0.44544199109077454,0.45831200480461121,0.44259598851203918,0.4560219943523407,78784360
2022-12-24T00:00:00.000000Z,0.45603400468826294,0.45603400468826294,0.44684499502182007,0.4491870105266571,40718576
2022-12-25T00:00:00.000000Z,0.44918900728225708,0.45017498731613159,0.43569299578666687,0.44244599342346191,49779237
2022-12-26T00:00:00.000000Z,0.44241800904273987,0.44614899158477783,0.4382140040397644,0.44459500908851624,64206394
2022-12-27T00:00:00.000000Z,0.44462099671363831,0.44833898544311523,0.43477699160575867,0.43829300999641418,73064196
2022-12-28T00:00:00.000000Z,0.43826299905776978,0.43879801034927368,0.40882200002670288,0.41162100434303284,105242843
2022-12-29T00:00:00.000000Z,0.4116159975528717,0.41308999061584473,0.39394798874855042,0.40171301364898682,93642972
2022-12-30T00:00:00.000000Z,0.40165600180625916,0.4021570086479187,0.38189101219177246,0.38754299283027649,106067124
2022-12-31T00:00:00.000000Z,0.38754698634147644,0.39118200540542603,0.37998300790786743,0.38296899199485779,75464999
2023-01-01T00:00:00.000000Z,0.38306400179862976,0.38915398716926575,0.37751999497413635,0.38877600431442261,77125523
2023-01-02T00:00:00.000000Z,0.38869601488113403,0.41247698664665222,0.38225099444389343,0.40932801365852356,106317419
2023-01-03T00:00:00.000000Z,0.40934199094772339,0.41821500658988953,0.40290999412536621,0.41821500658988953,104239155
2023-01-04T00:00:00.000000Z,0.41825699806213379,0.44185900688171387,0.41455000638961792,0.43305999040603638,131718482
2023-01-05T00:00:00.000000Z,0.43300798535346985,0.44302299618721008,0.42370900511741638,0.42554700374603271,124142308
2023-01-06T00:00:00.000000Z,0.42557799816131592,0.43279498815536499,0.40858200192451477,0.43110600113868713,108536672
2023-01-07T00:00:00.000000Z,0.43109399080276489,0.47226500511169434,0.43084999918937683,0.45455300807952881,322831991
2023-01-08T00:00:00.000000Z,0.45447099208831787,0.50947797298431396,0.44613799452781677,0.49707400798797607,312169558
2023-01-09T00:00:00.000000Z,0.49637100100517273,0.55558097362518311,0.49102500081062317,0.51713597774505615,378259614
2023-01-10T00:00:00.000000Z,0.51689702272415161,0.52997100353240967,0.50468897819519043,0.51915299892425537,168930379
2023-01-11T00:00:00.000000Z,0.51911699771881104,0.52310800552368164,0.48913800716400146,0.52310800552368164,128201872
2023-01-12T00:00:00.000000Z,0.53596097230911255,0.53992098569869995,0.50607800483703613,0.53469997644424438,209129745
2023-01-13T00:00:00.000000Z,0.53460597991943359,0.62870901823043823,0.52810800075531006,0.62597101926803589,358084310
2023-01-14T00:00:00.000000Z,0.6257699728012085,0.70239299535751343,0.62455999851226807,0.66468101739883423,624296169
2023-01-15T00:00:00.000000Z,0.66487699747085571,0.7486870288848877,0.62073200941085815,0.72523397207260132,522414180
2023-01-16T00:00:00.000000Z,0.72492200136184692,0.73073697090148926,0.6748729944229126,0.69985401630401611,391760749
2023-01-17T00:00:00.000000Z,0.69999402761459351,0.75578999519348145,0.68509799242019653,0.70068299770355225,332201536
2023-01-18T00:00:00.000000Z,0.7006000280380249,0.75104302167892456,0.67317402362823486,0.6903349757194519,454051396
2023-01-19T00:00:00.000000Z,0.6897130012512207,0.72058802843093872,0.68011301755905151,0.70448601245880127,210081826
2023-01-20T00:00:00.000000Z,0.70449799299240112,0.77073299884796143,0.68178999423980713,0.77073299884796143,250471874
2023-01-21T00:00:00.000000Z,0.7708590030670166,0.83153802156448364,0.76920002698898315,0.78902798891067505,460143264
2023-01-22T00:00:00.000000Z,0.78889501094818115,0.84549099206924438,0.77096199989318848,0.80822098255157471,302509914
2023-01-23T00:00:00.000000Z,0.8083990216255188,0.83178699016571045,0.78536301851272583,0.79326599836349487,246656896
2023-01-24T00:00:00.000000Z,0.79313498735427856,0.8050919771194458,0.71885800361633301,0.72859901189804077,214139178
2023-01-25T00:00:00.000000Z,0.72834599018096924,0.77499699592590332,0.71091997623443604,0.75543200969696045,242682043
2023-01-26T00:00:00.000000Z,0.75530499219894409,0.76526802778244019,0.72517997026443481,0.74148100614547729,194180306
2023-01-27T00:00:00.000000Z,0.74151402711868286,0.75708299875259399,0.71478599309921265,0.74240100383758545,148884337
2023-01-28T00:00:00.000000Z,0.74251699447631836,0.77509200572967529,0.72769200801849365,0.73526197671890259,211310851
2023-01-29T00:00:00.000000Z,0.73529601097106934,0.80139601230621338,0.72796499729156494,0.80131202936172485,346650919
2023-01-30T00:00:00.000000Z,0.8018839955329895,0.8018839955329895,0.71059101819992065,0.72139197587966919,253171595
2023-01-31T00:00:00.000000Z,0.72149401903152466,0.73717200756072998,0.71220099925994873,0.7309190034866333,142663486
2023-02-01T00:00:00.000000Z,0.7307860255241394,0.77181297540664673,0.68728399276733398,0.76337701082229614,231296175
2023-02-02T00:00:00.000000Z,0.76335698366165161,0.79595601558685303,0.74137002229690552,0.74598497152328491,238686961
2023-02-03T00:00:00.000000Z,0.74604898691177368,0.77381598949432373,0.74050402641296387,0.76580798625946045,173601367
2023-02-04T00:00:00.000000Z,0.76574701070785522,0.80472099781036377,0.74993902444839478,0.77346199750900269,185327020
2023-02-05T00:00:00.000000Z,0.77356201410293579,0.77816897630691528,0.7202029824256897,0.73362499475479126,188826722
2023-02-06T00:00:00.000000Z,0.73354297876358032,0.74324500560760498,0.70224499702453613,0.70713901519775391,175922988
2023-02-07T00:00:00.000000Z,0.70732897520065308,0.91080302000045776,0.70640498399734497,0.90769499540328979,557114542
2023-02-08T00:00:00.000000Z,0.90719997882843018,0.93652099370956421,0.81876397132873535,0.85183501243591309,790563154
2023-02-09T00:00:00.000000Z,0.85184997320175171,0.85521501302719116,0.7153630256652832,0.72970700263977051,447182128
2023-02-10T00:00:00.000000Z,0.72974097728729248,0.75466102361679077,0.71760201454162598,0.73216497898101807,277481508
2023-02-11T00:00:00.000000Z,0.73224598169326782,0.7485470175743103,0.72537201642990112,0.74717897176742554,143533768
2023-02-12T00:00:00.000000Z,0.74711102247238159,0.74711102247238159,0.69453597068786621,0.70264500379562378,186046986
2023-02-13T00:00:00.000000Z,0.70256698131561279,0.70552098751068115,0.65751802921295166,0.68757200241088867,233383321
