timestamp_utc,Open,High,Low,Close,Volume
2023-02-14T00:00:00.000000Z,5.3490338325500488,5.5543828010559082,5.2995138168334961,5.5313959121704102,39819566
2023-02-15T00:00:00.000000Z,5.5311260223388672,6.0513172149658203,5.4982171058654785,6.0366630554199219,47670574
2023-02-16T00:00:00.000000Z,6.0358848571777344,6.2483558654785156,5.8647007942199707,5.9423260688781738,74707845
2023-02-17T00:00:00.000000Z,5.9395880699157715,7.7448868751525879,5.9268250465393066,7.3170270919799805,261930585
2023-02-18T00:00:00.000000Z,7.3174948692321777,7.6412110328674316,7.04180908203125,7.0708508491516113,105287933
2023-02-19T00:00:00.000000Z,7.0686140060424805,8.1728439331054688,7.0620789527893066,7.3258872032165527,191063766
2023-02-20T00:00:00.000000Z,7.3341231346130371,7.5045871734619141,7.1551070213317871,7.340691089630127,103032226
2023-02-21T00:00:00.000000Z,7.3395528793334961,7.3465189933776855,6.7566637992858887,6.8888821601867676,78838544
2023-02-22T00:00:00.000000Z,6.8883681297302246,7.2779412269592285,6.4804658889770508,6.7303709983825684,102105091
2023-02-23T00:00:00.000000Z,6.7301759719848633,6.9511189460754395,6.5900330543518066,6.6773910522460938,57172832
2023-02-24T00:00:00.000000Z,6.6772680282592773,6.8485112190246582,6.1214261054992676,6.2882790565490723,60108683
2023-02-25T00:00:00.000000Z,6.2887511253356934,6.3495020866394043,5.9060020446777344,6.116300106048584,41400966
2023-02-26T00:00:00.000000Z,6.1155738830566406,6.3101210594177246,6.0350160598754883,6.2404279708862305,36189718
2023-02-27T00:00:00.000000Z,6.2401618957519531,6.4895668029785156,6.0076541900634766,6.130774974822998,51560162
2023-02-28T00:00:00.000000Z,6.1307730674743652,6.1381559371948242,5.7736501693725586,5.7915921211242676,39268350
2023-03-01T00:00:00.000000Z,5.7916421890258789,6.2006449699401855,5.7584161758422852,6.1840949058532715,48550165
2023-03-02T00:00:00.000000Z,6.1837368011474609,6.1877827644348145,5.779606819152832,5.9237570762634277,35899738
2023-03-03T00:00:00.000000Z,5.9243769645690918,5.9310760498046875,5.2983851432800293,5.5845518112182617,52097242
2023-03-04T00:00:00.000000Z,5.5847678184509277,5.6111907958984375,5.2336840629577637,5.3824968338012695,26852222
2023-03-05T00:00:00.000000Z,5.3832840919494629,5.5374660491943359,5.3061470985412598,5.3477659225463867,25713220
2023-03-06T00:00:00.000000Z,5.3471941947937012,5.5217151641845703,5.254176139831543,5.3253841400146484,33839039
2023-03-07T00:00:00.000000Z,5.3260197639465332,5.4173488616943359,5.1890401840209961,5.3342800140380859,38631511
2023-03-08T00:00:00.000000Z,5.3342270851135254,5.356785774230957,5.0043148994445801,5.0573081970214844,38260134
2023-03-09T00:00:00.000000Z,5.0569958686828613,5.2493658065795898,4.6688041687011719,4.7688179016113281,50408504
2023-03-10T00:00:00.000000Z,4.770287036895752,4.9711589813232422,4.5725650787353516,4.929419994354248,51363958
2023-03-11T00:00:00.000000Z,4.9294300079345703,5.0382199287414551,4.572268009185791,4.7491908073425293,46734813
2023-03-12T00:00:00.000000Z,4.7491970062255859,5.2709598541259766,4.6757669448852539,5.2509570121765137,41666812
2023-03-13T00:00:00.000000Z,5.2530999183654785,5.4537467956542969,5.0065360069274902,5.3688769340515137,71764167
2023-03-14T00:00:00.000000Z,5.3710222244262695,5.7744002342224121,5.2487630844116211,5.540010929107666,76990440
2023-03-15T00:00:00.000000Z,5.5413908958435059,5.689572811126709,4.9898290634155273,5.1817760467529297,62951746
2023-03-16T00:00:00.000000Z,5.1826272010803223,5.259833812713623,5.0772309303283691,5.184852123260498,39679664
2023-03-17T00:00:00.000000Z,5.1838879585266113,5.6578679084777832,5.1361842155456543,5.6494870185852051,48982689
2023-03-18T00:00:00.000000Z,5.6496038436889648,5.7566189765930176,5.3073668479919434,5.3311300277709961,48485969
2023-03-19T00:00:00.000000Z,5.3319568634033203,5.6205477714538574,5.3318400382995605,5.4287872314453125,37517222
2023-03-20T00:00:00.000000Z,5.4276242256164551,5.5356349945068359,5.0708370208740234,5.1148061752319336,49317577
2023-03-21T00:00:00.000000Z,5.1143951416015625,5.2884979248046875,5.0282039642333984,5.278292179107666,39304772
2023-03-22T00:00:00.000000Z,5.2773928642272949,5.2959098815917969,4.874567985534668,5.0951638221740723,53043576
2023-03-23T00:00:00.000000Z,5.0951027870178223,5.2569279670715332,5.0030879974365234,5.2074260711669922,29006541
2023-03-24T00:00:00.000000Z,5.2069940567016602,5.2460780143737793,4.8709821701049805,4.9539499282836914,31410091
2023-03-25T00:00:00.000000Z,4.9533481597900391,4.9909448623657227,4.7974338531494141,4.8965601921081543,21242110
2023-03-26T00:00:00.000000Z,4.8966240882873535,5.0250339508056641,4.8768911361694336,4.9954338073730469,18613521
2023-03-27T00:00:00.000000Z,4.9948019981384277,4.9948787689208984,4.6634478569030762,4.765510082244873,29433108
2023-03-28T00:00:00.000000Z,4.7644510269165039,4.8627347946166992,4.6828689575195312,4.8374118804931641,22106066
2023-03-29T00:00:00.000000Z,4.8374910354614258,5.1840081214904785,4.8361911773681641,5.1490659713745117,34532868
2023-03-30T00:00:00.000000Z,5.1487240791320801,5.189918041229248,4.9242649078369141,5.0168571472167969,31293253
2023-03-31T00:00:00.000000Z,5.0187559127807617,5.2932782173156738,5.0021052360534668,5.1962251663208008,32504729
2023-04-01T00:00:00.000000Z,5.1960940361022949,5.2845330238342285,5.1030349731445312,5.2086210250854492,24310209
2023-04-02T00:00:00.000000Z,5.2433900833129883,5.2930088043212891,4.9955458641052246,5.0738611221313477,28967989
2023-04-03T00:00:00.000000Z,5.0737981796264648,5.0827851295471191,4.8166260719299316,4.9296507835388184,39557110
2023-04-04T00:00:00.000000Z,4.9294090270996094,5.0355558395385742,4.9110798835754395,4.9932198524475098,28743507
2023-04-05T00:00:00.000000Z,4.9933691024780273,5.1327509880065918,4.9478869438171387,5.017643928527832,32661747
2023-04-06T00:00:00.000000Z,5.0182552337646484,5.0182552337646484,4.8571720123291016,4.8871979713439941,26542763
2023-04-07T00:00:00.000000Z,4.8867731094360352,5.0771689414978027,4.8164072036743164,4.9930038452148438,30926641
2023-04-08T00:00:00.000000Z,4.9924769401550293,5.0261960029602051,4.8673949241638184,4.9150829315185547,18467891
2023-04-09T00:00:00.000000Z,4.9150328636169434,5.0814228057861328,4.8566231727600098,5.0227489471435547,22132156
2023-04-10T00:00:00.000000Z,5.0228471755981445,5.2380919456481934,4.9651470184326172,5.1871938705444336,33289391
2023-04-11T00:00:00.000000Z,5.1883578300476074,5.3398308753967285,5.150022029876709,5.3362531661987305,36102503
2023-04-12T00:00:00.000000Z,5.3358149528503418,5.4604678153991699,5.1421418190002441,5.317842960357666,46500857
2023-04-13T00:00:00.000000Z,5.4044251441955566,5.4988641738891602,5.2779479026794434,5.4753541946411133,34690809
2023-04-14T00:00:00.000000Z,5.474672794342041,5.6521148681640625,5.3501219749450684,5.5087437629699707,45786351
2023-04-15T00:00:00.000000Z,5.5088019371032715,5.9404869079589844,5.3998451232910156,5.8921399116516113,51063263
2023-04-16T00:00:00.000000Z,5.8915748596191406,6.1737618446350098,5.775108814239502,6.0786318778991699,56741792
2023-04-17T00:00:00.000000Z,6.0788769721984863,6.2754449844360352,5.865394115447998,6.2468180656433105,70349919
2023-04-18T00:00:00.000000Z,6.247169017791748,6.9712262153625488,6.1475157737731934,6.810704231262207,119002307
2023-04-19T00:00:00.000000Z,6.8096580505371094,7.1944751739501953,6.0382490158081055,6.1198711395263672,121903531
2023-04-20T00:00:00.000000Z,6.1188907623291016,6.3703632354736328,5.8365068435668945,5.8790621757507324,57057659
2023-04-21T00:00:00.000000Z,5.8787927627563477,5.9246530532836914,5.4089040756225586,5.5366530418395996,51582126
2023-04-22T00:00:00.000000Z,5.5371232032775879,5.6207370758056641,5.4064078330993652,5.6153202056884766,26800635
2023-04-23T00:00:00.000000Z,5.6159148216247559,5.6159148216247559,5.2641181945800781,5.4235291481018066,26745400
2023-04-24T00:00:00.000000Z,5.4218621253967285,5.5707178115844727,5.2702469825744629,5.377598762512207,25409121
2023-04-25T00:00:00.000000Z,5.3768582344055176,5.5297842025756836,5.1844139099121094,5.4864511489868164,31752602
2023-04-26T00:00:00.000000Z,5.4873762130737305,5.7068147659301758,5.0912561416625977,5.3108677864074707,48752930
2023-04-27T00:00:00.000000Z,5.3114809989929199,5.7752161026000977,5.2972440719604492,5.7434101104736328,42619538
2023-04-28T00:00:00.000000Z,5.7432971000671387,6.140531063079834,5.682377815246582,6.049191951751709,85636057
2023-04-29T00:00:00.000000Z,6.0489020347595215,6.7900152206420898,6.0291972160339355,6.5035638809204102,113159613
2023-04-30T00:00:00.000000Z,6.5031909942626953,6.6591978073120117,6.2435050010681152,6.4324331283569336,67949645
2023-05-01T00:00:00.000000Z,6.4295520782470703,6.4769167900085449,5.6459832191467285,5.7665519714355469,79645167
2023-05-02T00:00:00.000000Z,5.7675261497497559,5.8190069198608398,5.6297721862792969,5.7381730079650879,40613086
2023-05-03T00:00:00.000000Z,5.7358589172363281,5.9366350173950195,5.5630388259887695,5.9275379180908203,43635365
2023-05-04T00:00:00.000000Z,5.9290018081665039,6.1793489456176758,5.8062911033630371,5.9046449661254883,46521280
2023-05-05T00:00:00.000000Z,5.9063301086425781,6.057218074798584,5.8199949264526367,5.9474668502807617,39763168
2023-05-06T00:00:00.000000Z,5.9471068382263184,5.9740581512451172,5.549835205078125,5.5980310440063477,38076010
2023-05-07T00:00:00.000000Z,5.5983920097351074,5.7086601257324219,5.5448098182678223,5.5508780479431152,22170191
2023-05-08T00:00:00.000000Z,5.5493640899658203,5.6316900253295898,5.1850872039794922,5.3402218818664551,46916919
2023-05-09T00:00:00.000000Z,5.3401322364807129,5.3517189025878906,5.1708498001098633,5.2874960899353027,25411776
2023-05-10T00:00:00.000000Z,5.287926197052002,5.4683961868286133,5.1040339469909668,5.3036999702453613,40675552
2023-05-11T00:00:00.000000Z,5.3017301559448242,5.3017301559448242,4.9267082214355469,5.0125489234924316,38644616
2023-05-12T00:00:00.000000Z,5.013185977935791,5.2314839363098145,4.9503459930419922,5.2278141975402832,27459874
2023-05-13T00:00:00.000000Z,5.2280268669128418,5.229978084564209,5.1041779518127441,5.148834228515625,17385848
2023-05-14T00:00:00.000000Z,5.149503231048584,5.289578914642334,5.0880627632141113,5.1905570030212402,19173807
2023-05-15T00:00:00.000000Z,5.1909570693969727,5.3833417892456055,5.128385066986084,5.2499480247497559,22753759
2023-05-16T00:00:00.000000Z,5.2490677833557129,5.2874588966369629,5.1786108016967773,5.2316789627075195,17928672
2023-05-17T00:00:00.000000Z,5.2309198379516602,5.4049210548400879,5.1340928077697754,5.3753762245178223,18825030
2023-05-18T00:00:00.000000Z,5.3753747940063477,5.4171428680419922,5.1486082077026367,5.2751607894897461,17752438
2023-05-19T00:00:00.000000Z,5.2731938362121582,5.3580961227416992,5.2233171463012695,5.3131241798400879,15559458
2023-05-20T00:00:00.000000Z,5.3135490417480469,5.3149580955505371,5.1872310638427734,5.2273402214050293,11082265
2023-05-21T00:00:00.000000Z,5.2273168563842773,5.2304902076721191,5.010469913482666,5.0545787811279297,14659801
2023-05-22T00:00:00.000000Z,5.055300235748291,5.1416950225830078,4.9895758628845215,5.0789070129394531,16720244
2023-05-23T00:00:00.000000Z,5.0792498588562012,5.2009410858154297,5.0228672027587891,5.0409817695617676,14691575
2023-05-24T00:00:00.000000Z,5.0417160987854004,5.0422468185424805,4.7710709571838379,4.826261043548584,19988415
2023-05-25T00:00:00.000000Z,4.8258152008056641,4.8806757926940918,4.7305841445922852,4.8208489418029785,15844868
2023-05-26T00:00:00.000000Z,4.8210687637329102,4.9219489097595215,4.7506799697875977,4.831204891204834,18203799
2023-05-27T00:00:00.000000Z,4.8316731452941895,4.9644131660461426,4.8114280700683594,4.9148569107055664,18646543
2023-05-28T00:00:00.000000Z,4.9144759178161621,5.048346996307373,4.8790340423583984,5.0061111450195312,20452877
2023-05-29T00:00:00.000000Z,5.0043740272521973,5.017402172088623,4.8450489044189453,4.8777689933776855,19003340
2023-05-30T00:00:00.000000Z,4.8781251907348633,4.951848030090332,4.8172831535339355,4.8358750343322754,21695654
2023-05-31T00:00:00.000000Z,4.835902214050293,4.8393349647521973,4.6341381072998047,4.6814389228820801,25745555
2023-06-01T00:00:00.000000Z,4.6815028190612793,4.7285270690917969,4.5625882148742676,4.6689620018005371,17666779
2023-06-02T00:00:00.000000Z,4.6693768501281738,4.8666501045227051,4.6454639434814453,4.8122000694274902,18316889
2023-06-03T00:00:00.000000Z,4.8116631507873535,4.8539881706237793,4.7641072273254395,4.7988300323486328,11982730
2023-06-04T00:00:00.000000Z,4.7992172241210938,4.8667187690734863,4.7713541984558105,4.7934198379516602,11550328
2023-06-05T00:00:00.000000Z,4.7954268455505371,4.7985072135925293,4.1458768844604492,4.3466048240661621,36253829
2023-06-06T00:00:00.000000Z,4.3463301658630371,4.4648571014404297,4.2252187728881836,4.4265141487121582,24740381
2023-06-07T00:00:00.000000Z,4.4259791374206543,4.4259791374206543,4.135347843170166,4.1928238868713379,20239579
2023-06-08T00:00:00.000000Z,4.1934771537780762,4.2252659797668457,4.1317157745361328,4.1772541999816895,14511941
2023-06-09T00:00:00.000000Z,4.1776490211486816,4.3396391868591309,4.1282072067260742,4.2662239074707031,18136644
2023-06-10T00:00:00.000000Z,4.2667298316955566,4.2721858024597168,3.3689351081848145,3.6995770931243896,52383197
2023-06-11T00:00:00.000000Z,3.6986238956451416,3.7627348899841309,3.6397230625152588,3.6568729877471924,15764571
2023-06-12T00:00:00.000000Z,3.6563189029693604,3.7503049373626709,3.5875120162963867,3.7244288921356201,16595545
2023-06-13T00:00:00.000000Z,3.724560022354126,4.0292091369628906,3.7196600437164307,3.9624390602111816,29915076
2023-06-14T00:00:00.000000Z,3.9624390602111816,3.9997448921203613,3.7727129459381104,3.790769100189209,20073400
2023-06-15T00:00:00.000000Z,3.7908608913421631,3.9979889392852783,3.7015960216522217,3.9587869644165039,25609250
2023-06-16T00:00:00.000000Z,3.958920955657959,4.0613808631896973,3.9044339656829834,3.993664026260376,16666123
2023-06-17T00:00:00.000000Z,3.9939320087432861,4.05218505859375,3.9333178997039795,3.9825599193572998,12287495
2023-06-18T00:00:00.000000Z,3.9818739891052246,4.0625019073486328,3.9470200538635254,3.9571061134338379,11445259
2023-06-19T00:00:00.000000Z,3.9571928977966309,3.9905469417572021,3.8694539070129395,3.9478499889373779,11565198
2023-06-20T00:00:00.000000Z,3.9478049278259277,4.2051939964294434,3.9024341106414795,4.1796398162841797,20239521
2023-06-21T00:00:00.000000Z,4.1795210838317871,4.287755012512207,4.1072478294372559,4.2042140960693359,20907513
2023-06-22T00:00:00.000000Z,4.2041997909545898,4.3310589790344238,4.1370120048522949,4.1405529975891113,22206758
2023-06-23T00:00:00.000000Z,4.1408710479736328,4.4063811302185059,4.140772819519043,4.3307127952575684,17219426
2023-06-24T00:00:00.000000Z,4.3307490348815918,4.3962068557739258,4.1948060989379883,4.2657132148742676,12074673
2023-06-25T00:00:00.000000Z,4.2658262252807617,4.4580168724060059,4.2432761192321777,4.3294839859008789,15915008
2023-06-26T00:00:00.000000Z,4.3297581672668457,4.3629212379455566,4.1730737686157227,4.2520451545715332,15030970
2023-06-27T00:00:00.000000Z,4.2525539398193359,4.3994312286376953,4.2525539398193359,4.331934928894043,11212267
2023-06-28T00:00:00.000000Z,4.3329358100891113,4.3343410491943359,3.9900939464569092,4.0472331047058105,15339655
2023-06-29T00:00:00.000000Z,4.0468292236328125,4.1247501373291016,4.0018692016601562,4.0459370613098145,11805896
2023-06-30T00:00:00.000000Z,4.0459170341491699,4.2464680671691895,3.872189998626709,4.0950851440429688,25462605
2023-07-01T00:00:00.000000Z,4.0952019691467285,4.225275993347168,4.0943818092346191,4.216437816619873,12582218
2023-07-02T00:00:00.000000Z,4.2177271842956543,4.2228741645812988,4.1057171821594238,4.1976861953735352,11891984
2023-07-03T00:00:00.000000Z,4.1976399421691895,4.5576448440551758,4.1614251136779785,4.4682860374450684,33147982
2023-07-04T00:00:00.000000Z,4.4684038162231445,4.5090818405151367,4.3307070732116699,4.3500809669494629,12970060
2023-07-05T00:00:00.000000Z,4.3501310348510742,4.4421091079711914,4.1971940994262695,4.2457799911499023,14294510
2023-07-06T00:00:00.000000Z,4.245570182800293,4.392341136932373,4.0577540397644043,4.0623140335083008,14067767
2023-07-07T00:00:00.000000Z,4.0608720779418945,4.1284871101379395,4.0223631858825684,4.1038532257080078,10067179
2023-07-08T00:00:00.000000Z,4.1038708686828613,4.1497879028320312,3.9799630641937256,4.0525369644165039,10160455
2023-07-09T00:00:00.000000Z,4.0522670745849609,4.0964422225952148,4.0193581581115723,4.032832145690918,7166726
2023-07-10T00:00:00.000000Z,4.0328569412231445,4.1739158630371094,3.9431090354919434,4.078650951385498,14670505
2023-07-11T00:00:00.000000Z,4.0784702301025391,4.1666030883789062,4.0469827651977539,4.1166081428527832,11587528
2023-07-12T00:00:00.000000Z,4.1166000366210938,4.2208809852600098,4.063927173614502,4.1260800361633301,15089437
2023-07-13T00:00:00.000000Z,4.1257510185241699,4.3904500007629395,4.1030697822570801,4.3832712173461914,27847499
2023-07-14T00:00:00.000000Z,4.3829889297485352,4.5056099891662598,4.1339130401611328,4.253267765045166,31494057
2023-07-15T00:00:00.000000Z,4.2526140213012695,4.2815690040588379,4.1469788551330566,4.2055721282958984,13364735
2023-07-16T00:00:00.000000Z,4.2050571441650391,4.2212100028991699,4.0737872123718262,4.0864419937133789,13512865
2023-07-17T00:00:00.000000Z,4.0868067741394043,4.1547660827636719,4.0103340148925781,4.1007380485534668,20509227
2023-07-18T00:00:00.000000Z,4.1004610061645508,4.1156668663024902,3.9709188938140869,4.0729842185974121,19204881
2023-07-19T00:00:00.000000Z,4.0729799270629883,4.1443281173706055,4.0425209999084473,4.0642647743225098,17053784
2023-07-20T00:00:00.000000Z,4.0643811225891113,4.1195731163024902,4.0099601745605469,4.0440959930419922,20473556
2023-07-21T00:00:00.000000Z,4.0442042350769043,4.127500057220459,4.023806095123291,4.0648479461669922,14299114
