timestamp_utc,Open,High,Low,Close,Volume
2020-10-27T00:00:00.000000Z,132.02178955078125,137.46868896484375,131.24446105957031,133.72808837890625,929589775
2020-10-28T00:00:00.000000Z,133.72808837890625,135.14273071289062,123.431640625,126.35036468505859,1178567842
2020-10-29T00:00:00.000000Z,126.35037994384766,128.37120056152344,121.5740966796875,124.28270721435547,1214131984
2020-10-30T00:00:00.000000Z,124.28267669677734,125.1044921875,117.99279022216797,122.95085906982422,1308805667
2020-10-31T00:00:00.000000Z,122.95085144042969,127.98463439941406,121.27663421630859,126.33506774902344,1139362516
2020-11-01T00:00:00.000000Z,126.33506774902344,127.04913330078125,123.52592468261719,126.5552978515625,945308161
2020-11-02T00:00:00.000000Z,126.55529022216797,128.0390625,116.70628356933594,118.73442077636719,1256143677
2020-11-03T00:00:00.000000Z,118.73439788818359,121.372802734375,116.33940124511719,120.73329925537109,1250890307
2020-11-04T00:00:00.000000Z,120.73332977294922,121.51425170898438,114.23268890380859,115.95584106445312,1576064011
2020-11-05T00:00:00.000000Z,115.95585632324219,120.19379425048828,110.74736785888672,119.81246185302734,1192785821
2020-11-06T00:00:00.000000Z,119.81244659423828,123.87075042724609,116.79438018798828,119.48121643066406,1133832829
2020-11-07T00:00:00.000000Z,119.48121643066406,125.62270355224609,110.20513153076172,111.31348419189453,1212524314
2020-11-08T00:00:00.000000Z,111.31348419189453,120.95884704589844,110.04233551025391,120.33414459228516,1075666534
2020-11-09T00:00:00.000000Z,120.33415222167969,121.98051452636719,114.13524627685547,115.65994262695312,930648315
2020-11-10T00:00:00.000000Z,115.66004943847656,117.87760162353516,114.19208526611328,115.33495330810547,886282458
2020-11-11T00:00:00.000000Z,115.33495330810547,117.96656799316406,113.22673797607422,113.36576843261719,953628922
2020-11-12T00:00:00.000000Z,113.36575317382812,115.08554840087891,110.27050018310547,112.0469970703125,1095901980
2020-11-13T00:00:00.000000Z,112.04698944091797,114.85160827636719,111.77093505859375,114.11270904541016,936557125
2020-11-14T00:00:00.000000Z,114.11270904541016,117.21890258789062,113.32968902587891,116.57744598388672,788167676
2020-11-15T00:00:00.000000Z,116.57744598388672,117.74675750732422,112.9490966796875,114.62094116210938,716438616
2020-11-16T00:00:00.000000Z,114.62094879150391,119.64249420166016,113.54505920410156,117.98246002197266,850372672
2020-11-17T00:00:00.000000Z,119.19891357421875,125.50617218017578,117.82344055175781,125.43038940429688,727842488
2020-11-18T00:00:00.000000Z,125.43032073974609,126.27803039550781,120.02093505859375,123.64198303222656,1075626342
2020-11-19T00:00:00.000000Z,123.64186096191406,123.64186096191406,117.14733123779297,118.38548278808594,967438282
2020-11-20T00:00:00.000000Z,118.385498046875,123.06413269042969,118.16938781738281,120.94480133056641,982683690
2020-11-21T00:00:00.000000Z,120.94480133056641,129.45539855957031,119.79631042480469,128.06748962402344,1190447304
2020-11-22T00:00:00.000000Z,128.06748962402344,129.50846862792969,119.8299560546875,123.33387756347656,1419490754
2020-11-23T00:00:00.000000Z,123.33387756347656,131.01986694335938,122.46800231933594,129.88900756835938,1179302984
2020-11-24T00:00:00.000000Z,129.90093994140625,142.08207702636719,127.53095245361328,135.20034790039062,1676850361
2020-11-25T00:00:00.000000Z,135.18846130371094,138.44256591796875,125.91469573974609,129.1458740234375,1543326329
2020-11-26T00:00:00.000000Z,129.13066101074219,132.32118225097656,109.00287628173828,119.35115814208984,1692582467
2020-11-27T00:00:00.000000Z,119.37728118896484,122.15285491943359,112.10562896728516,117.31320953369141,1120096045
2020-11-28T00:00:00.000000Z,117.32427215576172,124.58560180664062,114.54087829589844,122.00398254394531,888532373
2020-11-29T00:00:00.000000Z,122.01475524902344,125.8751220703125,119.47274780273438,123.99252319335938,990558821
2020-11-30T00:00:00.000000Z,123.99361419677734,129.74363708496094,121.84002685546875,129.71426391601562,960312531
2020-12-01T00:00:00.000000Z,129.77023315429688,132.27626037597656,121.88724517822266,125.92882537841797,867323873
2020-12-02T00:00:00.000000Z,125.93289947509766,129.13383483886719,124.747314453125,127.89871978759766,952136003
2020-12-03T00:00:00.000000Z,127.91480255126953,133.78997802734375,126.59227752685547,133.01734924316406,886562181
2020-12-04T00:00:00.000000Z,133.03729248046875,135.70050048828125,126.9345703125,127.0179443359375,938138557
2020-12-05T00:00:00.000000Z,127.00737762451172,133.50082397460938,124.7044677734375,133.36054992675781,780583419
2020-12-06T00:00:00.000000Z,133.35917663574219,134.79621887207031,128.4783935546875,134.65055847167969,912728956
2020-12-07T00:00:00.000000Z,134.6497802734375,143.74276733398438,134.22927856445312,138.92463684082031,1034799193
2020-12-08T00:00:00.000000Z,138.92195129394531,143.03520202636719,133.18597412109375,135.71199035644531,840892038
2020-12-09T00:00:00.000000Z,135.70791625976562,135.87185668945312,127.58454895019531,132.62823486328125,913661145
2020-12-10T00:00:00.000000Z,132.62214660644531,134.99560546875,129.68409729003906,133.89602661132812,542981597
2020-12-11T00:00:00.000000Z,133.90184020996094,141.62423706054688,129.95280456542969,141.55613708496094,621798045
2020-12-12T00:00:00.000000Z,141.55290222167969,149.44621276855469,141.53501892089844,146.72312927246094,872906517
2020-12-13T00:00:00.000000Z,146.73419189453125,152.18904113769531,143.9075927734375,151.90992736816406,812781072
2020-12-14T00:00:00.000000Z,151.91352844238281,157.38278198242188,151.1597900390625,152.68316650390625,924928957
2020-12-15T00:00:00.000000Z,152.67955017089844,155.51158142089844,150.86112976074219,150.99568176269531,835723672
2020-12-16T00:00:00.000000Z,150.98826599121094,158.846923828125,147.75239562988281,158.70458984375,1165978079
2020-12-17T00:00:00.000000Z,158.71420288085938,163.15449523925781,155.01887512207031,160.22096252441406,1520827020
2020-12-18T00:00:00.000000Z,160.20912170410156,160.25210571289062,153.28286743164062,154.82112121582031,1198875248
2020-12-19T00:00:00.000000Z,154.80766296386719,158.16299438476562,153.98793029785156,155.01753234863281,1058413017
2020-12-20T00:00:00.000000Z,155.01019287109375,156.72341918945312,151.4351806640625,152.50001525878906,1179117992
2020-12-21T00:00:00.000000Z,152.50225830078125,153.44418334960938,143.19139099121094,146.27159118652344,871086463
2020-12-22T00:00:00.000000Z,146.25149536132812,157.48880004882812,143.91154479980469,156.17312622070312,1085861192
2020-12-23T00:00:00.000000Z,156.18002319335938,168.79447937011719,148.90374755859375,150.89761352539062,1651914827
2020-12-24T00:00:00.000000Z,150.91510009765625,158.4039306640625,146.91230773925781,156.75628662109375,1214238106
2020-12-25T00:00:00.000000Z,156.76026916503906,160.95468139648438,152.7584228515625,159.26890563964844,1140842321
2020-12-26T00:00:00.000000Z,159.26860046386719,167.9539794921875,159.23765563964844,167.93965148925781,1298457222
2020-12-27T00:00:00.000000Z,167.9617919921875,170.60929870605469,156.57496643066406,157.25827026367188,1265534848
2020-12-28T00:00:00.000000Z,157.26692199707031,168.10847473144531,156.76145935058594,166.48707580566406,1460056395
2020-12-29T00:00:00.000000Z,166.48841857910156,167.02725219726562,155.00590515136719,161.39321899414062,1308264776
2020-12-30T00:00:00.000000Z,161.38438415527344,163.92427062988281,157.68392944335938,159.37249755859375,1358681218
2020-12-31T00:00:00.000000Z,159.36752319335938,161.26564025878906,155.77056884765625,156.57231140136719,1095354071
2021-01-01T00:00:00.000000Z,156.57017517089844,169.14213562011719,131.38900756835938,136.04586791992188,1946205729
2021-01-02T00:00:00.000000Z,136.05352783203125,145.18449401855469,129.23548889160156,143.11721801757812,1794461266
2021-01-03T00:00:00.000000Z,143.1541748046875,144.72697448730469,132.16148376464844,138.06442260742188,1234835529
2021-01-04T00:00:00.000000Z,138.13027954101562,143.89289855957031,129.68556213378906,133.60276794433594,1098283687
2021-01-05T00:00:00.000000Z,133.61465454101562,139.57965087890625,129.675537109375,136.82508850097656,1316221597
2021-01-06T00:00:00.000000Z,136.82847595214844,142.42813110351562,132.89224243164062,142.32328796386719,1127011232
2021-01-07T00:00:00.000000Z,142.34449768066406,152.83802795410156,139.95950317382812,143.10369873046875,1621898149
2021-01-08T00:00:00.000000Z,143.07505798339844,150.18528747558594,136.04571533203125,142.52987670898438,1385625368
2021-01-09T00:00:00.000000Z,142.52964782714844,148.92509460449219,139.30882263183594,147.56517028808594,1324637229
2021-01-10T00:00:00.000000Z,147.56901550292969,189.27865600585938,147.56901550292969,185.13798522949219,2265991619
2021-01-11T00:00:00.000000Z,185.14059448242188,185.14059448242188,143.45191955566406,158.58091735839844,2721315081
2021-01-12T00:00:00.000000Z,158.47024536132812,173.46383666992188,154.96931457519531,157.77755737304688,1801964025
2021-01-13T00:00:00.000000Z,157.78692626953125,172.8204345703125,152.76304626464844,171.80226135253906,1454995575
2021-01-14T00:00:00.000000Z,171.76284790039062,171.76284790039062,160.97373962402344,163.11329650878906,1882208443
2021-01-15T00:00:00.000000Z,163.13346862792969,167.53135681152344,148.73138427734375,157.38236999511719,1453280078
2021-01-16T00:00:00.000000Z,157.38041687011719,161.98558044433594,153.55938720703125,155.9415283203125,1055855028
2021-01-17T00:00:00.000000Z,155.9337158203125,164.05537414550781,150.57481384277344,159.58282470703125,1232527498
2021-01-18T00:00:00.000000Z,159.58059692382812,160.887451171875,150.86688232421875,156.95686340332031,1245369745
2021-01-19T00:00:00.000000Z,156.98899841308594,165.25856018066406,152.81991577148438,157.54364013671875,1413206282
2021-01-20T00:00:00.000000Z,157.50350952148438,160.79473876953125,146.36241149902344,153.02621459960938,1186398868
2021-01-21T00:00:00.000000Z,153.02813720703125,153.02813720703125,128.9825439453125,130.18937683105469,1459459068
2021-01-22T00:00:00.000000Z,130.19265747070312,140.04254150390625,122.94889068603516,135.70204162597656,1457964054
2021-01-23T00:00:00.000000Z,135.66683959960938,141.08197021484375,133.8992919921875,138.20631408691406,1212584945
2021-01-24T00:00:00.000000Z,138.20487976074219,142.24449157714844,134.20401000976562,137.47047424316406,1287049711
2021-01-25T00:00:00.000000Z,137.46881103515625,144.83030700683594,136.9859619140625,137.19720458984375,981919977
2021-01-26T00:00:00.000000Z,137.19462585449219,140.56964111328125,133.80084228515625,138.11320495605469,984356371
2021-01-27T00:00:00.000000Z,138.10597229003906,138.10597229003906,125.43109893798828,126.01576232910156,936623910
2021-01-28T00:00:00.000000Z,126.01310729980469,139.76533508300781,124.12386322021484,136.00677490234375,1094419239
2021-01-29T00:00:00.000000Z,138.135498046875,150.00875854492188,132.66921997070312,140.46539306640625,875293617
2021-01-30T00:00:00.000000Z,140.45329284667969,142.10179138183594,136.46072387695312,139.47419738769531,1034542155
2021-01-31T00:00:00.000000Z,139.47406005859375,140.59226989746094,132.60775756835938,138.06069946289062,975323838
2021-02-01T00:00:00.000000Z,138.05255126953125,146.20761108398438,135.78436279296875,143.73500061035156,988331548
2021-02-02T00:00:00.000000Z,143.71112060546875,152.07838439941406,142.41015625,151.54727172851562,1143502712
2021-02-03T00:00:00.000000Z,151.54319763183594,155.3121337890625,151.2667236328125,154.96640014648438,1008948639
2021-02-04T00:00:00.000000Z,154.96849060058594,155.51103210449219,147.99078369140625,148.586181640625,990560200
2021-02-05T00:00:00.000000Z,148.57814025878906,155.306884765625,147.78700256347656,155.2763671875,1021414058
2021-02-06T00:00:00.000000Z,155.26551818847656,158.18927001953125,152.35874938964844,152.59425354003906,852533093
2021-02-07T00:00:00.000000Z,152.58364868164062,156.22453308105469,147.77117919921875,150.74122619628906,804302298
2021-02-08T00:00:00.000000Z,150.71926879882812,163.33413696289062,147.62423706054688,162.74543762207031,933249680
2021-02-09T00:00:00.000000Z,162.76896667480469,172.17872619628906,159.37887573242188,169.63153076171875,1266909007
2021-02-10T00:00:00.000000Z,169.63432312011719,182.14230346679688,166.10626220703125,175.71759033203125,1353006269
2021-02-11T00:00:00.000000Z,175.6998291015625,191.16349792480469,171.15089416503906,190.3765869140625,1371489332
2021-02-12T00:00:00.000000Z,190.3397216796875,214.99578857421875,190.3397216796875,201.41067504882812,1922969024
2021-02-13T00:00:00.000000Z,201.3785400390625,254.20135498046875,200.07298278808594,240.55879211425781,2507166376
2021-02-14T00:00:00.000000Z,240.40708923339844,242.52423095703125,223.93324279785156,230.69963073730469,1882616238
2021-02-15T00:00:00.000000Z,230.63310241699219,233.77978515625,203.36549377441406,227.51249694824219,2055578928
2021-02-16T00:00:00.000000Z,227.419189453125,232.46086120605469,211.4298095703125,221.28108215332031,1907158941
2021-02-17T00:00:00.000000Z,221.25572204589844,273.0338134765625,221.25572204589844,270.9957275390625,2434163823
2021-02-18T00:00:00.000000Z,271.04586791992188,275.48678588867188,252.59646606445312,262.19024658203125,897054224
2021-02-19T00:00:00.000000Z,262.17825317382812,283.6756591796875,254.19679260253906,283.48135375976562,992126854
2021-02-20T00:00:00.000000Z,283.52664184570312,288.23724365234375,246.75578308105469,256.0428466796875,991879040
2021-02-21T00:00:00.000000Z,255.95140075683594,260.23748779296875,244.23966979980469,247.6500244140625,858148416
2021-02-22T00:00:00.000000Z,247.6431884765625,247.75553894042969,194.108642578125,225.02664184570312,999802849
2021-02-23T00:00:00.000000Z,224.99272155761719,225.01545715332031,171.28898620605469,219.53105163574219,1161680698
2021-02-24T00:00:00.000000Z,219.57595825195312,224.97602844238281,198.76803588867188,205.74913024902344,861035404
2021-02-25T00:00:00.000000Z,205.74336242675781,218.28297424316406,197.54811096191406,197.54811096191406,628245394
2021-02-26T00:00:00.000000Z,197.73234558105469,217.34707641601562,194.11585998535156,204.1044921875,750516133
2021-02-27T00:00:00.000000Z,204.15896606445312,222.82673645019531,204.15896606445312,209.31080627441406,680010896
2021-02-28T00:00:00.000000Z,209.28451538085938,226.26797485351562,199.84571838378906,217.98951721191406,887720265
2021-03-01T00:00:00.000000Z,218.02920532226562,230.47892761230469,210.81318664550781,230.2254638671875,646909763
2021-03-02T00:00:00.000000Z,230.2572021484375,232.47865295410156,211.79891967773438,220.95541381835938,638715293
2021-03-03T00:00:00.000000Z,220.94813537597656,228.96427917480469,216.46772766113281,219.825439453125,693978910
2021-03-04T00:00:00.000000Z,219.78213500976562,223.71473693847656,210.37255859375,217.37327575683594,703916059
2021-03-05T00:00:00.000000Z,217.35015869140625,217.35015869140625,203.45266723632812,206.36390686035156,606923264
2021-03-06T00:00:00.000000Z,206.34922790527344,208.19847106933594,198.50309753417969,204.83203125,631648717
2021-03-07T00:00:00.000000Z,204.83363342285156,210.01545715332031,202.69659423828125,208.65786743164062,553596151
2021-03-08T00:00:00.000000Z,208.65800476074219,221.08389282226562,204.30101013183594,221.00718688964844,670914775
2021-03-09T00:00:00.000000Z,221.01185607910156,228.92010498046875,218.50990295410156,225.2548828125,580254645
2021-03-10T00:00:00.000000Z,225.24697875976562,227.42861938476562,215.57992553710938,220.66264343261719,581568999
2021-03-11T00:00:00.000000Z,220.61676025390625,226.03364562988281,213.31968688964844,221.27403259277344,493136434
2021-03-12T00:00:00.000000Z,221.28384399414062,225.74037170410156,216.91664123535156,223.36390686035156,494597092
2021-03-13T00:00:00.000000Z,223.3760986328125,238.55853271484375,218.3892822265625,238.46525573730469,571389163
2021-03-14T00:00:00.000000Z,238.47598266601562,240.55558776855469,229.39288330078125,233.17828369140625,610191652
