timestamp_utc,Open,High,Low,Close,Volume
2023-01-16T00:00:00.000000Z,16.796197891235352,17.275224685668945,16.220399856567383,16.740787506103516,455814602
2023-01-17T00:00:00.000000Z,16.742637634277344,18.136295318603516,16.669139862060547,17.126592636108398,549733348
2023-01-18T00:00:00.000000Z,17.129079818725586,17.383407592773438,15.774803161621094,15.804330825805664,466860281
2023-01-19T00:00:00.000000Z,15.809412002563477,16.256357192993164,15.750173568725586,16.196353912353516,275014984
2023-01-20T00:00:00.000000Z,16.193325042724609,17.528125762939453,15.902365684509277,17.521274566650391,377589626
2023-01-21T00:00:00.000000Z,17.522947311401367,17.730197906494141,16.887035369873047,16.896469116210938,451849941
2023-01-22T00:00:00.000000Z,16.891254425048828,18.365903854370117,16.877227783203125,17.362272262573242,528180733
2023-01-23T00:00:00.000000Z,17.362207412719727,18.284858703613281,17.349710464477539,18.006586074829102,447269431
2023-01-24T00:00:00.000000Z,17.995372772216797,18.856185913085938,16.935819625854492,17.019313812255859,483621029
2023-01-25T00:00:00.000000Z,17.021234512329102,18.215179443359375,16.603015899658203,17.803890228271484,373780820
2023-01-26T00:00:00.000000Z,17.797206878662109,18.715797424316406,17.797206878662109,18.108034133911133,485573315
2023-01-27T00:00:00.000000Z,18.107416152954102,21.551227569580078,17.626211166381836,21.25410270690918,680858655
2023-01-28T00:00:00.000000Z,21.251615524291992,21.684043884277344,20.15287971496582,20.604959487915039,689054377
2023-01-29T00:00:00.000000Z,20.604452133178711,21.123519897460938,20.227642059326172,21.079778671264648,420146185
2023-01-30T00:00:00.000000Z,21.076677322387695,21.17930793762207,19.433820724487305,19.739170074462891,665345570
2023-01-31T00:00:00.000000Z,19.737554550170898,20.098930358886719,19.404317855834961,19.844499588012695,398085253
2023-02-01T00:00:00.000000Z,19.842948913574219,20.965364456176758,18.795307159423828,20.965364456176758,578705289
2023-02-02T00:00:00.000000Z,20.958087921142578,22.705150604248047,20.954572677612305,21.180059432983398,923881872
2023-02-03T00:00:00.000000Z,21.173091888427734,21.844970703125,20.878236770629883,21.36518669128418,449947551
2023-02-04T00:00:00.000000Z,21.362613677978516,21.619283676147461,20.993320465087891,21.024635314941406,270970237
2023-02-05T00:00:00.000000Z,21.025434494018555,21.118896484375,19.778495788574219,20.108016967773438,341651159
2023-02-06T00:00:00.000000Z,20.107219696044922,20.370624542236328,19.560394287109375,19.58503532409668,228201924
2023-02-07T00:00:00.000000Z,19.580888748168945,20.917795181274414,19.570659637451172,20.845218658447266,316667706
2023-02-08T00:00:00.000000Z,20.844480514526367,20.995512008666992,19.738010406494141,20.081474304199219,257585287
2023-02-09T00:00:00.000000Z,20.085739135742188,20.20979118347168,17.663948059082031,17.874452590942383,387714367
2023-02-10T00:00:00.000000Z,17.875814437866211,18.224433898925781,17.62877082824707,17.798530578613281,232811782
2023-02-11T00:00:00.000000Z,17.802188873291016,18.073793411254883,17.703311920166016,18.029085159301758,134054933
2023-02-12T00:00:00.000000Z,18.027767181396484,18.466371536254883,17.615549087524414,17.768697738647461,259289328
2023-02-13T00:00:00.000000Z,17.770370483398438,17.842292785644531,16.933635711669922,17.6209716796875,245266831
2023-02-14T00:00:00.000000Z,17.618522644042969,18.257169723510742,17.377979278564453,18.147031784057617,249864205
2023-02-15T00:00:00.000000Z,18.145700454711914,19.923646926879883,17.93962287902832,19.923646926879883,256514870
2023-02-16T00:00:00.000000Z,19.923826217651367,20.311319351196289,18.583778381347656,18.614831924438477,362001305
2023-02-17T00:00:00.000000Z,18.610433578491211,19.621904373168945,18.522083282470703,19.477388381958008,249597693
2023-02-18T00:00:00.000000Z,19.477029800415039,20.032611846923828,19.360095977783203,19.578697204589844,258172528
2023-02-19T00:00:00.000000Z,19.572031021118164,20.365560531616211,19.437061309814453,19.80207633972168,288113872
2023-02-20T00:00:00.000000Z,19.808090209960938,21.310453414916992,19.215484619140625,20.810766220092773,483461795
2023-02-21T00:00:00.000000Z,20.815469741821289,21.600173950195312,20.017404556274414,20.940130233764648,489974940
2023-02-22T00:00:00.000000Z,20.942157745361328,21.45758056640625,19.647251129150391,20.314476013183594,605541357
2023-02-23T00:00:00.000000Z,20.316719055175781,20.695337295532227,19.583623886108398,19.702638626098633,309191497
2023-02-24T00:00:00.000000Z,19.701887130737305,19.805137634277344,18.141513824462891,18.368598937988281,298510977
2023-02-25T00:00:00.000000Z,18.373031616210938,18.559360504150391,17.542898178100586,17.95964241027832,242999790
2023-02-26T00:00:00.000000Z,17.956930160522461,18.555042266845703,17.850767135620117,18.443855285644531,151162317
2023-02-27T00:00:00.000000Z,18.442451477050781,18.618318557739258,17.789108276367188,17.939739227294922,198821795
2023-02-28T00:00:00.000000Z,17.938501358032227,17.938501358032227,17.000381469726562,17.081113815307617,200107205
2023-03-01T00:00:00.000000Z,17.08233642578125,17.795354843139648,17.033552169799805,17.761022567749023,159270741
2023-03-02T00:00:00.000000Z,17.761550903320312,17.832431793212891,17.160270690917969,17.447031021118164,132504184
2023-03-03T00:00:00.000000Z,17.447799682617188,17.468854904174805,15.944987297058105,16.654382705688477,205495359
2023-03-04T00:00:00.000000Z,16.654119491577148,16.872081756591797,15.818962097167969,16.117805480957031,122435703
2023-03-05T00:00:00.000000Z,16.122076034545898,16.50018310546875,16.088052749633789,16.159337997436523,108593997
2023-03-06T00:00:00.000000Z,16.156301498413086,16.583684921264648,15.860719680786133,16.524379730224609,162196354
2023-03-07T00:00:00.000000Z,16.524543762207031,16.698427200317383,15.91472339630127,16.169782638549805,161466099
2023-03-08T00:00:00.000000Z,16.169670104980469,16.235193252563477,15.086821556091309,15.134352684020996,168121578
2023-03-09T00:00:00.000000Z,15.135318756103516,15.66695499420166,14.258267402648926,14.403960227966309,223903610
2023-03-10T00:00:00.000000Z,14.407492637634277,15.08689022064209,13.941650390625,14.829690933227539,295964794
2023-03-11T00:00:00.000000Z,14.828900337219238,15.178179740905762,14.103416442871094,14.638959884643555,242350091
2023-03-12T00:00:00.000000Z,14.635699272155762,16.305145263671875,14.363444328308105,16.256580352783203,247416383
2023-03-13T00:00:00.000000Z,16.259267807006836,16.792974472045898,15.563715934753418,16.500085830688477,326292018
2023-03-14T00:00:00.000000Z,16.500621795654297,17.891025543212891,16.211175918579102,17.180816650390625,425237957
2023-03-15T00:00:00.000000Z,17.184761047363281,17.476064682006836,15.448031425476074,15.585168838500977,314371131
2023-03-16T00:00:00.000000Z,15.590289115905762,16.066478729248047,15.379693031311035,15.87647819519043,199893661
2023-03-17T00:00:00.000000Z,15.878774642944336,17.724357604980469,15.707241058349609,17.64643669128418,249635546
2023-03-18T00:00:00.000000Z,17.647384643554688,18.179182052612305,16.948850631713867,16.987367630004883,260105946
2023-03-19T00:00:00.000000Z,16.989490509033203,18.097452163696289,16.989490509033203,17.563106536865234,188260913
2023-03-20T00:00:00.000000Z,17.563905715942383,17.795822143554688,16.61823844909668,16.640813827514648,226183876
2023-03-21T00:00:00.000000Z,16.647287368774414,17.528169631958008,16.425477981567383,17.485467910766602,201360715
2023-03-22T00:00:00.000000Z,17.483421325683594,17.924171447753906,16.380424499511719,16.779811859130859,309254853
2023-03-23T00:00:00.000000Z,16.776945114135742,17.833919525146484,16.654478073120117,17.562936782836914,225499693
2023-03-24T00:00:00.000000Z,17.563884735107422,17.636964797973633,16.758556365966797,16.986759185791016,165076426
2023-03-25T00:00:00.000000Z,16.98478889465332,17.151586532592773,16.433589935302734,16.880115509033203,160302358
2023-03-26T00:00:00.000000Z,16.881956100463867,17.282085418701172,16.881956100463867,17.134025573730469,120192188
2023-03-27T00:00:00.000000Z,17.133577346801758,17.150596618652344,16.149936676025391,16.503171920776367,155993864
2023-03-28T00:00:00.000000Z,16.503551483154297,16.798385620117188,16.350547790527344,16.726268768310547,157163428
2023-03-29T00:00:00.000000Z,16.726146697998047,17.391202926635742,16.68571662902832,17.293939590454102,173033738
2023-03-30T00:00:00.000000Z,17.299463272094727,17.52766227722168,17.056400299072266,17.245332717895508,201197047
2023-03-31T00:00:00.000000Z,17.247215270996094,17.827316284179688,17.123004913330078,17.716890335083008,188033602
2023-04-01T00:00:00.000000Z,17.71441650390625,17.877634048461914,17.573810577392578,17.662683486938477,111851369
2023-04-02T00:00:00.000000Z,17.798557281494141,17.838180541992188,17.124015808105469,17.263288497924805,122730984
2023-04-03T00:00:00.000000Z,17.261848449707031,17.422077178955078,16.735944747924805,17.101024627685547,183483019
2023-04-04T00:00:00.000000Z,17.101242065429688,17.648984909057617,16.994564056396484,17.647121429443359,143457849
2023-04-05T00:00:00.000000Z,17.647354125976562,18.312583923339844,17.635858535766602,17.989526748657227,221196176
2023-04-06T00:00:00.000000Z,17.990446090698242,18.312810897827148,17.70067024230957,18.001949310302734,175964595
2023-04-07T00:00:00.000000Z,18.000171661376953,18.122793197631836,17.539928436279297,17.624462127685547,128153713
2023-04-08T00:00:00.000000Z,17.621835708618164,17.740571975708008,17.407833099365234,17.464860916137695,87844490
2023-04-09T00:00:00.000000Z,17.465778350830078,17.636962890625,17.281646728515625,17.560928344726562,92348601
2023-04-10T00:00:00.000000Z,17.560331344604492,17.960126876831055,17.413124084472656,17.932527542114258,125916354
2023-04-11T00:00:00.000000Z,17.934492111206055,18.564979553222656,17.904096603393555,18.164394378662109,176916860
2023-04-12T00:00:00.000000Z,18.1640625,18.696498870849609,17.730808258056641,18.491119384765625,310077628
2023-04-13T00:00:00.000000Z,18.256570816040039,19.011821746826172,18.154972076416016,18.854362487792969,250901057
2023-04-14T00:00:00.000000Z,18.85417366027832,19.309047698974609,18.51934814453125,19.248788833618164,256976337
2023-04-15T00:00:00.000000Z,19.248149871826172,19.508121490478516,19.030517578125,19.107620239257812,186898140
2023-04-16T00:00:00.000000Z,19.107135772705078,20.460136413574219,18.935701370239258,20.20197868347168,272546344
2023-04-17T00:00:00.000000Z,20.201345443725586,21.093420028686523,20.028791427612305,20.514562606811523,504173915
2023-04-18T00:00:00.000000Z,20.517877578735352,21.525213241577148,20.380550384521484,21.227848052978516,289785299
2023-04-19T00:00:00.000000Z,21.22297477722168,21.22297477722168,18.792352676391602,18.993925094604492,375670294
2023-04-20T00:00:00.000000Z,18.990333557128906,19.401334762573242,18.295078277587891,18.332067489624023,294882989
2023-04-21T00:00:00.000000Z,18.332883834838867,18.494743347167969,16.810550689697266,16.953628540039062,312839997
2023-04-22T00:00:00.000000Z,16.952156066894531,17.340448379516602,16.85211181640625,17.23383903503418,141967935
2023-04-23T00:00:00.000000Z,17.234935760498047,17.24839973449707,16.592947006225586,16.86546516418457,135279687
2023-04-24T00:00:00.000000Z,16.864753723144531,17.220006942749023,16.59712028503418,16.939165115356445,162414862
2023-04-25T00:00:00.000000Z,16.937700271606445,17.738655090332031,16.805578231811523,17.643209457397461,201291903
2023-04-26T00:00:00.000000Z,17.641899108886719,18.196632385253906,16.442266464233398,17.189762115478516,301564451
2023-04-27T00:00:00.000000Z,17.19050407409668,17.899040222167969,17.149515151977539,17.724498748779297,204597089
2023-04-28T00:00:00.000000Z,17.724470138549805,17.807231903076172,17.306236267089844,17.563816070556641,127740732
2023-04-29T00:00:00.000000Z,17.562843322753906,17.718311309814453,17.409038543701172,17.482082366943359,98790066
2023-04-30T00:00:00.000000Z,17.483182907104492,17.809911727905273,17.149097442626953,17.166259765625,117908615
2023-05-01T00:00:00.000000Z,17.162769317626953,17.21229362487793,16.537229537963867,16.658380508422852,136356603
2023-05-02T00:00:00.000000Z,16.658727645874023,16.966835021972656,16.527618408203125,16.854707717895508,109496323
2023-05-03T00:00:00.000000Z,16.854547500610352,17.314401626586914,16.440670013427734,17.222131729125977,162088946
2023-05-04T00:00:00.000000Z,17.2237548828125,17.252674102783203,16.833318710327148,16.91795539855957,113190608
2023-05-05T00:00:00.000000Z,16.92181396484375,17.41295051574707,16.896852493286133,17.386604309082031,171744723
2023-05-06T00:00:00.000000Z,17.387443542480469,17.482257843017578,16.502220153808594,16.635519027709961,133852669
2023-05-07T00:00:00.000000Z,16.635347366333008,16.737930297851562,16.440841674804688,16.447729110717773,95305315
2023-05-08T00:00:00.000000Z,16.445060729980469,16.507364273071289,15.070041656494141,15.423477172851562,244045721
2023-05-09T00:00:00.000000Z,15.423557281494141,15.575808525085449,15.256746292114258,15.335582733154297,116223244
2023-05-10T00:00:00.000000Z,15.336101531982422,15.70870304107666,14.908783912658691,15.536708831787109,226449891
2023-05-11T00:00:00.000000Z,15.537389755249023,15.537684440612793,14.855993270874023,14.973287582397461,142436558
2023-05-12T00:00:00.000000Z,14.973711013793945,15.200723648071289,14.67658805847168,15.192852973937988,152580777
2023-05-13T00:00:00.000000Z,15.194025993347168,15.201868057250977,14.934647560119629,14.942066192626953,76672620
2023-05-14T00:00:00.000000Z,14.941278457641602,15.142487525939941,14.855501174926758,15.03024959564209,81176240
2023-05-15T00:00:00.000000Z,15.029603958129883,15.343143463134766,14.863529205322266,15.093147277832031,130822729
2023-05-16T00:00:00.000000Z,15.093754768371582,15.142037391662598,14.770429611206055,14.903059005737305,115280580
2023-05-17T00:00:00.000000Z,14.902388572692871,15.284197807312012,14.692970275878906,15.164073944091797,130832786
2023-05-18T00:00:00.000000Z,15.163835525512695,15.173441886901855,14.494279861450195,14.70057201385498,131860692
2023-05-19T00:00:00.000000Z,14.701531410217285,14.805019378662109,14.596892356872559,14.678989410400391,96148692
2023-05-20T00:00:00.000000Z,14.678878784179688,14.699698448181152,14.556021690368652,14.636693954467773,69935200
2023-05-21T00:00:00.000000Z,14.635772705078125,14.687588691711426,14.251659393310547,14.313434600830078,84412582
2023-05-22T00:00:00.000000Z,14.312813758850098,14.753812789916992,14.14851188659668,14.680551528930664,125232952
2023-05-23T00:00:00.000000Z,14.680412292480469,14.946106910705566,14.625208854675293,14.711454391479492,105989745
2023-05-24T00:00:00.000000Z,14.711894035339355,14.712035179138184,14.027911186218262,14.147786140441895,131193367
2023-05-25T00:00:00.000000Z,14.14716911315918,14.246715545654297,13.833481788635254,14.095544815063477,128871426
2023-05-26T00:00:00.000000Z,14.095792770385742,14.388660430908203,13.987369537353516,14.345760345458984,122877712
2023-05-27T00:00:00.000000Z,14.345297813415527,14.583966255187988,14.289724349975586,14.549345970153809,100317944
2023-05-28T00:00:00.000000Z,14.550682067871094,15.034667015075684,14.387837409973145,14.935823440551758,154009924
2023-05-29T00:00:00.000000Z,14.938732147216797,14.964109420776367,14.382961273193359,14.484777450561523,134187210
2023-05-30T00:00:00.000000Z,14.485981941223145,14.723575592041016,14.41038990020752,14.451113700866699,136632953
2023-05-31T00:00:00.000000Z,14.450821876525879,14.460808753967285,14.025012969970703,14.119641304016113,128954994
2023-06-01T00:00:00.000000Z,14.119417190551758,14.284890174865723,13.893011093139648,14.10698413848877,116708033
2023-06-02T00:00:00.000000Z,14.105902671813965,14.55781364440918,14.023426055908203,14.490138053894043,128575136
2023-06-03T00:00:00.000000Z,14.490353584289551,14.597238540649414,14.422202110290527,14.574328422546387,91435614
