timestamp_utc,Open,High,Low,Close,Volume
2020-10-25T00:00:00.000000Z,0.027049999684095383,0.027199000120162964,0.026644999161362648,0.026934999972581863,915475862
2020-10-26T00:00:00.000000Z,0.026934999972581863,0.027377000078558922,0.02642500028014183,0.026761999353766441,1088998065
2020-10-27T00:00:00.000000Z,0.026761999353766441,0.027141999453306198,0.026611000299453735,0.026961000636219978,1010406631
2020-10-28T00:00:00.000000Z,0.026961000636219978,0.027086999267339706,0.026551000773906708,0.026852000504732132,883960291
2020-10-29T00:00:00.000000Z,0.026852000504732132,0.027187999337911606,0.026357999071478844,0.026489999145269394,942916978
2020-10-30T00:00:00.000000Z,0.026489999145269394,0.026575999334454536,0.025320999324321747,0.025626000016927719,910069440
2020-10-31T00:00:00.000000Z,0.025626000016927719,0.026556000113487244,0.025427000597119331,0.025769999250769615,934899053
2020-11-01T00:00:00.000000Z,0.025821000337600708,0.025930000469088554,0.025484999641776085,0.025727000087499619,740672528
2020-11-02T00:00:00.000000Z,0.025727000087499619,0.025892000645399094,0.024380000308156013,0.024433000013232231,909137322
2020-11-03T00:00:00.000000Z,0.024433000013232231,0.024469999596476555,0.023168999701738358,0.0244159996509552,953218599
2020-11-04T00:00:00.000000Z,0.0244159996509552,0.0244159996509552,0.023801000788807869,0.024196000769734383,858371148
2020-11-05T00:00:00.000000Z,0.02419699914753437,0.025041999295353889,0.024089999496936798,0.024962000548839569,809301894
2020-11-06T00:00:00.000000Z,0.024961000308394432,0.026064999401569366,0.02491999976336956,0.026064999401569366,876674156
2020-11-07T00:00:00.000000Z,0.026064999401569366,0.026629999279975891,0.024532999843358994,0.02491999976336956,952470345
2020-11-08T00:00:00.000000Z,0.02491999976336956,0.025648999959230423,0.024693999439477921,0.02536500059068203,636276784
2020-11-09T00:00:00.000000Z,0.02536500059068203,0.025632999837398529,0.024782000109553337,0.024810999631881714,835050949
2020-11-10T00:00:00.000000Z,0.024811999872326851,0.025288999080657959,0.024706000462174416,0.024871999397873878,707887433
2020-11-11T00:00:00.000000Z,0.024871999397873878,0.025333000347018242,0.024871999397873878,0.025054000318050385,711256095
2020-11-12T00:00:00.000000Z,0.025054000318050385,0.025218000635504723,0.024877000600099564,0.024937000125646591,719747327
2020-11-13T00:00:00.000000Z,0.024937000125646591,0.02552499994635582,0.024879999458789825,0.025405000895261765,653191359
2020-11-14T00:00:00.000000Z,0.025405000895261765,0.025425000116229057,0.025093000382184982,0.025190999731421471,695044806
2020-11-15T00:00:00.000000Z,0.025190999731421471,0.025854000821709633,0.02507299929857254,0.025408999994397163,726438273
2020-11-16T00:00:00.000000Z,0.025408999994397163,0.025838000699877739,0.025233000516891479,0.025596000254154205,643168772
2020-11-17T00:00:00.000000Z,0.025869999080896378,0.026621000841259956,0.025753999128937721,0.026467999443411827,892680900
2020-11-18T00:00:00.000000Z,0.026467999443411827,0.027077000588178635,0.025251999497413635,0.026822000741958618,1224808279
2020-11-19T00:00:00.000000Z,0.026822000741958618,0.026874000206589699,0.025371000170707703,0.025801999494433403,843848867
2020-11-20T00:00:00.000000Z,0.025801999494433403,0.026522999629378319,0.02579599991440773,0.026270000264048576,910566105
2020-11-21T00:00:00.000000Z,0.026270000264048576,0.030479000881314278,0.026204999536275864,0.030334999784827232,1971506924
2020-11-22T00:00:00.000000Z,0.030334999784827232,0.030671000480651855,0.027479000389575958,0.028698999434709549,1963692552
2020-11-23T00:00:00.000000Z,0.028698999434709549,0.03167400136590004,0.028293000534176826,0.031672999262809753,1693209297
2020-11-24T00:00:00.000000Z,0.031679000705480576,0.038743998855352402,0.031555000692605972,0.035066999495029449,2856540897
2020-11-25T00:00:00.000000Z,0.035076998174190521,0.037284001708030701,0.032074999064207077,0.033105999231338501,2303332553
2020-11-26T00:00:00.000000Z,0.033098001033067703,0.033812001347541809,0.02747499942779541,0.02938699908554554,2248209134
2020-11-27T00:00:00.000000Z,0.029397999867796898,0.030166000127792358,0.028261000290513039,0.029363000765442848,1242017588
2020-11-28T00:00:00.000000Z,0.029366999864578247,0.031155999749898911,0.028717000037431717,0.030434999614953995,1124450214
2020-11-29T00:00:00.000000Z,0.030438000336289406,0.03117699921131134,0.029642000794410706,0.030698999762535095,893286078
2020-11-30T00:00:00.000000Z,0.030701000243425369,0.032857000827789307,0.030357999727129936,0.032320000231266022,1234758185
2020-12-01T00:00:00.000000Z,0.032320000231266022,0.03399600088596344,0.029694000259041786,0.030277000740170479,1616257102
2020-12-02T00:00:00.000000Z,0.030279999598860741,0.031304001808166504,0.029912000522017479,0.031196000054478645,840203817
2020-12-03T00:00:00.000000Z,0.031204000115394592,0.03190699964761734,0.030853999778628349,0.031640999019145966,673624677
2020-12-04T00:00:00.000000Z,0.03164299950003624,0.031700000166893005,0.029195999726653099,0.029552999883890152,823071021
2020-12-05T00:00:00.000000Z,0.029548000544309616,0.030588999390602112,0.029267000034451485,0.03057200089097023,684866342
2020-12-06T00:00:00.000000Z,0.03057200089097023,0.030990999191999435,0.030105000361800194,0.030925000086426735,716011957
2020-12-07T00:00:00.000000Z,0.030919000506401062,0.030982000753283501,0.029980000108480453,0.030316999182105064,614032135
2020-12-08T00:00:00.000000Z,0.030316000804305077,0.030316000804305077,0.027628000825643539,0.027848999947309494,780286048
2020-12-09T00:00:00.000000Z,0.027847999706864357,0.028846999630331993,0.027077000588178635,0.028710000216960907,888645741
2020-12-10T00:00:00.000000Z,0.02870899997651577,0.028797000646591187,0.027837999165058136,0.028146000578999519,581956183
2020-12-11T00:00:00.000000Z,0.028141999617218971,0.028192000463604927,0.027279999107122421,0.02781900018453598,604593707
2020-12-12T00:00:00.000000Z,0.027814000844955444,0.028764000162482262,0.027789000421762466,0.028572000563144684,599944339
2020-12-13T00:00:00.000000Z,0.028574999421834946,0.029647000133991241,0.028491999953985214,0.029184000566601753,507399199
2020-12-14T00:00:00.000000Z,0.029187999665737152,0.029193999245762825,0.028665000572800636,0.02908799983561039,458112630
2020-12-15T00:00:00.000000Z,0.029085999354720116,0.029495000839233398,0.028803000226616859,0.02920600026845932,650311170
2020-12-16T00:00:00.000000Z,0.029209999367594719,0.031177999451756477,0.028860000893473625,0.031176000833511353,760891772
2020-12-17T00:00:00.000000Z,0.031191000714898109,0.032363001257181168,0.030486000701785088,0.030708000063896179,1226706409
2020-12-18T00:00:00.000000Z,0.03071100078523159,0.031362999230623245,0.03014099970459938,0.031113000586628914,816502608
2020-12-19T00:00:00.000000Z,0.031109999865293503,0.031957000494003296,0.030902000144124031,0.031289998441934586,615092281
2020-12-20T00:00:00.000000Z,0.031284000724554062,0.032676000148057938,0.030604999512434006,0.031224999576807022,976931379
2020-12-21T00:00:00.000000Z,0.03122900053858757,0.031805999577045441,0.029180999845266342,0.02937999926507473,947004005
2020-12-22T00:00:00.000000Z,0.029369000345468521,0.02956400066614151,0.027881000190973282,0.028893999755382538,974116414
2020-12-23T00:00:00.000000Z,0.028878999873995781,0.029006000608205795,0.024134000763297081,0.024819999933242798,1027482138
2020-12-24T00:00:00.000000Z,0.024827999994158745,0.027697000652551651,0.024274000898003578,0.027697000652551651,999870120
2020-12-25T00:00:00.000000Z,0.027692999690771103,0.029395999386906624,0.027118999511003494,0.02849699929356575,1092567729
2020-12-26T00:00:00.000000Z,0.028503000736236572,0.028573999181389809,0.027316000312566757,0.027737999334931374,841956308
2020-12-27T00:00:00.000000Z,0.027742000296711922,0.030818000435829163,0.026837000623345375,0.028845999389886856,1395277093
2020-12-28T00:00:00.000000Z,0.028855999931693077,0.030243000015616417,0.028649000450968742,0.029532000422477722,977375508
2020-12-29T00:00:00.000000Z,0.029531000182032585,0.030153000727295876,0.026566000655293465,0.027690000832080841,1222238399
2020-12-30T00:00:00.000000Z,0.027690000832080841,0.027842000126838684,0.026513999328017235,0.026945000514388084,1108455178
2020-12-31T00:00:00.000000Z,0.026944000273942947,0.027000999078154564,0.02616799995303154,0.026832999661564827,861613319
2021-01-01T00:00:00.000000Z,0.026830999180674553,0.027332000434398651,0.026576999574899673,0.026939999312162399,740550356
2021-01-02T00:00:00.000000Z,0.026933999732136726,0.027915999293327332,0.026613999158143997,0.027218999341130257,980910324
2021-01-03T00:00:00.000000Z,0.027225999161601067,0.03002299927175045,0.02660599909722805,0.029495000839233398,1496675629
2021-01-04T00:00:00.000000Z,0.029526000842452049,0.032173998653888702,0.027265999466180801,0.030852999538183212,1768802420
2021-01-05T00:00:00.000000Z,0.030840000137686729,0.030896000564098358,0.027245000004768372,0.028632000088691711,1715256508
2021-01-06T00:00:00.000000Z,0.028637999668717384,0.030938999727368355,0.028025999665260315,0.030515000224113464,1636410063
2021-01-07T00:00:00.000000Z,0.030527999624609947,0.033330000936985016,0.030167000368237495,0.031067999079823494,2184194025
2021-01-08T00:00:00.000000Z,0.031080000102519989,0.031272001564502716,0.028937000781297684,0.030612999573349953,1816169856
2021-01-09T00:00:00.000000Z,0.030608000233769417,0.035617999732494354,0.029701000079512596,0.034026000648736954,1942464523
2021-01-10T00:00:00.000000Z,0.034033000469207764,0.036706000566482544,0.031461998820304871,0.032935000956058502,2238339640
2021-01-11T00:00:00.000000Z,0.032924998551607132,0.032924998551607132,0.027109000831842422,0.028962999582290649,1859950567
2021-01-12T00:00:00.000000Z,0.028955999761819839,0.030308999121189117,0.028024999424815178,0.028558000922203064,1940236521
2021-01-13T00:00:00.000000Z,0.028552999719977379,0.030195999890565872,0.0278329998254776,0.030195999890565872,1188664735
2021-01-14T00:00:00.000000Z,0.030198000371456146,0.030933000147342682,0.029385000467300415,0.030009999871253967,1226382496
2021-01-15T00:00:00.000000Z,0.030029000714421272,0.031277000904083252,0.028618000447750092,0.029789999127388,1414993857
2021-01-16T00:00:00.000000Z,0.029782000929117203,0.031045999377965927,0.029527999460697174,0.030153000727295876,1279285483
2021-01-17T00:00:00.000000Z,0.030144000425934792,0.030582999810576439,0.029256999492645264,0.03014099970459938,1011001496
2021-01-18T00:00:00.000000Z,0.030150000005960464,0.032141000032424927,0.02974499948322773,0.031617999076843262,1114043435
2021-01-19T00:00:00.000000Z,0.031619999557733536,0.032196000218391418,0.030753999948501587,0.030791999772191048,1107368899
2021-01-20T00:00:00.000000Z,0.030771000310778618,0.031137000769376755,0.029244000092148781,0.030507000163197517,1172430542
2021-01-21T00:00:00.000000Z,0.030510999262332916,0.030531000345945358,0.027704000473022461,0.027704000473022461,1322491373
2021-01-22T00:00:00.000000Z,0.02769399993121624,0.028944000601768494,0.026435999199748039,0.028637999668717384,1501863627
2021-01-23T00:00:00.000000Z,0.028622999787330627,0.029438000172376633,0.028161000460386276,0.029186999425292015,911280721
2021-01-24T00:00:00.000000Z,0.029193999245762825,0.030636999756097794,0.029041999951004982,0.030020000413060188,1013208322
2021-01-25T00:00:00.000000Z,0.03001599945127964,0.032402001321315765,0.029535999521613121,0.029557999223470688,1443220944
2021-01-26T00:00:00.000000Z,0.029550999402999878,0.029939999803900719,0.028611000627279282,0.029512999579310417,899192285
2021-01-27T00:00:00.000000Z,0.02951199933886528,0.029517000541090965,0.027608999982476234,0.028325000777840614,1150116667
2021-01-28T00:00:00.000000Z,0.028322000056505203,0.029946999624371529,0.028062000870704651,0.029648000374436378,765734319
2021-01-29T00:00:00.000000Z,0.030029000714421272,0.042851999402046204,0.02937999926507473,0.033296000212430954,4817781094
2021-01-30T00:00:00.000000Z,0.03331499919295311,0.033449999988079071,0.030786000192165375,0.032028000801801682,1966189340
2021-01-31T00:00:00.000000Z,0.032035999000072479,0.034531001001596451,0.03103099949657917,0.031603001058101654,1825939148
2021-02-01T00:00:00.000000Z,0.031592998653650284,0.034687001258134842,0.031273998320102692,0.032926999032497406,1907823432
2021-02-02T00:00:00.000000Z,0.032930001616477966,0.033431001007556915,0.032354999333620071,0.033153001219034195,1453404854
2021-02-03T00:00:00.000000Z,0.033156998455524445,0.035117998719215393,0.033156998455524445,0.034439001232385635,1315556227
2021-02-04T00:00:00.000000Z,0.034439999610185623,0.03459399938583374,0.032347999513149261,0.033174000680446625,1585497411
2021-02-05T00:00:00.000000Z,0.033167999237775803,0.036416001617908478,0.033107001334428787,0.036256000399589539,1696796527
2021-02-06T00:00:00.000000Z,0.036244001239538193,0.036263000220060349,0.033693999052047729,0.035105999559164047,1882492650
2021-02-07T00:00:00.000000Z,0.035105001181364059,0.037151999771595001,0.034166000783443451,0.035971999168395996,1871100821
2021-02-08T00:00:00.000000Z,0.035957999527454376,0.041666999459266663,0.03531700000166893,0.040546000003814697,2844000480
2021-02-09T00:00:00.000000Z,0.040529001504182816,0.049557000398635864,0.040396999567747116,0.046034000813961029,4192383244
2021-02-10T00:00:00.000000Z,0.045988999307155609,0.04932200163602829,0.041854001581668854,0.046188998967409134,2971214151
2021-02-11T00:00:00.000000Z,0.046169999986886978,0.058612000197172165,0.044778000563383102,0.057064000517129898,3849219974
2021-02-12T00:00:00.000000Z,0.057025998830795288,0.057457000017166138,0.052134998142719269,0.05532199889421463,3474527931
2021-02-13T00:00:00.000000Z,0.055316001176834106,0.060718998312950134,0.051902998238801956,0.059615999460220337,3469891543
2021-02-14T00:00:00.000000Z,0.059615999460220337,0.059921000152826309,0.052533000707626343,0.055544000118970871,3066907831
2021-02-15T00:00:00.000000Z,0.055504001677036285,0.056070998311042786,0.046755999326705933,0.050746001303195953,3539421366
2021-02-16T00:00:00.000000Z,0.050701998174190521,0.055011000484228134,0.049584999680519104,0.052173998206853867,2771063532
2021-02-17T00:00:00.000000Z,0.052191998809576035,0.053725998848676682,0.049146998673677444,0.052604001015424728,2330164000
2021-02-18T00:00:00.000000Z,0.052593998610973358,0.055525001138448715,0.052329998463392258,0.054988998919725418,1707823236
2021-02-19T00:00:00.000000Z,0.054993998259305954,0.063850000500679016,0.05422699823975563,0.061030000448226929,3547291765
2021-02-20T00:00:00.000000Z,0.060977999120950699,0.063473999500274658,0.055778000503778458,0.058040998876094818,3088402642
2021-02-21T00:00:00.000000Z,0.057994000613689423,0.061133000999689102,0.056646000593900681,0.059468001127243042,2152212761
2021-02-22T00:00:00.000000Z,0.059459000825881958,0.059477999806404114,0.048546001315116882,0.054375998675823212,2903206916
2021-02-23T00:00:00.000000Z,0.054363999515771866,0.054398998618125916,0.03877599909901619,0.044789999723434448,3354811856
2021-02-24T00:00:00.000000Z,0.0448170006275177,0.049736998975276947,0.043439999222755432,0.048027999699115753,2381928515
2021-02-25T00:00:00.000000Z,0.048018001019954681,0.049908000975847244,0.045200999826192856,0.045205000787973404,1421732750
2021-02-26T00:00:00.000000Z,0.045258000493049622,0.046790998429059982,0.042615000158548355,0.045173000544309616,1888660788
2021-02-27T00:00:00.000000Z,0.04519600048661232,0.048266999423503876,0.04519600048661232,0.046606000512838364,1364941497
2021-02-28T00:00:00.000000Z,0.046606000512838364,0.046835001558065414,0.043363001197576523,0.045646999031305313,1696557291
2021-03-01T00:00:00.000000Z,0.045660000294446945,0.048089999705553055,0.045148998498916626,0.047818001359701157,1633969210
2021-03-02T00:00:00.000000Z,0.047811001539230347,0.048843000084161758,0.045584000647068024,0.046849001199007034,1404555443
2021-03-03T00:00:00.000000Z,0.046854998916387558,0.049633998423814774,0.046668998897075653,0.049081999808549881,1291298206
2021-03-04T00:00:00.000000Z,0.049056999385356903,0.053334999829530716,0.048578999936580658,0.05138000100851059,2912170556
