timestamp_utc,Open,High,Low,Close,Volume
2022-10-06T00:00:00.000000Z,54.399429321289062,55.816986083984375,54.399429321289062,55.340030670166016,59175021
2022-10-07T00:00:00.000000Z,55.344142913818359,56.212940216064453,54.450244903564453,55.473621368408203,65243996
2022-10-08T00:00:00.000000Z,55.464111328125,55.887046813964844,53.705558776855469,53.914165496826172,36402807
2022-10-09T00:00:00.000000Z,53.901462554931641,57.069076538085938,53.846611022949219,56.814960479736328,48769682
2022-10-10T00:00:00.000000Z,56.809524536132812,57.493080139160156,54.948253631591797,56.592605590820312,77473657
2022-10-11T00:00:00.000000Z,56.585788726806641,56.585788726806641,54.120738983154297,54.761756896972656,62523028
2022-10-12T00:00:00.000000Z,54.769111633300781,56.370014190673828,54.523048400878906,55.553207397460938,43276122
2022-10-13T00:00:00.000000Z,55.548057556152344,56.145679473876953,50.670631408691406,53.230236053466797,92164272
2022-10-14T00:00:00.000000Z,53.228160858154297,54.616363525390625,52.748058319091797,53.327812194824219,52421226
2022-10-15T00:00:00.000000Z,53.32733154296875,56.558441162109375,53.306915283203125,56.172988891601562,63108449
2022-10-16T00:00:00.000000Z,56.187042236328125,57.174263000488281,55.645416259765625,55.815967559814453,46676474
2022-10-17T00:00:00.000000Z,55.820549011230469,57.350948333740234,54.967884063720703,57.207332611083984,37880454
2022-10-18T00:00:00.000000Z,57.226654052734375,57.936920166015625,56.242099761962891,56.242099761962891,61547062
2022-10-19T00:00:00.000000Z,56.251121520996094,57.498310089111328,55.768459320068359,56.483451843261719,50676633
2022-10-20T00:00:00.000000Z,56.484439849853516,59.033046722412109,56.005439758300781,58.113243103027344,74053025
2022-10-21T00:00:00.000000Z,58.102943420410156,58.318893432617188,55.323535919189453,55.710750579833984,55903802
2022-10-22T00:00:00.000000Z,55.710258483886719,55.735641479492188,53.985855102539062,54.901405334472656,44295975
2022-10-23T00:00:00.000000Z,54.903251647949219,56.677726745605469,54.598072052001953,56.656448364257812,33993141
2022-10-24T00:00:00.000000Z,56.656776428222656,58.881877899169922,56.402210235595703,57.844131469726562,59621762
2022-10-25T00:00:00.000000Z,57.841892242431641,58.744857788085938,56.563755035400391,56.810657501220703,73997265
2022-10-26T00:00:00.000000Z,56.796241760253906,58.206920623779297,55.977153778076172,57.180747985839844,56069142
2022-10-27T00:00:00.000000Z,57.182285308837891,58.418495178222656,55.003025054931641,55.340435028076172,47723660
2022-10-28T00:00:00.000000Z,55.343284606933594,57.262027740478516,54.884113311767578,57.030754089355469,36225640
2022-10-29T00:00:00.000000Z,57.008052825927734,57.945308685302734,56.209011077880859,56.60919189453125,45881133
2022-10-30T00:00:00.000000Z,56.604129791259766,58.839954376220703,56.055122375488281,58.441196441650391,61089807
2022-10-31T00:00:00.000000Z,58.438228607177734,60.231842041015625,57.567615509033203,58.327899932861328,74196918
2022-11-01T00:00:00.000000Z,58.327239990234375,60.205165863037109,58.283248901367188,59.771541595458984,65350681
2022-11-02T00:00:00.000000Z,59.764659881591797,61.034919738769531,57.715133666992188,59.535316467285156,89832257
2022-11-03T00:00:00.000000Z,59.538673400878906,63.764213562011719,59.030620574951172,59.535575866699219,119314246
2022-11-04T00:00:00.000000Z,59.525619506835938,61.466270446777344,58.498306274414062,60.465919494628906,88664955
2022-11-05T00:00:00.000000Z,60.4580078125,61.435680389404297,57.604591369628906,58.031505584716797,64578729
2022-11-06T00:00:00.000000Z,58.035621643066406,58.524856567382812,54.796680450439453,54.796680450439453,56326856
2022-11-07T00:00:00.000000Z,54.799667358398438,55.45892333984375,53.067794799804688,53.833343505859375,58388791
2022-11-08T00:00:00.000000Z,53.819393157958984,54.281425476074219,45.153980255126953,49.272956848144531,97912502
2022-11-09T00:00:00.000000Z,49.281589508056641,49.350021362304688,40.701713562011719,42.201267242431641,88514933
2022-11-10T00:00:00.000000Z,42.191890716552734,48.141422271728516,41.649589538574219,47.691917419433594,67666097
2022-11-11T00:00:00.000000Z,47.67694091796875,48.179710388183594,44.532627105712891,45.689533233642578,35644338
2022-11-12T00:00:00.000000Z,45.694438934326172,45.827129364013672,43.32769775390625,44.216251373291016,22879516
2022-11-13T00:00:00.000000Z,44.218742370605469,45.04400634765625,42.849800109863281,43.239936828613281,23120327
2022-11-14T00:00:00.000000Z,43.233531951904297,46.02996826171875,41.288200378417969,44.139049530029297,43386423
2022-11-15T00:00:00.000000Z,44.145439147949219,44.610771179199219,43.216583251953125,43.442462921142578,29200615
2022-11-16T00:00:00.000000Z,43.437713623046875,44.132911682128906,41.713485717773438,42.308788299560547,31256979
2022-11-17T00:00:00.000000Z,42.315719604492188,43.550643920898438,41.405036926269531,43.217655181884766,35475340
2022-11-18T00:00:00.000000Z,43.213165283203125,44.112598419189453,42.367450714111328,42.944156646728516,20897689
2022-11-19T00:00:00.000000Z,42.936111450195312,43.185009002685547,42.145492553710938,43.037059783935547,13197155
2022-11-20T00:00:00.000000Z,43.038074493408203,43.880786895751953,41.11871337890625,41.262802124023438,23735704
2022-11-21T00:00:00.000000Z,41.264842987060547,41.951744079589844,40.398983001708984,40.602127075195312,34676685
2022-11-22T00:00:00.000000Z,40.591350555419922,41.276473999023438,39.519355773925781,41.225479125976562,29172766
2022-11-23T00:00:00.000000Z,41.237842559814453,42.418926239013672,41.237842559814453,42.364337921142578,28081167
2022-11-24T00:00:00.000000Z,42.368816375732422,43.233051300048828,41.735816955566406,42.746540069580078,19787679
2022-11-25T00:00:00.000000Z,42.736827850341797,42.75994873046875,41.424861907958984,42.247085571289062,16492410
2022-11-26T00:00:00.000000Z,42.244098663330078,44.093593597412109,42.199428558349609,43.662456512451172,22724344
2022-11-27T00:00:00.000000Z,43.662147521972656,44.295246124267578,42.732273101806641,42.76629638671875,17235280
2022-11-28T00:00:00.000000Z,42.756084442138672,43.074970245361328,41.434917449951172,42.389026641845703,20377102
2022-11-29T00:00:00.000000Z,42.387195587158203,43.011096954345703,42.029872894287109,42.361927032470703,17158249
2022-11-30T00:00:00.000000Z,42.360374450683594,43.815822601318359,42.304004669189453,43.762088775634766,20350911
2022-12-01T00:00:00.000000Z,43.759189605712891,43.945644378662109,43.179843902587891,43.379119873046875,17923140
2022-12-02T00:00:00.000000Z,43.385688781738281,43.877002716064453,43.098918914794922,43.842716217041016,16564521
2022-12-03T00:00:00.000000Z,43.843124389648438,44.159217834472656,43.138584136962891,43.468475341796875,17435463
2022-12-04T00:00:00.000000Z,43.460601806640625,43.7110595703125,42.766910552978516,43.290138244628906,16108447
2022-12-05T00:00:00.000000Z,43.270362854003906,43.954780578613281,42.970981597900391,43.217922210693359,23198121
2022-12-06T00:00:00.000000Z,43.219688415527344,46.008556365966797,43.143878936767578,45.438625335693359,37828717
2022-12-07T00:00:00.000000Z,45.437938690185547,45.641212463378906,43.322124481201172,44.194110870361328,36659571
2022-12-08T00:00:00.000000Z,44.19921875,45.432792663574219,43.831699371337891,45.398944854736328,22965755
2022-12-09T00:00:00.000000Z,45.398281097412109,46.477893829345703,44.942264556884766,45.269428253173828,29247898
2022-12-10T00:00:00.000000Z,45.271553039550781,46.147048950195312,45.020839691162109,45.570049285888672,17211568
2022-12-11T00:00:00.000000Z,45.576274871826172,46.074817657470703,44.782386779785156,44.908840179443359,17344143
2022-12-12T00:00:00.000000Z,44.902000427246094,45.357624053955078,43.937007904052734,44.784461975097656,17419937
2022-12-13T00:00:00.000000Z,44.788013458251953,44.985271453857422,43.693920135498047,43.892662048339844,22680696
2022-12-14T00:00:00.000000Z,43.891342163085938,44.129795074462891,42.520042419433594,42.912723541259766,22908774
2022-12-15T00:00:00.000000Z,42.908592224121094,42.954742431640625,41.416694641113281,42.007057189941406,19214345
2022-12-16T00:00:00.000000Z,42.012771606445312,42.350109100341797,37.994655609130859,39.359092712402344,27124702
2022-12-17T00:00:00.000000Z,39.363765716552734,39.371826171875,37.245212554931641,39.210437774658203,22119502
2022-12-18T00:00:00.000000Z,39.208099365234375,39.341629028320312,38.665058135986328,38.895484924316406,14399336
2022-12-19T00:00:00.000000Z,38.900844573974609,39.240573883056641,34.755615234375,35.338565826416016,29722007
2022-12-20T00:00:00.000000Z,35.341079711914062,36.144153594970703,35.236198425292969,35.910346984863281,27794582
2022-12-21T00:00:00.000000Z,35.906669616699219,35.906669616699219,34.132759094238281,34.475357055664062,19588316
2022-12-22T00:00:00.000000Z,34.479629516601562,35.133769989013672,34.162235260009766,35.103988647460938,19608115
2022-12-23T00:00:00.000000Z,35.107437133789062,35.327678680419922,34.631328582763672,34.873825073242188,22231836
2022-12-24T00:00:00.000000Z,34.874515533447266,35.199989318847656,34.766998291015625,34.772190093994141,19148681
2022-12-25T00:00:00.000000Z,34.772438049316406,34.835544586181641,32.932868957519531,33.633014678955078,25289935
2022-12-26T00:00:00.000000Z,33.623645782470703,33.853851318359375,33.203456878662109,33.759944915771484,21505901
2022-12-27T00:00:00.000000Z,33.766307830810547,34.197612762451172,33.515697479248047,33.960678100585938,15684361
2022-12-28T00:00:00.000000Z,33.958709716796875,34.352806091308594,32.955371856689453,33.141460418701172,17992938
2022-12-29T00:00:00.000000Z,33.141925811767578,33.528411865234375,32.971996307373047,33.215476989746094,15305358
2022-12-30T00:00:00.000000Z,33.214057922363281,33.221912384033203,32.566631317138672,32.956890106201172,15106548
2022-12-31T00:00:00.000000Z,32.958137512207031,33.286521911621094,32.732460021972656,32.795204162597656,12138468
2023-01-01T00:00:00.000000Z,32.797573089599609,33.023002624511719,32.619171142578125,32.950641632080078,12219572
2023-01-02T00:00:00.000000Z,32.945911407470703,33.74798583984375,32.359172821044922,33.377632141113281,17225088
2023-01-03T00:00:00.000000Z,33.38201904296875,33.651378631591797,32.680881500244141,33.126548767089844,20221838
2023-01-04T00:00:00.000000Z,33.125461578369141,34.453807830810547,32.854225158691406,34.449455261230469,23770387
2023-01-05T00:00:00.000000Z,34.453155517578125,34.791004180908203,34.081737518310547,34.436416625976562,19493942
2023-01-06T00:00:00.000000Z,34.433303833007812,34.820533752441406,33.738765716552734,34.389385223388672,23901348
2023-01-07T00:00:00.000000Z,34.388553619384766,34.549289703369141,33.960639953613281,34.121921539306641,11547961
2023-01-08T00:00:00.000000Z,34.124786376953125,35.028621673583984,33.876266479492188,34.959541320800781,22813556
2023-01-09T00:00:00.000000Z,34.961345672607422,37.149745941162109,34.738655090332031,34.918663024902344,45665962
2023-01-10T00:00:00.000000Z,34.914417266845703,35.692695617675781,34.312606811523438,35.455593109130859,23153099
2023-01-11T00:00:00.000000Z,35.446388244628906,36.438987731933594,34.655834197998047,36.336360931396484,21169455
2023-01-12T00:00:00.000000Z,36.930332183837891,37.864231109619141,35.509151458740234,37.598499298095703,35306902
2023-01-13T00:00:00.000000Z,37.603023529052734,39.267608642578125,37.231952667236328,39.145740509033203,27298596
2023-01-14T00:00:00.000000Z,39.145290374755859,42.685470581054688,39.145290374755859,40.492233276367188,50733421
2023-01-15T00:00:00.000000Z,40.494926452636719,41.165168762207031,38.858779907226562,40.859584808349609,28658208
2023-01-16T00:00:00.000000Z,40.857326507568359,42.095607757568359,39.225185394287109,40.122516632080078,28485567
2023-01-17T00:00:00.000000Z,40.129554748535156,41.709522247314453,39.880790710449219,40.904739379882812,24829186
2023-01-18T00:00:00.000000Z,40.901798248291016,43.262710571289062,38.343803405761719,39.240760803222656,52244299
2023-01-19T00:00:00.000000Z,39.232089996337891,40.770511627197266,39.137969970703125,40.756851196289062,22627568
2023-01-20T00:00:00.000000Z,40.753330230712891,42.81890869140625,40.254955291748047,42.816871643066406,30628055
2023-01-21T00:00:00.000000Z,42.806285858154297,43.775192260742188,42.042236328125,42.462322235107422,35875860
2023-01-22T00:00:00.000000Z,42.467414855957031,44.464557647705078,42.250770568847656,43.636821746826172,32145305
2023-01-23T00:00:00.000000Z,43.636871337890625,44.659778594970703,43.483940124511719,44.022018432617188,30683945
2023-01-24T00:00:00.000000Z,43.994163513183594,44.748893737792969,41.414081573486328,41.727245330810547,27479374
2023-01-25T00:00:00.000000Z,41.730995178222656,43.786918640136719,40.694057464599609,43.353748321533203,27500853
2023-01-26T00:00:00.000000Z,43.336837768554688,44.505317687988281,43.097721099853516,43.640323638916016,26701823
2023-01-27T00:00:00.000000Z,43.637275695800781,45.181430816650391,42.804759979248047,44.672836303710938,27007332
2023-01-28T00:00:00.000000Z,44.668010711669922,45.851741790771484,44.198207855224609,44.592071533203125,22744718
2023-01-29T00:00:00.000000Z,44.591751098632812,45.437297821044922,44.201614379882812,45.270877838134766,20313386
2023-01-30T00:00:00.000000Z,45.270759582519531,45.428287506103516,41.611602783203125,42.097042083740234,28603142
2023-01-31T00:00:00.000000Z,42.10198974609375,43.392051696777344,41.929012298583984,42.927902221679688,19400817
2023-02-01T00:00:00.000000Z,42.922519683837891,44.353370666503906,41.195621490478516,44.126201629638672,31695539
2023-02-02T00:00:00.000000Z,44.111251831054688,46.856746673583984,43.924781799316406,44.94879150390625,46811443
2023-02-03T00:00:00.000000Z,44.950225830078125,46.211353302001953,44.256458282470703,45.919883728027344,33686756
2023-02-04T00:00:00.000000Z,45.910392761230469,47.224018096923828,45.415332794189453,46.544845581054688,30651765
2023-02-05T00:00:00.000000Z,46.531768798828125,47.043926239013672,44.626365661621094,45.289768218994141,26638799
2023-02-06T00:00:00.000000Z,45.288894653320312,45.684783935546875,43.487583160400391,43.687908172607422,21532023
2023-02-07T00:00:00.000000Z,43.678321838378906,47.145553588867188,43.567161560058594,46.916358947753906,35203751
2023-02-08T00:00:00.000000Z,46.923263549804688,48.1881103515625,45.428722381591797,46.297264099121094,38300657
2023-02-09T00:00:00.000000Z,46.302074432373047,46.415168762207031,41.369907379150391,42.270618438720703,34028627
2023-02-10T00:00:00.000000Z,42.274578094482422,43.52972412109375,42.001918792724609,42.707134246826172,25952543
2023-02-11T00:00:00.000000Z,42.705245971679688,44.524654388427734,42.401626586914062,44.433589935302734,19385825
2023-02-12T00:00:00.000000Z,44.426677703857422,44.891983032226562,43.192424774169922,43.886104583740234,18929724
2023-02-13T00:00:00.000000Z,43.888107299804688,44.067844390869141,40.702217102050781,41.704780578613281,40368306
2023-02-14T00:00:00.000000Z,41.703525543212891,44.346466064453125,41.187770843505859,44.312839508056641,36358374
2023-02-15T00:00:00.000000Z,44.314418792724609,46.472728729248047,43.825962066650391,46.412906646728516,38675000
2023-02-16T00:00:00.000000Z,46.411640167236328,53.064033508300781,45.906532287597656,47.273429870605469,122747304
2023-02-17T00:00:00.000000Z,47.289203643798828,49.861621856689453,46.960166931152344,49.5052490234375,56720199
2023-02-18T00:00:00.000000Z,49.506206512451172,53.3673095703125,49.483913421630859,52.375408172607422,56877915
2023-02-19T00:00:00.000000Z,52.362728118896484,53.312290191650391,50.679832458496094,50.977386474609375,41968549
2023-02-20T00:00:00.000000Z,51.000385284423828,53.810443878173828,50.404190063476562,52.870746612548828,52016006
2023-02-21T00:00:00.000000Z,52.876918792724609,54.164505004882812,50.849002838134766,51.609886169433594,55984715
2023-02-22T00:00:00.000000Z,51.613296508789062,51.8309326171875,48.225231170654297,49.585700988769531,39435562
2023-02-23T00:00:00.000000Z,49.583095550537109,50.802242279052734,49.09320068359375,50.201679229736328,35116122
