timestamp_utc,Open,High,Low,Close,Volume
2021-05-07T00:00:00.000000Z,0.21570800244808197,0.24992899596691132,0.21357299387454987,0.23084600269794464,4160493194
2021-05-08T00:00:00.000000Z,0.23038800060749054,0.23624800145626068,0.21901500225067139,0.22331200540065765,1932906248
2021-05-09T00:00:00.000000Z,0.22330400347709656,0.23709799349308014,0.20935800671577454,0.23375700414180756,2303277847
2021-05-10T00:00:00.000000Z,0.23376999795436859,0.239314004778862,0.18877699971199036,0.20280200242996216,2172670700
2021-05-11T00:00:00.000000Z,0.20298199355602264,0.21331499516963959,0.1956779956817627,0.21282699704170227,2017218810
2021-05-12T00:00:00.000000Z,0.21276800334453583,0.21483300626277924,0.16456200182437897,0.16456200182437897,2009703771
2021-05-13T00:00:00.000000Z,0.16737799346446991,0.19001799821853638,0.15844300389289856,0.18207100033760071,3086028058
2021-05-14T00:00:00.000000Z,0.18190599977970123,0.19273200631141663,0.17771999537944794,0.18673999607563019,1690827423
2021-05-15T00:00:00.000000Z,0.18661700189113617,0.18774500489234924,0.17012099921703339,0.17209500074386597,1614625945
2021-05-16T00:00:00.000000Z,0.17234000563621521,0.19248400628566742,0.1603509932756424,0.17673699557781219,2033029696
2021-05-17T00:00:00.000000Z,0.17634999752044678,0.17733100056648254,0.14922299981117249,0.15802100300788879,1890934542
2021-05-18T00:00:00.000000Z,0.15759199857711792,0.1715410053730011,0.15645299851894379,0.16207900643348694,1473736574
2021-05-19T00:00:00.000000Z,0.16224199533462524,0.164342001080513,0.068222999572753906,0.10766900330781937,3454702256
2021-05-20T00:00:00.000000Z,0.10532300174236298,0.14586399495601654,0.090340003371238708,0.13179700076580048,2558614799
2021-05-21T00:00:00.000000Z,0.13089999556541443,0.1391340047121048,0.090168997645378113,0.10865999758243561,2093678100
2021-05-22T00:00:00.000000Z,0.10857299715280533,0.11188899725675583,0.093558996915817261,0.09952700138092041,1442149440
2021-05-23T00:00:00.000000Z,0.099678002297878265,0.10549499839544296,0.065941996872425079,0.086935997009277344,1936422717
2021-05-24T00:00:00.000000Z,0.086480997502803802,0.117576003074646,0.085686996579170227,0.1119839996099472,1643873627
2021-05-25T00:00:00.000000Z,0.112466000020504,0.12017899751663208,0.10483399778604507,0.11236300319433212,1451391633
2021-05-26T00:00:00.000000Z,0.11282599717378616,0.14078600704669952,0.1099649965763092,0.1331000030040741,1847952034
2021-05-27T00:00:00.000000Z,0.13313199579715729,0.13569200038909912,0.11908199638128281,0.1232990026473999,1189927887
2021-05-28T00:00:00.000000Z,0.12369199842214584,0.12523800134658813,0.10283000022172928,0.10830000042915344,1251620638
2021-05-29T00:00:00.000000Z,0.10824199765920639,0.11374899744987488,0.092857003211975098,0.098990000784397125,954502203
2021-05-30T00:00:00.000000Z,0.09891500324010849,0.11437900364398956,0.093019999563694,0.10757199674844742,944816476
2021-05-31T00:00:00.000000Z,0.10758300125598907,0.12615799903869629,0.10234399884939194,0.12615799903869629,1099204273
2021-06-01T00:00:00.000000Z,0.12607300281524658,0.12954799830913544,0.1180569976568222,0.12071599811315536,982507747
2021-06-02T00:00:00.000000Z,0.12070100009441376,0.1319430023431778,0.11726199835538864,0.12583400309085846,908164506
2021-06-03T00:00:00.000000Z,0.12588199973106384,0.14510199427604675,0.12350799888372421,0.14269000291824341,1206422464
2021-06-04T00:00:00.000000Z,0.14309200644493103,0.15279699862003326,0.12019000202417374,0.12929700314998627,1834673568
2021-06-05T00:00:00.000000Z,0.12915599346160889,0.1414790004491806,0.12071400135755539,0.12523199617862701,1292109204
2021-06-06T00:00:00.000000Z,0.12546800076961517,0.13385100662708282,0.12457499653100967,0.12862700223922729,911866250
2021-06-07T00:00:00.000000Z,0.12806800007820129,0.13644200563430786,0.11372599750757217,0.1144229993224144,1021288398
2021-06-08T00:00:00.000000Z,0.11471600085496902,0.11829300224781036,0.09993000328540802,0.11346700042486191,1318667053
2021-06-09T00:00:00.000000Z,0.11297699809074402,0.11998199671506882,0.10581099987030029,0.11998199671506882,1119991466
2021-06-10T00:00:00.000000Z,0.12006600201129913,0.12193600088357925,0.10942400246858597,0.11185400187969208,900627272
2021-06-11T00:00:00.000000Z,0.11202599853277206,0.11456400156021118,0.10354900360107422,0.10487800091505051,786510169
2021-06-12T00:00:00.000000Z,0.10486499965190887,0.10792899876832962,0.096928998827934265,0.10603000223636627,784592087
2021-06-13T00:00:00.000000Z,0.10633900016546249,0.11551299691200256,0.10016000270843506,0.11254400014877319,613491927
2021-06-14T00:00:00.000000Z,0.11240000277757645,0.11660999804735184,0.10869999974966049,0.11303599923849106,633678086
2021-06-15T00:00:00.000000Z,0.11346200108528137,0.11552800238132477,0.11015699803829193,0.11347600072622299,684621996
2021-06-16T00:00:00.000000Z,0.11139199882745743,0.11425600200891495,0.10574600100517273,0.10748600214719772,623321359
2021-06-17T00:00:00.000000Z,0.10756000131368637,0.11146199703216553,0.10505600273609161,0.10722000151872635,532672785
2021-06-18T00:00:00.000000Z,0.1072700023651123,0.1072700023651123,0.0964680016040802,0.099463999271392822,640121511
2021-06-19T00:00:00.000000Z,0.099688000977039337,0.1020670011639595,0.096908003091812134,0.097081996500492096,500490018
2021-06-20T00:00:00.000000Z,0.096674002707004547,0.10051099956035614,0.08846600353717804,0.098719000816345215,618711444
2021-06-21T00:00:00.000000Z,0.098440997302532196,0.098861001431941986,0.073108002543449402,0.073715999722480774,733107112
2021-06-22T00:00:00.000000Z,0.073435001075267792,0.08088800311088562,0.059845998883247375,0.071470998227596283,1125820074
2021-06-23T00:00:00.000000Z,0.071647003293037415,0.084343001246452332,0.068113997578620911,0.07576499879360199,857491824
2021-06-24T00:00:00.000000Z,0.076168999075889587,0.083071000874042511,0.072376996278762817,0.080545000731945038,683575244
2021-06-25T00:00:00.000000Z,0.080750003457069397,0.083132997155189514,0.071236997842788696,0.07238200306892395,670392802
2021-06-26T00:00:00.000000Z,0.072232998907566071,0.075760997831821442,0.069122999906539917,0.073849000036716461,619431811
2021-06-27T00:00:00.000000Z,0.074018999934196472,0.077941998839378357,0.071358002722263336,0.077832996845245361,529222332
2021-06-28T00:00:00.000000Z,0.077964000403881073,0.081683002412319183,0.075773999094963074,0.079241998493671417,580990305
2021-06-29T00:00:00.000000Z,0.079411998391151428,0.094972997903823853,0.078997001051902771,0.089782997965812683,785711460
2021-06-30T00:00:00.000000Z,0.089988000690937042,0.094323001801967621,0.081822000443935394,0.090609997510910034,716132535
2021-07-01T00:00:00.000000Z,0.091119997203350067,0.091119997203350067,0.082722999155521393,0.084599003195762634,579426914
2021-07-02T00:00:00.000000Z,0.084554001688957214,0.087539002299308777,0.082097001373767853,0.086742997169494629,547688477
2021-07-03T00:00:00.000000Z,0.086588002741336823,0.090191997587680817,0.084371998906135559,0.087385997176170349,501234345
2021-07-04T00:00:00.000000Z,0.087408997118473053,0.089982002973556519,0.084925003349781036,0.087803997099399567,515840507
2021-07-05T00:00:00.000000Z,0.087794996798038483,0.087794996798038483,0.081782996654510498,0.083407998085021973,528925938
2021-07-06T00:00:00.000000Z,0.083338998258113861,0.086957000195980072,0.083155997097492218,0.08452799916267395,534920876
2021-07-07T00:00:00.000000Z,0.084532998502254486,0.086073003709316254,0.083328999578952789,0.083428002893924713,498619499
2021-07-08T00:00:00.000000Z,0.083545997738838196,0.083719998598098755,0.075195997953414917,0.076188996434211731,583597655
2021-07-09T00:00:00.000000Z,0.076044000685214996,0.078231997787952423,0.072426997125148773,0.076858997344970703,501775194
2021-07-10T00:00:00.000000Z,0.077023997902870178,0.078739002346992493,0.07482600212097168,0.075948998332023621,421312621
2021-07-11T00:00:00.000000Z,0.075929000973701477,0.079057000577449799,0.075038999319076538,0.077628999948501587,381513158
2021-07-12T00:00:00.000000Z,0.077711999416351318,0.078910999000072479,0.073995001614093781,0.075171999633312225,394884814
2021-07-13T00:00:00.000000Z,0.075074002146720886,0.075715996325016022,0.071814998984336853,0.072889000177383423,395005938
2021-07-14T00:00:00.000000Z,0.072939001023769379,0.073691003024578094,0.06854499876499176,0.072562001645565033,448040514
2021-07-15T00:00:00.000000Z,0.072585001587867737,0.073784001171588898,0.067745998501777649,0.068844996392726898,413616613
2021-07-16T00:00:00.000000Z,0.069008000195026398,0.070399001240730286,0.065099999308586121,0.065396003425121307,420820733
2021-07-17T00:00:00.000000Z,0.065257996320724487,0.066566996276378632,0.063738003373146057,0.065495997667312622,377437198
2021-07-18T00:00:00.000000Z,0.065507002174854279,0.068847998976707458,0.065214000642299652,0.06755799800157547,388298446
2021-07-19T00:00:00.000000Z,0.067521996796131134,0.067722998559474945,0.061565998941659927,0.061659999191761017,384683714
2021-07-20T00:00:00.000000Z,0.061769999563694,0.06283000111579895,0.056271001696586609,0.057831000536680222,429875885
2021-07-21T00:00:00.000000Z,0.057739000767469406,0.068279996514320374,0.056083999574184418,0.06591399759054184,663822914
2021-07-22T00:00:00.000000Z,0.065982997417449951,0.068928003311157227,0.064204998314380646,0.067718997597694397,547430250
2021-07-23T00:00:00.000000Z,0.067771002650260925,0.070973999798297882,0.064406000077724457,0.070973999798297882,519843991
2021-07-24T00:00:00.000000Z,0.070891998708248138,0.073440998792648315,0.069811999797821045,0.072311997413635254,522933435
2021-07-25T00:00:00.000000Z,0.072250999510288239,0.074279002845287323,0.069380000233650208,0.074279002845287323,503846542
2021-07-26T00:00:00.000000Z,0.074348002672195435,0.08958599716424942,0.073922000825405121,0.077904000878334045,1285014565
2021-07-27T00:00:00.000000Z,0.07766299694776535,0.087222002446651459,0.074795998632907867,0.083829998970031738,927541174
2021-07-28T00:00:00.000000Z,0.084126003086566925,0.086165003478527069,0.080522000789642334,0.082562997937202454,764150830
2021-07-29T00:00:00.000000Z,0.082772001624107361,0.083700001239776611,0.080874003469944,0.082461997866630554,466604459
2021-07-30T00:00:00.000000Z,0.082645997405052185,0.085969999432563782,0.080360002815723419,0.085845999419689178,641908661
2021-07-31T00:00:00.000000Z,0.085929997265338898,0.090019002556800842,0.084609001874923706,0.08958599716424942,645050790
2021-08-01T00:00:00.000000Z,0.089583002030849457,0.09281100332736969,0.085344001650810242,0.085917003452777863,609106821
2021-08-02T00:00:00.000000Z,0.086024001240730286,0.088785998523235321,0.084128998219966888,0.086171999573707581,516053095
2021-08-03T00:00:00.000000Z,0.086173996329307556,0.087199002504348755,0.082524001598358154,0.084936998784542084,542705192
2021-08-04T00:00:00.000000Z,0.085449002683162689,0.090366996824741364,0.084035001695156097,0.088413000106811523,603915556
2021-08-05T00:00:00.000000Z,0.088381998240947723,0.091967999935150146,0.085545003414154053,0.090821996331214905,675638534
2021-08-06T00:00:00.000000Z,0.090868003666400909,0.097557999193668365,0.089580997824668884,0.096306003630161285,750336007
2021-08-07T00:00:00.000000Z,0.096607998013496399,0.10887400060892105,0.095334000885486603,0.10353200137615204,1182031069
2021-08-08T00:00:00.000000Z,0.1037599965929985,0.11063800007104874,0.098769001662731171,0.10128699988126755,962491419
2021-08-09T00:00:00.000000Z,0.10120300203561783,0.10775499790906906,0.097085997462272644,0.1060279980301857,887553193
2021-08-10T00:00:00.000000Z,0.10584700107574463,0.10841300338506699,0.10284499824047089,0.10630600154399872,801811284
2021-08-11T00:00:00.000000Z,0.10636699944734573,0.11765599995851517,0.10606600344181061,0.11128400266170502,1090303580
2021-08-12T00:00:00.000000Z,0.11098799854516983,0.1169859990477562,0.10336799919605255,0.10698500275611877,1038023259
2021-08-13T00:00:00.000000Z,0.10732600092887878,0.12090600281953812,0.10624200105667114,0.12071099877357483,872833333
2021-08-14T00:00:00.000000Z,0.12080200016498566,0.13274699449539185,0.11947599798440933,0.13014799356460571,1362841693
2021-08-15T00:00:00.000000Z,0.13026000559329987,0.14129999279975891,0.12474700063467026,0.13915200531482697,1356759098
2021-08-16T00:00:00.000000Z,0.13937699794769287,0.14419600367546082,0.12730300426483154,0.12945699691772461,1260299466
2021-08-17T00:00:00.000000Z,0.12884999811649323,0.13567100465297699,0.11629500240087509,0.11812999844551086,1295800331
2021-08-18T00:00:00.000000Z,0.11816900223493576,0.12771399319171906,0.11327599734067917,0.11980599910020828,1196817880
2021-08-19T00:00:00.000000Z,0.11971399933099747,0.13016900420188904,0.11419600248336792,0.13016900420188904,1158331254
2021-08-20T00:00:00.000000Z,0.13000999391078949,0.13771200180053711,0.12819500267505646,0.13324099779129028,1143775722
2021-08-21T00:00:00.000000Z,0.13311199843883514,0.13477900624275208,0.12752200663089752,0.12808200716972351,855495007
2021-08-22T00:00:00.000000Z,0.12815499305725098,0.1328510046005249,0.1238270029425621,0.12829099595546722,816318929
2021-08-23T00:00:00.000000Z,0.12832500040531158,0.13482299447059631,0.12737999856472015,0.13159599900245667,942771073
2021-08-24T00:00:00.000000Z,0.13189299404621124,0.13702300190925598,0.12032800167798996,0.12138599902391434,1129142223
2021-08-25T00:00:00.000000Z,0.12152499705553055,0.12993399798870087,0.11783900111913681,0.12728600203990936,1007988700
2021-08-26T00:00:00.000000Z,0.12760299444198608,0.12938199937343597,0.11549700051546097,0.1160300001502037,955042583
2021-08-27T00:00:00.000000Z,0.11611499637365341,0.12827000021934509,0.11379700154066086,0.1281139999628067,912972282
2021-08-28T00:00:00.000000Z,0.1282150000333786,0.12831899523735046,0.12133900076150894,0.12311899662017822,674744487
2021-08-29T00:00:00.000000Z,0.12325400114059448,0.12583799660205841,0.11933799833059311,0.12358999997377396,683828620
2021-08-30T00:00:00.000000Z,0.12365499883890152,0.12400200217962265,0.11694800108671188,0.11699900031089783,741075260
2021-08-31T00:00:00.000000Z,0.11704900115728378,0.12715999782085419,0.11649399995803833,0.12308400124311447,793418562
2021-09-01T00:00:00.000000Z,0.12277700006961823,0.13976199924945831,0.11937399953603745,0.13753600418567657,1199520238
2021-09-02T00:00:00.000000Z,0.13728700578212738,0.14807899296283722,0.13456200063228607,0.14326800405979156,1163907537
2021-09-03T00:00:00.000000Z,0.143218994140625,0.14762799441814423,0.13907100260257721,0.14333100616931915,835487197
2021-09-04T00:00:00.000000Z,0.14297699928283691,0.15274900197982788,0.14263699948787689,0.14496099948883057,745658178
2021-09-05T00:00:00.000000Z,0.14478500187397003,0.15404400229454041,0.14396199584007263,0.15394400060176849,672899365
2021-09-06T00:00:00.000000Z,0.15389800071716309,0.15703299641609192,0.14693699777126312,0.14963500201702118,753288986
2021-09-07T00:00:00.000000Z,0.14990299940109253,0.15282300114631653,0.10009899735450745,0.12240099906921387,1501467708
2021-09-08T00:00:00.000000Z,0.12243299931287766,0.1263120025396347,0.10675500333309174,0.11872299760580063,927128648
2021-09-09T00:00:00.000000Z,0.1179329976439476,0.12755399942398071,0.11743000149726868,0.12159000337123871,777176274
2021-09-10T00:00:00.000000Z,0.1217150017619133,0.12687200307846069,0.11064600199460983,0.1123490035533905,666535002
2021-09-11T00:00:00.000000Z,0.11245100200176239,0.11939799785614014,0.11159099638462067,0.11553800106048584,476367038
2021-09-12T00:00:00.000000Z,0.11562400311231613,0.12421099841594696,0.11299300193786621,0.12005700170993805,532232477
2021-09-13T00:00:00.000000Z,0.12015900015830994,0.12185200303792953,0.10876400023698807,0.11222200095653534,519028739
2021-09-14T00:00:00.000000Z,0.11276199668645859,0.11820600181818008,0.11179500073194504,0.11751700192689896,392711527
2021-09-15T00:00:00.000000Z,0.11749999970197678,0.12327899783849716,0.11544399708509445,0.12216199934482574,424757290
2021-09-16T00:00:00.000000Z,0.12200400233268738,0.12305500358343124,0.11438699811697006,0.11663799732923508,406512186
2021-09-17T00:00:00.000000Z,0.11675799638032913,0.11787900328636169,0.11062599718570709,0.1114720031619072,353473255
