timestamp_utc,Open,High,Low,Close,Volume
2020-10-27T00:00:00.000000Z,11.747894287109375,12.43364429473877,11.539394378662109,11.973836898803711,1345673430
2020-10-28T00:00:00.000000Z,11.973844528198242,12.123708724975586,11.204165458679199,11.461742401123047,1236406880
2020-10-29T00:00:00.000000Z,11.461757659912109,11.774918556213379,11.117264747619629,11.265140533447266,1476177870
2020-10-30T00:00:00.000000Z,11.265157699584961,11.424288749694824,10.78571891784668,11.098557472229004,1653652915
2020-10-31T00:00:00.000000Z,11.09855842590332,11.383407592773438,10.937080383300781,11.22083854675293,1447587815
2020-11-01T00:00:00.000000Z,11.22083854675293,11.566786766052246,11.042797088623047,11.536629676818848,1319631443
2020-11-02T00:00:00.000000Z,11.53658390045166,11.64116382598877,10.785829544067383,10.797578811645508,1527825758
2020-11-03T00:00:00.000000Z,10.797565460205078,10.797565460205078,10.132770538330078,10.387001991271973,1696479711
2020-11-04T00:00:00.000000Z,10.386967658996582,10.626345634460449,9.7995920181274414,10.472586631774902,1678488769
2020-11-05T00:00:00.000000Z,10.472635269165039,11.20097541809082,10.114256858825684,10.990669250488281,1360783363
2020-11-06T00:00:00.000000Z,10.990538597106934,12.212724685668945,10.919049263000488,12.118071556091309,1475069579
2020-11-07T00:00:00.000000Z,12.118071556091309,13.376581192016602,11.536380767822266,11.757224082946777,2566987251
2020-11-08T00:00:00.000000Z,11.757224082946777,12.996488571166992,11.527828216552734,12.656035423278809,1647580702
2020-11-09T00:00:00.000000Z,12.656037330627441,12.950491905212402,12.110891342163086,12.520734786987305,1644324040
2020-11-10T00:00:00.000000Z,12.52120304107666,13.242560386657715,12.35169506072998,13.003462791442871,1724813657
2020-11-11T00:00:00.000000Z,13.003452301025391,13.391085624694824,12.794025421142578,12.807538032531738,1517819145
2020-11-12T00:00:00.000000Z,12.807455062866211,13.07766056060791,12.308555603027344,12.423222541809082,1400960180
2020-11-13T00:00:00.000000Z,12.423172950744629,12.99028205871582,12.339468002319336,12.887977600097656,1306004087
2020-11-14T00:00:00.000000Z,12.887977600097656,12.912339210510254,12.390226364135742,12.576959609985352,997198275
2020-11-15T00:00:00.000000Z,12.576959609985352,12.633174896240234,11.843888282775879,12.12181282043457,967748061
2020-11-16T00:00:00.000000Z,12.121809959411621,12.789226531982422,12.032334327697754,12.590789794921875,1052161971
2020-11-17T00:00:00.000000Z,12.804290771484375,13.313879013061523,12.553354263305664,13.244711875915527,1527160119
2020-11-18T00:00:00.000000Z,13.244641304016113,14.197213172912598,12.916036605834961,13.592995643615723,2364966937
2020-11-19T00:00:00.000000Z,13.592887878417969,13.965559959411621,13.066692352294922,13.621882438659668,1523595574
2020-11-20T00:00:00.000000Z,13.621953010559082,14.395320892333984,13.512831687927246,14.078272819519043,1733532246
2020-11-21T00:00:00.000000Z,14.078272819519043,15.398048400878906,13.768170356750488,15.355934143066406,2190837254
2020-11-22T00:00:00.000000Z,15.355934143066406,15.615688323974609,13.914475440979004,14.444801330566406,2199639008
2020-11-23T00:00:00.000000Z,14.44481372833252,15.371364593505859,14.253476142883301,15.270844459533691,2108675136
2020-11-24T00:00:00.000000Z,15.270954132080078,16.247747421264648,15.005791664123535,15.620664596557617,2650363423
2020-11-25T00:00:00.000000Z,15.624322891235352,15.76994514465332,13.930069923400879,14.260965347290039,1779310502
2020-11-26T00:00:00.000000Z,14.25596809387207,14.446140289306641,11.357887268066406,12.575363159179688,3181022660
2020-11-27T00:00:00.000000Z,12.586816787719727,12.947359085083008,12.035581588745117,12.490259170532227,1705568925
2020-11-28T00:00:00.000000Z,12.491617202758789,13.411403656005859,12.38730525970459,13.078346252441406,1408628665
2020-11-29T00:00:00.000000Z,13.082220077514648,13.399352073669434,12.871095657348633,13.372918128967285,1244611322
2020-11-30T00:00:00.000000Z,13.369685173034668,14.383355140686035,13.369685173034668,14.225639343261719,1808384178
2020-12-01T00:00:00.000000Z,14.229063034057617,14.796493530273438,13.245491027832031,13.389534950256348,1850007077
2020-12-02T00:00:00.000000Z,13.390224456787109,14.134461402893066,13.135579109191895,13.98736572265625,1369209189
2020-12-03T00:00:00.000000Z,13.989686965942383,14.187238693237305,13.6690673828125,13.97472095489502,1118049762
2020-12-04T00:00:00.000000Z,13.974773406982422,14.026366233825684,12.614404678344727,12.741245269775391,1281415263
2020-12-05T00:00:00.000000Z,12.739164352416992,13.325497627258301,12.592731475830078,13.173037528991699,1048597571
2020-12-06T00:00:00.000000Z,13.173697471618652,13.515903472900391,12.809526443481445,13.492397308349609,1019945503
2020-12-07T00:00:00.000000Z,13.490456581115723,13.523982048034668,12.908266067504883,13.080948829650879,894451650
2020-12-08T00:00:00.000000Z,13.081625938415527,13.184557914733887,12.027461051940918,12.145713806152344,1057784369
2020-12-09T00:00:00.000000Z,12.143372535705566,12.793543815612793,11.629532814025879,12.633390426635742,1305647086
2020-12-10T00:00:00.000000Z,12.632407188415527,12.649906158447266,11.881067276000977,11.922199249267578,911441756
2020-12-11T00:00:00.000000Z,11.922837257385254,11.937211990356445,11.45355224609375,11.66010570526123,1028197389
2020-12-12T00:00:00.000000Z,11.656647682189941,12.327557563781738,11.642490386962891,12.20915699005127,855257539
2020-12-13T00:00:00.000000Z,12.213312149047852,13.207671165466309,12.051026344299316,12.933703422546387,1038194830
2020-12-14T00:00:00.000000Z,12.935120582580566,12.965326309204102,12.360072135925293,12.827552795410156,925077262
2020-12-15T00:00:00.000000Z,12.830951690673828,12.989904403686523,12.494708061218262,12.705471038818359,810207085
2020-12-16T00:00:00.000000Z,12.703601837158203,13.462574005126953,12.353725433349609,13.45108699798584,1223226479
2020-12-17T00:00:00.000000Z,13.453590393066406,14.440537452697754,13.174434661865234,13.467132568359375,1827482311
2020-12-18T00:00:00.000000Z,13.467930793762207,13.986422538757324,13.216130256652832,13.51119327545166,1304911675
2020-12-19T00:00:00.000000Z,13.509448051452637,13.965012550354004,13.32241153717041,13.492186546325684,1149858506
2020-12-20T00:00:00.000000Z,13.491289138793945,13.737924575805664,12.800018310546875,13.070074081420898,1142006160
2020-12-21T00:00:00.000000Z,13.072017669677734,13.251781463623047,12.166599273681641,12.341995239257812,1245762390
2020-12-22T00:00:00.000000Z,12.336780548095703,12.814679145812988,11.856590270996094,12.793932914733887,1298374631
2020-12-23T00:00:00.000000Z,12.791275024414062,12.848706245422363,8.5091543197631836,10.83131217956543,1924391288
2020-12-24T00:00:00.000000Z,10.870598793029785,11.66370964050293,9.9668350219726562,11.575453758239746,1894113775
2020-12-25T00:00:00.000000Z,11.570803642272949,11.862941741943359,11.077666282653809,11.546685218811035,1400082282
2020-12-26T00:00:00.000000Z,11.548478126525879,11.776303291320801,10.678420066833496,10.964874267578125,1419511858
2020-12-27T00:00:00.000000Z,10.963347434997559,13.041565895080566,10.243766784667969,12.129708290100098,2199716491
2020-12-28T00:00:00.000000Z,12.14949893951416,12.891690254211426,12.037069320678711,12.62838077545166,1696784037
2020-12-29T00:00:00.000000Z,12.624724388122559,12.975288391113281,10.837599754333496,11.771124839782715,2021247540
2020-12-30T00:00:00.000000Z,11.767861366271973,11.926012992858887,11.097194671630859,11.253575325012207,1497541828
2020-12-31T00:00:00.000000Z,11.250920295715332,11.722368240356445,10.999016761779785,11.270538330078125,1206737630
2021-01-01T00:00:00.000000Z,11.266761779785156,12.386067390441895,11.118653297424316,11.872554779052734,1376173841
2021-01-02T00:00:00.000000Z,11.873410224914551,12.363890647888184,11.520288467407227,12.220136642456055,1562557417
2021-01-03T00:00:00.000000Z,12.22336483001709,13.977095603942871,11.88365364074707,13.650172233581543,2298964833
2021-01-04T00:00:00.000000Z,13.666396141052246,15.575632095336914,12.597853660583496,13.571063041687012,2926793268
2021-01-05T00:00:00.000000Z,13.569751739501953,14.901026725769043,13.174111366271973,14.539868354797363,2435517090
2021-01-06T00:00:00.000000Z,14.550183296203613,17.223899841308594,14.177452087402344,17.155256271362305,3654880010
2021-01-07T00:00:00.000000Z,17.158685684204102,17.349100112915039,15.225082397460938,16.031967163085938,2848054681
2021-01-08T00:00:00.000000Z,16.019023895263672,16.152416229248047,14.26329231262207,15.288084983825684,2749568572
2021-01-09T00:00:00.000000Z,15.279501914978027,17.904872894287109,15.064793586730957,17.607513427734375,2622916177
2021-01-10T00:00:00.000000Z,17.598928451538086,18.445472717285156,15.615169525146484,16.247430801391602,3058197027
2021-01-11T00:00:00.000000Z,16.246437072753906,16.246437072753906,12.568740844726562,14.556933403015137,3428738380
2021-01-12T00:00:00.000000Z,14.550128936767578,15.440449714660645,13.749820709228516,13.915848731994629,2198321176
2021-01-13T00:00:00.000000Z,13.903968811035156,16.207542419433594,13.428170204162598,15.93009090423584,2265358357
2021-01-14T00:00:00.000000Z,15.92735767364502,17.834268569946289,15.425721168518066,17.826250076293945,2758638858
2021-01-15T00:00:00.000000Z,17.866125106811523,21.18670654296875,17.572053909301758,20.709726333618164,6831687993
2021-01-16T00:00:00.000000Z,20.714908599853516,22.687337875366211,19.720041275024414,20.21839714050293,5499569396
2021-01-17T00:00:00.000000Z,20.218687057495117,23.611104965209961,19.463830947875977,23.166772842407227,5027606263
2021-01-18T00:00:00.000000Z,23.200605392456055,23.527412414550781,21.212947845458984,22.036262512207031,3602422029
2021-01-19T00:00:00.000000Z,22.042205810546875,22.80375862121582,20.581796646118164,20.754093170166016,3077697742
2021-01-20T00:00:00.000000Z,20.721282958984375,21.929914474487305,19.190357208251953,21.846776962280273,3432961301
2021-01-21T00:00:00.000000Z,21.848711013793945,21.936092376708984,18.164527893066406,18.424272537231445,3407990168
2021-01-22T00:00:00.000000Z,18.412506103515625,22.426801681518555,17.384538650512695,21.629497528076172,4292258678
2021-01-23T00:00:00.000000Z,21.610153198242188,25.446161270141602,21.249544143676758,24.761531829833984,5098945533
2021-01-24T00:00:00.000000Z,24.771089553833008,24.868953704833984,23.377248764038086,24.701858520507812,3727726940
2021-01-25T00:00:00.000000Z,24.699432373046875,25.65489387512207,22.73853874206543,23.540121078491211,3740983054
2021-01-26T00:00:00.000000Z,23.521814346313477,23.952463150024414,21.771186828613281,23.025863647460938,3117612364
2021-01-27T00:00:00.000000Z,23.033533096313477,23.112819671630859,20.375661849975586,21.07044792175293,3092662315
2021-01-28T00:00:00.000000Z,21.06085205078125,24.460460662841797,20.628141403198242,23.110902786254883,3652814431
2021-01-29T00:00:00.000000Z,23.302989959716797,24.179880142211914,22.114721298217773,22.773443222045898,3788470512
2021-01-30T00:00:00.000000Z,22.773027420043945,23.9493408203125,22.232776641845703,23.594028472900391,2685935167
2021-01-31T00:00:00.000000Z,23.596187591552734,24.531013488769531,22.171731948852539,22.598434448242188,2692563296
2021-02-01T00:00:00.000000Z,22.595956802368164,23.149662017822266,21.704250335693359,22.839641571044922,2422414493
2021-02-02T00:00:00.000000Z,22.839508056640625,24.114852905273438,22.794803619384766,23.713613510131836,2604058586
2021-02-03T00:00:00.000000Z,23.706806182861328,25.440689086914062,23.57048225402832,25.073034286499023,3147392512
2021-02-04T00:00:00.000000Z,25.075765609741211,25.972017288208008,22.988582611083984,24.49896240234375,3344787680
2021-02-05T00:00:00.000000Z,24.503499984741211,26.899293899536133,24.503499984741211,26.363325119018555,3936072394
2021-02-06T00:00:00.000000Z,26.3489990234375,26.722463607788086,24.468387603759766,25.04932975769043,3146238667
2021-02-07T00:00:00.000000Z,25.049219131469727,25.276237487792969,23.085792541503906,24.790121078491211,2772921169
2021-02-08T00:00:00.000000Z,24.781538009643555,25.941032409667969,24.062545776367188,25.45610237121582,3063771708
2021-02-09T00:00:00.000000Z,25.456987380981445,27.8963623046875,25.004365921020508,27.594215393066406,3700778076
2021-02-10T00:00:00.000000Z,27.592094421386719,28.602453231811523,25.690353393554688,26.859596252441406,4118325809
2021-02-11T00:00:00.000000Z,26.857231140136719,28.44580078125,26.312553405761719,27.874238967895508,3098066261
2021-02-12T00:00:00.000000Z,27.857929229736328,31.381002426147461,26.828281402587891,30.640739440917969,4140041014
2021-02-13T00:00:00.000000Z,30.647441864013672,34.536857604980469,29.293598175048828,34.101978302001953,5124433887
2021-02-14T00:00:00.000000Z,34.122688293457031,35.580501556396484,32.464588165283203,33.290321350097656,4767351611
2021-02-15T00:00:00.000000Z,33.2679443359375,34.817497253417969,28.309467315673828,32.575897216796875,4824452129
2021-02-16T00:00:00.000000Z,32.528564453125,33.229396820068359,30.966878890991211,31.973480224609375,3794728331
2021-02-17T00:00:00.000000Z,31.975898742675781,32.587833404541016,30.046857833862305,32.256797790527344,3072709794
2021-02-18T00:00:00.000000Z,32.25244140625,33.533725738525391,31.896072387695312,32.441493988037109,1726602703
2021-02-19T00:00:00.000000Z,32.455123901367188,35.406982421875,31.57805061340332,34.7152099609375,2518517791
2021-02-20T00:00:00.000000Z,34.711280822753906,36.828460693359375,32.63641357421875,34.109817504882812,3095945276
2021-02-21T00:00:00.000000Z,34.073207855224609,35.231559753417969,33.427989959716797,34.152740478515625,1768919688
2021-02-22T00:00:00.000000Z,34.150096893310547,34.161666870117188,25.663215637207031,31.530805587768555,3577738647
2021-02-23T00:00:00.000000Z,31.522872924804688,31.549831390380859,21.19807243347168,25.800342559814453,5101235733
2021-02-24T00:00:00.000000Z,25.82765007019043,29.178787231445312,24.645511627197266,28.086719512939453,3087989666
2021-02-25T00:00:00.000000Z,28.073373794555664,28.556829452514648,24.59596061706543,24.668046951293945,2016768740
2021-02-26T00:00:00.000000Z,24.734231948852539,26.948970794677734,23.761680603027344,25.187313079833984,170549323809
2021-02-27T00:00:00.000000Z,25.197746276855469,27.390609741210938,24.906770706176758,26.235097885131836,1874410773
2021-02-28T00:00:00.000000Z,26.233127593994141,26.753889083862305,23.075170516967773,24.663532257080078,2019851813
2021-03-01T00:00:00.000000Z,24.672752380371094,27.652099609375,24.672752380371094,27.607061386108398,2279573087
2021-03-02T00:00:00.000000Z,27.610774993896484,30.453392028808594,27.212184906005859,28.51118278503418,2745094103
2021-03-03T00:00:00.000000Z,28.507318496704102,31.375930786132812,28.253589630126953,29.990028381347656,1999664567
2021-03-04T00:00:00.000000Z,29.962152481079102,30.525611877441406,27.363000869750977,27.718738555908203,1935423706
2021-03-05T00:00:00.000000Z,27.709379196166992,28.162181854248047,25.732032775878906,27.87541389465332,1739847948
2021-03-06T00:00:00.000000Z,27.856069564819336,28.332921981811523,26.408210754394531,28.165103912353516,1130900770
2021-03-07T00:00:00.000000Z,28.170188903808594,29.017667770385742,27.469318389892578,28.548212051391602,1305530074
2021-03-08T00:00:00.000000Z,28.562780380249023,31.698160171508789,28.381433486938477,31.698160171508789,2212810142
2021-03-09T00:00:00.000000Z,31.703248977661133,31.92976188659668,30.454853057861328,31.499252319335938,1630964651
2021-03-10T00:00:00.000000Z,31.494771957397461,31.743570327758789,29.51637077331543,29.94671630859375,1606531493
2021-03-11T00:00:00.000000Z,29.908988952636719,30.372329711914062,28.725658416748047,30.075174331665039,1537882621
2021-03-12T00:00:00.000000Z,30.084863662719727,30.357812881469727,27.858810424804688,28.461523056030273,1435032009
2021-03-13T00:00:00.000000Z,28.459606170654297,30.534563064575195,27.111362457275391,29.779226303100586,1739486182
2021-03-14T00:00:00.000000Z,29.771163940429688,30.139717102050781,28.603076934814453,28.789424896240234,1062176149
2021-03-15T00:00:00.000000Z,28.770273208618164,29.384750366210938,26.904203414916992,27.491762161254883,1557817115
2021-03-16T00:00:00.000000Z,27.490459442138672,28.137275695800781,26.503932952880859,27.91741943359375,1213205843
2021-03-17T00:00:00.000000Z,27.919166564941406,31.212373733520508,27.428632736206055,31.009759902954102,2339727784
2021-03-18T00:00:00.000000Z,31.000846862792969,31.293094635009766,29.177444458007812,29.504812240600586,1427732613
2021-03-19T00:00:00.000000Z,29.493976593017578,30.521860122680664,28.88075065612793,29.909875869750977,1116478173
2021-03-20T00:00:00.000000Z,29.901401519775391,31.482114791870117,29.676925659179688,29.676925659179688,1199973273
2021-03-21T00:00:00.000000Z,29.680507659912109,30.143035888671875,28.733928680419922,29.272838592529297,969809465
2021-03-22T00:00:00.000000Z,29.278850555419922,29.429117202758789,27.393960952758789,27.398113250732422,1083074169
2021-03-23T00:00:00.000000Z,27.386091232299805,27.994058609008789,26.759180068969727,26.915058135986328,1124961035
2021-03-24T00:00:00.000000Z,26.905611038208008,27.895296096801758,24.261390686035156,25.053884506225586,1401912784
2021-03-25T00:00:00.000000Z,25.02586555480957,26.634075164794922,24.618049621582031,25.696287155151367,1351900684
