timestamp_utc,Open,High,Low,Close,Volume
2020-12-24T00:00:00.000000Z,0.057525001466274261,0.062043998390436172,0.050631999969482422,0.059388000518083572,361803389
2020-12-25T00:00:00.000000Z,0.059388000518083572,0.066013000905513763,0.058109000325202942,0.063259996473789215,289504338
2020-12-26T00:00:00.000000Z,0.063285000622272491,0.092343002557754517,0.063079997897148132,0.085982002317905426,818740118
2020-12-27T00:00:00.000000Z,0.086130999028682709,0.098479002714157104,0.073812000453472137,0.076444998383522034,992390859
2020-12-28T00:00:00.000000Z,0.07652900367975235,0.092922002077102661,0.07605300098657608,0.089483000338077545,522058078
2020-12-29T00:00:00.000000Z,0.089570999145507812,0.090975001454353333,0.077630996704101562,0.084209002554416656,391778230
2020-12-30T00:00:00.000000Z,0.084339998662471771,0.084339998662471771,0.070784002542495728,0.077445000410079956,428028376
2020-12-31T00:00:00.000000Z,0.077317997813224792,0.085571996867656708,0.072198003530502319,0.082653999328613281,379346285
2021-01-01T00:00:00.000000Z,0.082691997289657593,0.088733002543449402,0.078216999769210815,0.079075001180171967,337219783
2021-01-02T00:00:00.000000Z,0.079131998121738434,0.081404998898506165,0.072224996984004974,0.072704002261161804,201193294
2021-01-03T00:00:00.000000Z,0.072765998542308807,0.077001996338367462,0.065867997705936432,0.067953996360301971,296839779
2021-01-04T00:00:00.000000Z,0.067998997867107391,0.077921003103256226,0.067760996520519257,0.070371001958847046,229252261
2021-01-05T00:00:00.000000Z,0.070390999317169189,0.074859999120235443,0.066123999655246735,0.070487998425960541,182885012
2021-01-06T00:00:00.000000Z,0.070517003536224365,0.085132002830505371,0.070128999650478363,0.078186996281147003,295451068
2021-01-07T00:00:00.000000Z,0.078112997114658356,0.084959998726844788,0.072489000856876373,0.076080001890659332,255386046
2021-01-08T00:00:00.000000Z,0.076044000685214996,0.077409997582435608,0.069186002016067505,0.073836997151374817,149837546
2021-01-09T00:00:00.000000Z,0.073816999793052673,0.080209001898765564,0.07182600349187851,0.07639700174331665,122558322
2021-01-10T00:00:00.000000Z,0.076371997594833374,0.083256997168064117,0.068870000541210175,0.073723003268241882,158259935
2021-01-11T00:00:00.000000Z,0.073619000613689423,0.073624998331069946,0.051832001656293869,0.065312996506690979,224962011
2021-01-12T00:00:00.000000Z,0.065223000943660736,0.070998996496200562,0.058644998818635941,0.062026001513004303,141518555
2021-01-13T00:00:00.000000Z,0.062079001218080521,0.071924999356269836,0.059298999607563019,0.070473998785018921,123489400
2021-01-14T00:00:00.000000Z,0.070423997938632965,0.071933001279830933,0.066353000700473785,0.069069996476173401,139612743
2021-01-15T00:00:00.000000Z,0.069045998156070709,0.069803997874259949,0.060674998909235001,0.066362001001834869,123057468
2021-01-16T00:00:00.000000Z,0.066330999135971069,0.075320996344089508,0.066192999482154846,0.073668003082275391,158105109
2021-01-17T00:00:00.000000Z,0.073521003127098083,0.078481003642082214,0.070145003497600555,0.073291003704071045,160591494
2021-01-18T00:00:00.000000Z,0.073330998420715332,0.081132002174854279,0.070804998278617859,0.078487999737262726,170788638
2021-01-19T00:00:00.000000Z,0.078631997108459473,0.07905299961566925,0.072511002421379089,0.073885001242160797,129884218
2021-01-20T00:00:00.000000Z,0.073729000985622406,0.075388997793197632,0.068549998104572296,0.074129000306129456,117094922
2021-01-21T00:00:00.000000Z,0.07415500283241272,0.074610002338886261,0.061055000871419907,0.062368001788854599,98295554
2021-01-22T00:00:00.000000Z,0.062295999377965927,0.069435998797416687,0.05743199959397316,0.067634999752044678,101735052
2021-01-23T00:00:00.000000Z,0.067553997039794922,0.070271000266075134,0.065681003034114838,0.067872002720832825,75745777
2021-01-24T00:00:00.000000Z,0.067829996347427368,0.072498999536037445,0.06733500212430954,0.069104000926017761,77573462
2021-01-25T00:00:00.000000Z,0.069099001586437225,0.071886003017425537,0.066242001950740814,0.06688699871301651,78083334
2021-01-26T00:00:00.000000Z,0.066843003034591675,0.068453997373580933,0.064058996737003326,0.067846000194549561,72803130
2021-01-27T00:00:00.000000Z,0.067864000797271729,0.068176001310348511,0.060369998216629028,0.062405001372098923,79174684
2021-01-28T00:00:00.000000Z,0.062376998364925385,0.067357003688812256,0.061749998480081558,0.065733000636100769,74941587
2021-01-29T00:00:00.000000Z,0.065672002732753754,0.07071000337600708,0.06351800262928009,0.06720300018787384,144314719
2021-01-30T00:00:00.000000Z,0.067133001983165741,0.077880002558231354,0.064868003129959106,0.072883002460002899,205692282
2021-01-31T00:00:00.000000Z,0.072866998612880707,0.080291002988815308,0.066821001470088959,0.06897299736738205,190061741
2021-02-01T00:00:00.000000Z,0.068976998329162598,0.076747998595237732,0.067089997231960297,0.07452700287103653,146623422
2021-02-02T00:00:00.000000Z,0.074677996337413788,0.080937996506690979,0.072341002523899078,0.077546998858451843,164373948
2021-02-03T00:00:00.000000Z,0.077431999146938324,0.082332000136375427,0.075534999370574951,0.079457998275756836,136562046
2021-02-04T00:00:00.000000Z,0.079388000071048737,0.080206997692584991,0.072434999048709869,0.076024003326892853,128696440
2021-02-05T00:00:00.000000Z,0.076030001044273376,0.084293998777866364,0.075588002800941467,0.082318000495433807,164513190
2021-02-06T00:00:00.000000Z,0.082314997911453247,0.082373999059200287,0.076338998973369598,0.07835099846124649,113983631
2021-02-07T00:00:00.000000Z,0.07839599996805191,0.080563001334667206,0.073251001536846161,0.075928002595901489,103478051
2021-02-08T00:00:00.000000Z,0.075911998748779297,0.081692002713680267,0.075038999319076538,0.079557999968528748,133738705
2021-02-09T00:00:00.000000Z,0.079485997557640076,0.10769400000572205,0.079485997557640076,0.10299299657344818,398661430
2021-02-10T00:00:00.000000Z,0.10334499925374985,0.11299200356006622,0.092782996594905853,0.10413099825382233,377688153
2021-02-11T00:00:00.000000Z,0.10397899895906448,0.11910399794578552,0.10397899895906448,0.1155100017786026,307584408
2021-02-12T00:00:00.000000Z,0.11534199863672256,0.11937200278043747,0.10739699751138687,0.11790899932384491,223384165
2021-02-13T00:00:00.000000Z,0.11777900159358978,0.15931199491024017,0.1172109991312027,0.14777900278568268,704802101
2021-02-14T00:00:00.000000Z,0.14750699698925018,0.15798699855804443,0.12687300145626068,0.13357000052928925,436931182
2021-02-15T00:00:00.000000Z,0.13337700068950653,0.14608900249004364,0.11174800246953964,0.13200700283050537,379966105
2021-02-16T00:00:00.000000Z,0.13152399659156799,0.13980300724506378,0.12354700267314911,0.13194499909877777,232455095
2021-02-17T00:00:00.000000Z,0.13196399807929993,0.13925500214099884,0.12155800312757492,0.13686299324035645,207834372
2021-02-18T00:00:00.000000Z,0.13709299266338348,0.14472199976444244,0.13347600400447845,0.13905799388885498,193850372
2021-02-19T00:00:00.000000Z,0.13944700360298157,0.14860600233078003,0.12867200374603271,0.14788000285625458,213758909
2021-02-20T00:00:00.000000Z,0.14824500679969788,0.15629500150680542,0.12819899618625641,0.13576999306678772,319314529
2021-02-21T00:00:00.000000Z,0.1357869952917099,0.14306700229644775,0.13211099803447723,0.13790600001811981,183241302
2021-02-22T00:00:00.000000Z,0.13784599304199219,0.13894699513912201,0.10256499797105789,0.12358400225639343,283069054
2021-02-23T00:00:00.000000Z,0.12348400056362152,0.12414699792861938,0.082437001168727875,0.10478100180625916,333688216
2021-02-24T00:00:00.000000Z,0.10514900088310242,0.12271799892187119,0.098944999277591705,0.11268000304698944,257384904
2021-02-25T00:00:00.000000Z,0.1124970018863678,0.12440700083971024,0.10889399796724319,0.10889399796724319,185490192
2021-02-26T00:00:00.000000Z,0.10945100337266922,0.11612000316381454,0.10268300026655197,0.10976900160312653,164557729
2021-02-27T00:00:00.000000Z,0.10984300076961517,0.12089300155639648,0.10979499667882919,0.11614300310611725,134473676
2021-02-28T00:00:00.000000Z,0.11615400016307831,0.11668899655342102,0.099082998931407928,0.10757999867200851,135926611
2021-03-01T00:00:00.000000Z,0.10768900066614151,0.11830999702215195,0.10709699988365173,0.11568500101566315,128054238
2021-03-02T00:00:00.000000Z,0.1157429963350296,0.11974900215864182,0.11013399809598923,0.11442799866199493,131936368
2021-03-03T00:00:00.000000Z,0.11441300064325333,0.13062199950218201,0.11317200213670731,0.12696699798107147,181816617
2021-03-04T00:00:00.000000Z,0.12676599621772766,0.12842799723148346,0.11628100275993347,0.11899200081825256,183683224
2021-03-05T00:00:00.000000Z,0.11899799853563309,0.11899799853563309,0.1105789989233017,0.11651100218296051,116560987
2021-03-06T00:00:00.000000Z,0.11636299639940262,0.11844400316476822,0.11171499639749527,0.11590900272130966,79398208
2021-03-07T00:00:00.000000Z,0.11592700332403183,0.11906599998474121,0.11502200365066528,0.1180569976568222,84457887
2021-03-08T00:00:00.000000Z,0.11803600192070007,0.12706999480724335,0.11513999849557877,0.12514400482177734,134657295
2021-03-09T00:00:00.000000Z,0.12522499263286591,0.13534699380397797,0.12265200167894363,0.13483400642871857,188894867
2021-03-10T00:00:00.000000Z,0.13481399416923523,0.13484799861907959,0.12309399992227554,0.12775899469852448,160477672
2021-03-11T00:00:00.000000Z,0.12755900621414185,0.17974400520324707,0.12755900621414185,0.17659799754619598,969628052
2021-03-12T00:00:00.000000Z,0.176596999168396,0.19786800444126129,0.1563899964094162,0.16376100480556488,766972453
2021-03-13T00:00:00.000000Z,0.16378700733184814,0.18304499983787537,0.15410999953746796,0.1813499927520752,428436293
2021-03-14T00:00:00.000000Z,0.18177400529384613,0.18653999269008636,0.16254499554634094,0.1648859977722168,309128041
2021-03-15T00:00:00.000000Z,0.16465400159358978,0.17291699349880219,0.1481039971113205,0.16125099360942841,314328422
2021-03-16T00:00:00.000000Z,0.16095000505447388,0.16550600528717041,0.15008699893951416,0.15477800369262695,230446086
2021-03-17T00:00:00.000000Z,0.15487100183963776,0.19982999563217163,0.15154899656772614,0.19958800077438354,983319041
2021-03-18T00:00:00.000000Z,0.19842700660228729,0.20252500474452972,0.17642700672149658,0.17998699843883514,534192219
2021-03-19T00:00:00.000000Z,0.18001300096511841,0.19424399733543396,0.1748960018157959,0.18461999297142029,281197450
2021-03-20T00:00:00.000000Z,0.1848520040512085,0.19099700450897217,0.17207199335098267,0.17213700711727142,226225514
2021-03-21T00:00:00.000000Z,0.17201399803161621,0.17676499485969543,0.16640199720859528,0.17516399919986725,177620897
2021-03-22T00:00:00.000000Z,0.17532899975776672,0.1833139955997467,0.1627269983291626,0.16320200264453888,205177080
2021-03-23T00:00:00.000000Z,0.16301499307155609,0.17008799314498901,0.15553000569343567,0.16820299625396729,223138496
2021-03-24T00:00:00.000000Z,0.16793100535869598,0.18354900181293488,0.15403300523757935,0.15889599919319153,266697773
2021-03-25T00:00:00.000000Z,0.15848499536514282,0.16300299763679504,0.14875499904155731,0.15524399280548096,218088564
2021-03-26T00:00:00.000000Z,0.1552329957485199,0.16883599758148193,0.1552329957485199,0.16827400028705597,149004693
2021-03-27T00:00:00.000000Z,0.16816599667072296,0.17288200557231903,0.16151399910449982,0.16734099388122559,132753361
2021-03-28T00:00:00.000000Z,0.16747100651264191,0.17677299678325653,0.16446399688720703,0.17279499769210815,171054939
2021-03-29T00:00:00.000000Z,0.1726830005645752,0.18102200329303741,0.17127999663352966,0.1790349930524826,166862452
2021-03-30T00:00:00.000000Z,0.1792449951171875,0.18984700739383698,0.17525500059127808,0.18486799299716949,193026957
2021-03-31T00:00:00.000000Z,0.184906005859375,0.18862900137901306,0.17096400260925293,0.17817799746990204,231564676
2021-04-01T00:00:00.000000Z,0.17807500064373016,0.18357500433921814,0.17427800595760345,0.18062099814414978,181618645
2021-04-02T00:00:00.000000Z,0.18043400347232819,0.22021299600601196,0.17878000438213348,0.20491600036621094,481280026
2021-04-03T00:00:00.000000Z,0.20550400018692017,0.21127399802207947,0.18371599912643433,0.18442299962043762,277718896
2021-04-04T00:00:00.000000Z,0.18451499938964844,0.2268729954957962,0.18304100632667542,0.22177700698375702,446302813
2021-04-05T00:00:00.000000Z,0.22462999820709229,0.23124800622463226,0.20874999463558197,0.21182000637054443,395033725
2021-04-06T00:00:00.000000Z,0.21198500692844391,0.2218949943780899,0.19515399634838104,0.20565499365329742,314846518
2021-04-07T00:00:00.000000Z,0.2056799978017807,0.20605899393558502,0.18225499987602234,0.19116500020027161,251340102
2021-04-08T00:00:00.000000Z,0.19144700467586517,0.20901800692081451,0.18997499346733093,0.20650799572467804,183475380
2021-04-09T00:00:00.000000Z,0.20645000040531158,0.21967199444770813,0.20042599737644196,0.21843999624252319,183036914
2021-04-10T00:00:00.000000Z,0.21909099817276001,0.21963700652122498,0.20228299498558044,0.20819899439811707,177111251
2021-04-11T00:00:00.000000Z,0.20844000577926636,0.20997300744056702,0.20130600035190582,0.20542000234127045,142489891
2021-04-12T00:00:00.000000Z,0.20492300391197205,0.20576399564743042,0.19350400567054749,0.19647799432277679,143624801
2021-04-13T00:00:00.000000Z,0.19650000333786011,0.20581500232219696,0.19083799421787262,0.202333003282547,189831637
2021-04-14T00:00:00.000000Z,0.20257100462913513,0.2034199982881546,0.19080400466918945,0.20057399570941925,192638479
2021-04-15T00:00:00.000000Z,0.20055900514125824,0.22004300355911255,0.19752100110054016,0.21641999483108521,252669784
2021-04-16T00:00:00.000000Z,0.21585999429225922,0.24341900646686554,0.19568200409412384,0.23761600255966187,401855681
2021-04-17T00:00:00.000000Z,0.2370389997959137,0.25468799471855164,0.21728399395942688,0.22258800268173218,439760344
2021-04-18T00:00:00.000000Z,0.22264200448989868,0.22642700374126434,0.1777539998292923,0.20174500346183777,369885802
2021-04-19T00:00:00.000000Z,0.20196500420570374,0.20892199873924255,0.17831200361251831,0.18172000348567963,230790177
2021-04-20T00:00:00.000000Z,0.18120500445365906,0.19571200013160706,0.16459600627422333,0.19227099418640137,306677410
2021-04-21T00:00:00.000000Z,0.19249099493026733,0.19480499625205994,0.17464399337768555,0.17617100477218628,182804744
2021-04-22T00:00:00.000000Z,0.17588900029659271,0.19142700731754303,0.15821599960327148,0.16243299841880798,228781009
2021-04-23T00:00:00.000000Z,0.16175800561904907,0.16590499877929688,0.12090200185775757,0.15856100618839264,389349128
2021-04-24T00:00:00.000000Z,0.15926599502563477,0.15945999324321747,0.1426749974489212,0.14324900507926941,132816811
2021-04-25T00:00:00.000000Z,0.14351899921894073,0.15612700581550598,0.13272200524806976,0.14071500301361084,147529436
2021-04-26T00:00:00.000000Z,0.14122399687767029,0.16740800440311432,0.13981500267982483,0.16489499807357788,169634390
2021-04-27T00:00:00.000000Z,0.16463999450206757,0.21555399894714355,0.16059400141239166,0.21157599985599518,571656484
2021-04-28T00:00:00.000000Z,0.21262499690055847,0.22235299646854401,0.18375599384307861,0.19845500588417053,412867975
2021-04-29T00:00:00.000000Z,0.1985740065574646,0.20208600163459778,0.1831510066986084,0.1916009932756424,199090714
2021-04-30T00:00:00.000000Z,0.19186499714851379,0.20998199284076691,0.18856899440288544,0.20527400076389313,192973107
2021-05-01T00:00:00.000000Z,0.20510700345039368,0.2169719934463501,0.20145300030708313,0.21040999889373779,208783021
2021-05-02T00:00:00.000000Z,0.21017399430274963,0.21079699695110321,0.19858400523662567,0.20434600114822388,150110301
2021-05-03T00:00:00.000000Z,0.20438100397586823,0.22402800619602203,0.20366600155830383,0.21184900403022766,253973046
2021-05-04T00:00:00.000000Z,0.21157500147819519,0.21180999279022217,0.19158199429512024,0.19386099278926849,263916427
2021-05-05T00:00:00.000000Z,0.19304299354553223,0.21709300577640533,0.19156500697135925,0.21170400083065033,238503917
2021-05-06T00:00:00.000000Z,0.21155500411987305,0.25629299879074097,0.20768199861049652,0.23459699749946594,777789228
2021-05-07T00:00:00.000000Z,0.23349399864673615,0.24487000703811646,0.21907399594783783,0.22631600499153137,361951034
2021-05-08T00:00:00.000000Z,0.22577999532222748,0.24053800106048584,0.22314099967479706,0.23494599759578705,257432547
