timestamp_utc,Open,High,Low,Close,Volume
2021-07-23T00:00:00.000000Z,0.23065699636936188,0.24121400713920593,0.2242950052022934,0.23907999694347382,211703052
2021-07-24T00:00:00.000000Z,0.23900300264358521,0.26169401407241821,0.2357960045337677,0.24857999384403229,418014763
2021-07-25T00:00:00.000000Z,0.24833400547504425,0.25375398993492126,0.24014799296855927,0.2502020001411438,226865374
2021-07-26T00:00:00.000000Z,0.25073298811912537,0.26684799790382385,0.24401700496673584,0.24787600338459015,399342710
2021-07-27T00:00:00.000000Z,0.24761399626731873,0.25546899437904358,0.24010500311851501,0.25150701403617859,234057240
2021-07-28T00:00:00.000000Z,0.25176399946212769,0.2567870020866394,0.24554300308227539,0.25124898552894592,196874207
2021-07-29T00:00:00.000000Z,0.25152298808097839,0.25706401467323303,0.24764899909496307,0.25615799427032471,177077888
2021-07-30T00:00:00.000000Z,0.2563450038433075,0.26616901159286499,0.24910600483417511,0.26536700129508972,299869127
2021-07-31T00:00:00.000000Z,0.2648409903049469,0.26824000477790833,0.25761398673057556,0.26569101214408875,188284906
2021-08-01T00:00:00.000000Z,0.26495099067687988,0.27746701240539551,0.25857698917388916,0.26088801026344299,240734181
2021-08-02T00:00:00.000000Z,0.26045501232147217,0.2719230055809021,0.25767800211906433,0.26593300700187683,228915652
2021-08-03T00:00:00.000000Z,0.26583600044250488,0.26837798953056335,0.25382199883460999,0.25681900978088379,157711393
2021-08-04T00:00:00.000000Z,0.25746798515319824,0.26577898859977722,0.25367999076843262,0.2645840048789978,155986812
2021-08-05T00:00:00.000000Z,0.26457801461219788,0.26679199934005737,0.25557801127433777,0.26580199599266052,176464100
2021-08-06T00:00:00.000000Z,0.26578700542449951,0.29170599579811096,0.2613619863986969,0.28929498791694641,321631029
2021-08-07T00:00:00.000000Z,0.28962200880050659,0.29920199513435364,0.28086298704147339,0.29186999797821045,350230293
2021-08-08T00:00:00.000000Z,0.2930389940738678,0.29499998688697815,0.27143800258636475,0.27704399824142456,274246832
2021-08-09T00:00:00.000000Z,0.27676999568939209,0.32563701272010803,0.26582500338554382,0.31029999256134033,891424566
2021-08-10T00:00:00.000000Z,0.31030601263046265,0.35383298993110657,0.30629399418830872,0.32667601108551025,888266467
2021-08-11T00:00:00.000000Z,0.32674598693847656,0.3483009934425354,0.32119598984718323,0.32998201251029968,536541734
2021-08-12T00:00:00.000000Z,0.32830700278282166,0.36912301182746887,0.31212300062179565,0.36644500494003296,957257103
2021-08-13T00:00:00.000000Z,0.37019199132919312,0.3884899914264679,0.35847398638725281,0.38220998644828796,708554773
2021-08-14T00:00:00.000000Z,0.38175800442695618,0.3837909996509552,0.36133500933647156,0.37147200107574463,402441892
2021-08-15T00:00:00.000000Z,0.37148898839950562,0.3757140040397644,0.35204398632049561,0.37067800760269165,323511967
2021-08-16T00:00:00.000000Z,0.37046900391578674,0.38592800498008728,0.35157299041748047,0.35744699835777283,401002930
2021-08-17T00:00:00.000000Z,0.35589298605918884,0.37490999698638916,0.32993999123573303,0.33555200695991516,458478530
2021-08-18T00:00:00.000000Z,0.3353550136089325,0.34306299686431885,0.31606501340866089,0.33193200826644897,344792007
2021-08-19T00:00:00.000000Z,0.33132299780845642,0.34560200572013855,0.32010900974273682,0.34507998824119568,281170310
2021-08-20T00:00:00.000000Z,0.34495800733566284,0.3579849898815155,0.34066399931907654,0.35404899716377258,285069000
2021-08-21T00:00:00.000000Z,0.35471901297569275,0.40751200914382935,0.34656700491905212,0.38175100088119507,849591599
2021-08-22T00:00:00.000000Z,0.38273501396179199,0.4134179949760437,0.36642399430274963,0.37794199585914612,620753436
2021-08-23T00:00:00.000000Z,0.37765100598335266,0.41404798626899719,0.37335899472236633,0.40727999806404114,646883992
2021-08-24T00:00:00.000000Z,0.40741300582885742,0.40862500667572021,0.3589160144329071,0.36772799491882324,514634914
2021-08-25T00:00:00.000000Z,0.36822700500488281,0.39290499687194824,0.35043200850486755,0.38707900047302246,484193842
2021-08-26T00:00:00.000000Z,0.38802099227905273,0.38901600241661072,0.35352200269699097,0.35932499170303345,456151897
2021-08-27T00:00:00.000000Z,0.35860100388526917,0.38024899363517761,0.345194011926651,0.37736299633979797,367418838
2021-08-28T00:00:00.000000Z,0.37813600897789001,0.38026800751686096,0.36577299237251282,0.36842501163482666,231231191
2021-08-29T00:00:00.000000Z,0.36853399872779846,0.38532999157905579,0.35843899846076965,0.37630799412727356,325668102
2021-08-30T00:00:00.000000Z,0.37582999467849731,0.40597501397132874,0.36585900187492371,0.3676530122756958,546286560
2021-08-31T00:00:00.000000Z,0.36858001351356506,0.37731099128723145,0.36134600639343262,0.36660298705101013,330363220
2021-09-01T00:00:00.000000Z,0.36607000231742859,0.38561499118804932,0.35931199789047241,0.38468000292778015,296481353
2021-09-02T00:00:00.000000Z,0.38450199365615845,0.39384099841117859,0.37765198945999146,0.38493898510932922,290201667
2021-09-03T00:00:00.000000Z,0.38459700345993042,0.40434899926185608,0.37729200720787048,0.39634999632835388,357924352
2021-09-04T00:00:00.000000Z,0.39596199989318848,0.44492700695991516,0.39311099052429199,0.41661301255226135,651677389
2021-09-05T00:00:00.000000Z,0.4167419970035553,0.43118599057197571,0.4093489944934845,0.42559701204299927,403348119
2021-09-06T00:00:00.000000Z,0.4253000020980835,0.44947299361228943,0.40609601140022278,0.44778099656105042,656562291
2021-09-07T00:00:00.000000Z,0.44673699140548706,0.44673699140548706,0.28875100612640381,0.34152999520301819,803092868
2021-09-08T00:00:00.000000Z,0.34138301014900208,0.3509880006313324,0.30649799108505249,0.33718499541282654,510825474
2021-09-09T00:00:00.000000Z,0.3339419960975647,0.35575801134109497,0.33176699280738831,0.34544599056243896,379408435
2021-09-10T00:00:00.000000Z,0.34650799632072449,0.36594799160957336,0.32033100724220276,0.32974600791931152,386368999
2021-09-11T00:00:00.000000Z,0.32955899834632874,0.33949300646781921,0.32497099041938782,0.33267301321029663,213357527
2021-09-12T00:00:00.000000Z,0.33293500542640686,0.34406799077987671,0.32175299525260925,0.33822900056838989,192428172
2021-09-13T00:00:00.000000Z,0.3382439911365509,0.34125399589538574,0.30166700482368469,0.32160601019859314,224448721
2021-09-14T00:00:00.000000Z,0.32166200876235962,0.34801799058914185,0.31885701417922974,0.33705300092697144,306115468
2021-09-15T00:00:00.000000Z,0.33701899647712708,0.34890300035476685,0.33168798685073853,0.34708800911903381,211105069
2021-09-16T00:00:00.000000Z,0.34695100784301758,0.35238099098205566,0.3305320143699646,0.33755099773406982,252417272
2021-09-17T00:00:00.000000Z,0.33767798542976379,0.34492900967597961,0.32255500555038452,0.3251500129699707,217694596
2021-09-18T00:00:00.000000Z,0.32544299960136414,0.33425500988960266,0.32268300652503967,0.32858100533485413,149332259
2021-09-19T00:00:00.000000Z,0.32847499847412109,0.32886698842048645,0.31185701489448547,0.31637901067733765,128999280
2021-09-20T00:00:00.000000Z,0.31641200184822083,0.31687599420547485,0.26758500933647156,0.26958900690078735,265862322
2021-09-21T00:00:00.000000Z,0.27143499255180359,0.28154098987579346,0.24277099967002869,0.25382900238037109,254969508
2021-09-22T00:00:00.000000Z,0.25304499268531799,0.29185798764228821,0.24919499456882477,0.29156199097633362,272791202
2021-09-23T00:00:00.000000Z,0.29108500480651855,0.29978099465370178,0.2840999960899353,0.2956869900226593,225815123
2021-09-24T00:00:00.000000Z,0.29577499628067017,0.29776901006698608,0.25508901476860046,0.27194300293922424,223703558
2021-09-25T00:00:00.000000Z,0.27194398641586304,0.27662599086761475,0.25897100567817688,0.26693600416183472,163086126
2021-09-26T00:00:00.000000Z,0.2667439877986908,0.26806101202964783,0.24823899567127228,0.2628600001335144,155861328
2021-09-27T00:00:00.000000Z,0.26402199268341064,0.27169901132583618,0.25441798567771912,0.25467801094055176,139968727
2021-09-28T00:00:00.000000Z,0.25429999828338623,0.25926101207733154,0.24369600415229797,0.24444399774074554,131877805
2021-09-29T00:00:00.000000Z,0.24461999535560608,0.26127800345420837,0.2438260018825531,0.24940000474452972,138433854
2021-09-30T00:00:00.000000Z,0.24939499795436859,0.26381599903106689,0.24853299558162689,0.26178199052810669,150655296
2021-10-01T00:00:00.000000Z,0.26195999979972839,0.28804600238800049,0.25803700089454651,0.28735300898551941,200738935
2021-10-02T00:00:00.000000Z,0.28696799278259277,0.29488301277160645,0.27994900941848755,0.28393399715423584,189187176
2021-10-03T00:00:00.000000Z,0.28341400623321533,0.29761999845504761,0.27768400311470032,0.28697499632835388,182276061
2021-10-04T00:00:00.000000Z,0.28714901208877563,0.28819000720977783,0.27356201410293579,0.28312799334526062,204377973
2021-10-05T00:00:00.000000Z,0.28331500291824341,0.31888601183891296,0.28119099140167236,0.30615699291229248,297493813
2021-10-06T00:00:00.000000Z,0.30644500255584717,0.31118300557136536,0.28227299451828003,0.30306899547576904,280029995
2021-10-07T00:00:00.000000Z,0.30293801426887512,0.3758620023727417,0.29199901223182678,0.35598799586296082,1046242116
2021-10-08T00:00:00.000000Z,0.35559499263763428,0.35559499263763428,0.32675400376319885,0.33391699194908142,546384800
2021-10-09T00:00:00.000000Z,0.33278700709342957,0.33673599362373352,0.32679200172424316,0.3311150074005127,234223364
2021-10-10T00:00:00.000000Z,0.33195099234580994,0.33195099234580994,0.30747899413108826,0.30944299697875977,193588597
2021-10-11T00:00:00.000000Z,0.30898401141166687,0.3248400092124939,0.30069500207901001,0.30854201316833496,188038053
2021-10-12T00:00:00.000000Z,0.30837699770927429,0.32392600178718567,0.2866399884223938,0.31521099805831909,324774291
2021-10-13T00:00:00.000000Z,0.31524598598480225,0.33012300729751587,0.30198100209236145,0.32705399394035339,436610544
2021-10-14T00:00:00.000000Z,0.32704600691795349,0.33564099669456482,0.32235899567604065,0.3304469883441925,210101790
2021-10-15T00:00:00.000000Z,0.33131200075149536,0.33362299203872681,0.31104400753974915,0.31989699602127075,278838115
2021-10-16T00:00:00.000000Z,0.32010400295257568,0.33199301362037659,0.31999000906944275,0.32824400067329407,200972629
2021-10-17T00:00:00.000000Z,0.32833999395370483,0.33169001340866089,0.30250799655914307,0.31184899806976318,178441061
2021-10-18T00:00:00.000000Z,0.31165799498558044,0.32491698861122131,0.31020799279212952,0.3207859992980957,207051938
2021-10-19T00:00:00.000000Z,0.3209649920463562,0.32431501150131226,0.31228798627853394,0.31636500358581543,136852530
2021-10-20T00:00:00.000000Z,0.31608301401138306,0.33137598633766174,0.30964401364326477,0.32806500792503357,169335103
2021-10-21T00:00:00.000000Z,0.32847100496292114,0.33478298783302307,0.31225898861885071,0.31426900625228882,221789529
2021-10-22T00:00:00.000000Z,0.31446400284767151,0.3346250057220459,0.31416600942611694,0.323729008436203,229837986
2021-10-23T00:00:00.000000Z,0.32402199506759644,0.33015298843383789,0.31781500577926636,0.328482985496521,122795768
2021-10-24T00:00:00.000000Z,0.3282809853553772,0.3290570080280304,0.31022098660469055,0.31732600927352905,131543543
2021-10-25T00:00:00.000000Z,0.31692001223564148,0.34260201454162598,0.31547299027442932,0.33661699295043945,199587795
2021-10-26T00:00:00.000000Z,0.33678901195526123,0.36600199341773987,0.33299800753593445,0.34045898914337158,383168071
2021-10-27T00:00:00.000000Z,0.34045299887657166,0.36086800694465637,0.28174498677253723,0.30035901069641113,506161961
2021-10-28T00:00:00.000000Z,0.29976201057434082,0.33131501078605652,0.29598701000213623,0.32211101055145264,432239724
2021-10-29T00:00:00.000000Z,0.32347598671913147,0.36101698875427246,0.3186970055103302,0.35325700044631958,636122796
2021-10-30T00:00:00.000000Z,0.35495200753211975,0.6430090069770813,0.33901101350784302,0.51493901014328003,3231315277
2021-10-31T00:00:00.000000Z,0.52511602640151978,0.59106898307800293,0.39188998937606812,0.41776600480079651,3272823896
2021-11-01T00:00:00.000000Z,0.41725799441337585,0.49508300423622131,0.40898299217224121,0.4523560106754303,1924343769
2021-11-02T00:00:00.000000Z,0.45164498686790466,0.52454602718353271,0.44537198543548584,0.49641099572181702,1718516716
2021-11-03T00:00:00.000000Z,0.49630799889564514,0.50755500793457031,0.43693700432777405,0.45658200979232788,894468646
2021-11-04T00:00:00.000000Z,0.45388001203536987,0.48941799998283386,0.42381599545478821,0.43917098641395569,794875990
2021-11-05T00:00:00.000000Z,0.4391460120677948,0.48227700591087341,0.4391460120677948,0.45980298519134521,871927865
2021-11-06T00:00:00.000000Z,0.45924100279808044,0.5391089916229248,0.4417090117931366,0.50665098428726196,1400235377
2021-11-07T00:00:00.000000Z,0.5082709789276123,0.52704298496246338,0.47626000642776489,0.48963600397109985,756334969
2021-11-08T00:00:00.000000Z,0.48936399817466736,0.49148198962211609,0.46209099888801575,0.48102998733520508,495578676
2021-11-09T00:00:00.000000Z,0.47984600067138672,0.48943400382995605,0.46444100141525269,0.47064501047134399,410101233
2021-11-10T00:00:00.000000Z,0.47115498781204224,0.55072897672653198,0.44009599089622498,0.48069000244140625,1693225875
2021-11-11T00:00:00.000000Z,0.48087999224662781,0.52409297227859497,0.46301001310348511,0.51490002870559692,1015066001
2021-11-12T00:00:00.000000Z,0.51388001441955566,0.56867301464080811,0.49059399962425232,0.55783998966217041,1426239765
2021-11-13T00:00:00.000000Z,0.56508797407150269,0.5935249924659729,0.52641499042510986,0.53747099637985229,1253683504
2021-11-14T00:00:00.000000Z,0.53723102807998657,0.55965602397918701,0.52444201707839966,0.55247598886489868,712984537
2021-11-15T00:00:00.000000Z,0.55319100618362427,0.58529502153396606,0.52885997295379639,0.53520697355270386,810404571
2021-11-16T00:00:00.000000Z,0.53634202480316162,0.53634202480316162,0.45319700241088867,0.49112999439239502,924828997
2021-11-17T00:00:00.000000Z,0.48987901210784912,0.51558101177215576,0.4767259955406189,0.49636000394821167,625472863
2021-11-18T00:00:00.000000Z,0.49641400575637817,0.49641400575637817,0.41789299249649048,0.4314970076084137,669015292
2021-11-19T00:00:00.000000Z,0.43003401160240173,0.47431999444961548,0.42311099171638489,0.46175301074981689,477598122
2021-11-20T00:00:00.000000Z,0.46220400929450989,0.48489299416542053,0.44971001148223877,0.47016799449920654,412931186
2021-11-21T00:00:00.000000Z,0.4701710045337677,0.47067299485206604,0.44189000129699707,0.44325199723243713,312341418
2021-11-22T00:00:00.000000Z,0.44291099905967712,0.44770199060440063,0.42237800359725952,0.43425101041793823,343464150
2021-11-23T00:00:00.000000Z,0.43413200974464417,0.45446300506591797,0.42182499170303345,0.43447700142860413,430883580
2021-11-24T00:00:00.000000Z,0.4352869987487793,0.49008399248123169,0.42092999815940857,0.42419001460075378,417642002
2021-11-25T00:00:00.000000Z,0.48829498887062073,0.52939802408218384,0.47221800684928894,0.5159599781036377,1341787471
2021-11-26T00:00:00.000000Z,0.50406497716903687,0.50609099864959717,0.42615199089050293,0.44220200181007385,702952633
2021-11-27T00:00:00.000000Z,0.44471800327301025,0.46715599298477173,0.43315801024436951,0.44810700416564941,366955705
2021-11-28T00:00:00.000000Z,0.44839999079704285,0.44839999079704285,0.40888199210166931,0.44371899962425232,385226082
2021-11-29T00:00:00.000000Z,0.4448229968547821,0.47501099109649658,0.43499499559402466,0.45992499589920044,530857908
2021-11-30T00:00:00.000000Z,0.45981699228286743,0.46332299709320068,0.43794998526573181,0.43893799185752869,382689174
2021-12-01T00:00:00.000000Z,0.43839600682258606,0.45331099629402161,0.42764401435852051,0.43588200211524963,283386564
2021-12-02T00:00:00.000000Z,0.436257004737854,0.436257004737854,0.41345998644828796,0.42141100764274597,233120232
2021-12-03T00:00:00.000000Z,0.42274200916290283,0.42849999666213989,0.38147199153900146,0.39443600177764893,294838148
2021-12-04T00:00:00.000000Z,0.39621999859809875,0.39621999859809875,0.24352499842643738,0.33968201279640198,696906429
2021-12-05T00:00:00.000000Z,0.33869901299476624,0.3546760082244873,0.30410298705101013,0.3176330029964447,398960284
2021-12-06T00:00:00.000000Z,0.31873100996017456,0.32407999038696289,0.28044599294662476,0.32175600528717041,355738301
2021-12-07T00:00:00.000000Z,0.32228198647499084,0.34024199843406677,0.31344300508499146,0.31887000799179077,290481983
2021-12-08T00:00:00.000000Z,0.31819999217987061,0.33384698629379272,0.30364799499511719,0.3301750123500824,262998014
2021-12-09T00:00:00.000000Z,0.32963401079177856,0.33522400259971619,0.29757899045944214,0.29823100566864014,240387964
