timestamp_utc,Open,High,Low,Close,Volume
2022-01-12T00:00:00.000000Z,3.7336339950561523,3.8617620468139648,3.7267460823059082,3.8492650985717773,3961350
2022-01-13T00:00:00.000000Z,3.850883960723877,3.8739759922027588,3.7991220951080322,3.8045849800109863,3951001
2022-01-14T00:00:00.000000Z,3.804548978805542,3.8755269050598145,3.7641239166259766,3.7757019996643066,4091226
2022-01-15T00:00:00.000000Z,3.7756609916687012,3.8284029960632324,3.7649099826812744,3.7692620754241943,4034964
2022-01-16T00:00:00.000000Z,3.7702960968017578,3.8376669883728027,3.7401299476623535,3.7879219055175781,3891523
2022-01-17T00:00:00.000000Z,3.7863359451293945,3.8654799461364746,3.7424619197845459,3.7713279724121094,3980155
2022-01-18T00:00:00.000000Z,3.7704019546508789,3.8178820610046387,3.6602981090545654,3.6787230968475342,4346191
2022-01-19T00:00:00.000000Z,3.6781210899353027,3.6977291107177734,3.466170072555542,3.6598310470581055,3817531
2022-01-20T00:00:00.000000Z,3.6590979099273682,3.7166979312896729,3.6455190181732178,3.7076489925384521,3697626
2022-01-21T00:00:00.000000Z,3.7091310024261475,3.8148760795593262,3.515657901763916,3.5203630924224854,4504353
2022-01-22T00:00:00.000000Z,3.5288949012756348,3.5983281135559082,3.3730309009552002,3.5869169235229492,4433746
2022-01-23T00:00:00.000000Z,3.5854771137237549,3.6739799976348877,3.5369710922241211,3.5573430061340332,4334275
2022-01-24T00:00:00.000000Z,3.5548410415649414,3.6147890090942383,3.4679830074310303,3.5390880107879639,5036652
2022-01-25T00:00:00.000000Z,3.5368959903717041,3.5368959903717041,3.3461000919342041,3.5063400268554688,4652135
2022-01-26T00:00:00.000000Z,3.508181095123291,3.6095290184020996,3.3916139602661133,3.575200080871582,5143511
2022-01-27T00:00:00.000000Z,3.573685884475708,3.7521629333496094,3.443964958190918,3.46561598777771,4548367
2022-01-28T00:00:00.000000Z,3.4763400554656982,3.4827659130096436,3.3892679214477539,3.4455950260162354,4001254
2022-01-29T00:00:00.000000Z,3.4475960731506348,3.4838130474090576,3.3603160381317139,3.4670341014862061,4264992
2022-01-30T00:00:00.000000Z,3.4688670635223389,3.5737159252166748,3.4631340503692627,3.555912971496582,3683939
2022-01-31T00:00:00.000000Z,3.5549159049987793,3.7166008949279785,3.3716020584106445,3.7059280872344971,4757208
2022-02-01T00:00:00.000000Z,3.7074389457702637,4.2515048980712891,3.6933169364929199,4.2510461807250977,6055529
2022-02-02T00:00:00.000000Z,4.2524871826171875,4.5404868125915527,3.9848289489746094,4.1240620613098145,7247730
2022-02-03T00:00:00.000000Z,4.1247258186340332,4.1791229248046875,3.9593849182128906,4.1214399337768555,5166589
2022-02-04T00:00:00.000000Z,4.1172242164611816,5.4753761291503906,4.1047520637512207,5.1888809204101562,11330975
2022-02-05T00:00:00.000000Z,5.1910672187805176,5.2095398902893066,4.7844390869140625,4.8125457763671875,6980961
2022-02-06T00:00:00.000000Z,4.8142337799072266,5.1980700492858887,4.5220909118652344,5.0949411392211914,6625126
2022-02-07T00:00:00.000000Z,5.0982389450073242,5.3646540641784668,4.824516773223877,4.824516773223877,6359139
2022-02-08T00:00:00.000000Z,4.8394908905029297,8.0426359176635742,4.8230929374694824,7.5009670257568359,45409719
2022-02-09T00:00:00.000000Z,7.5009112358093262,7.7024898529052734,6.687675952911377,6.8274779319763184,21651233
2022-02-10T00:00:00.000000Z,6.828406810760498,7.0094161033630371,6.1084790229797363,6.1474709510803223,12729913
2022-02-11T00:00:00.000000Z,6.1489109992980957,6.4885492324829102,5.984868049621582,6.1566281318664551,7924698
2022-02-12T00:00:00.000000Z,6.1567730903625488,6.1971549987792969,5.7329068183898926,5.9261298179626465,7487530
2022-02-13T00:00:00.000000Z,5.9144630432128906,5.9490838050842285,5.8158178329467773,5.8354887962341309,6271669
2022-02-14T00:00:00.000000Z,5.8333067893981934,5.9290509223937988,5.8073959350585938,5.8650608062744141,6984582
2022-02-15T00:00:00.000000Z,5.8639187812805176,6.2580018043518066,5.8204507827758789,5.9587039947509766,8326394
2022-02-16T00:00:00.000000Z,5.9626522064208984,5.9980621337890625,5.7352237701416016,5.8653068542480469,8290686
2022-02-17T00:00:00.000000Z,5.8589529991149902,5.8688879013061523,5.519096851348877,5.5860099792480469,6657077
2022-02-18T00:00:00.000000Z,5.576024055480957,5.733220100402832,5.5204792022705078,5.6675491333007812,6531244
2022-02-19T00:00:00.000000Z,5.6550807952880859,5.8003478050231934,5.6044430732727051,5.7954349517822266,6661517
2022-02-20T00:00:00.000000Z,5.7978730201721191,5.8551139831542969,5.6613039970397949,5.7721757888793945,6489271
2022-02-21T00:00:00.000000Z,5.7683649063110352,5.996239185333252,5.7475070953369141,5.8626108169555664,6888672
2022-02-22T00:00:00.000000Z,5.8635668754577637,5.8714442253112793,5.7623801231384277,5.8323049545288086,6291271
2022-02-23T00:00:00.000000Z,5.8370628356933594,6.3396639823913574,5.8205327987670898,6.1046419143676758,8559134
2022-02-24T00:00:00.000000Z,6.1007142066955566,6.1944479942321777,5.332179069519043,5.6931681632995605,7830261
2022-02-25T00:00:00.000000Z,5.7039670944213867,5.9298129081726074,5.6731381416320801,5.9229578971862793,6685986
2022-02-26T00:00:00.000000Z,5.9182138442993164,6.109105110168457,5.8850288391113281,6.0553112030029297,6796011
2022-02-27T00:00:00.000000Z,6.0531301498413086,6.1177558898925781,5.9310541152954102,5.9554009437561035,6386184
2022-02-28T00:00:00.000000Z,5.9561738967895508,6.0828208923339844,5.7141108512878418,5.9419970512390137,6987046
2022-03-01T00:00:00.000000Z,5.9415888786315918,6.0728878974914551,5.6910061836242676,5.9285159111022949,7613638
2022-03-02T00:00:00.000000Z,5.9284858703613281,5.9657859802246094,5.7498040199279785,5.9350371360778809,6285729
2022-03-03T00:00:00.000000Z,5.9382882118225098,5.9382882118225098,5.5831089019775391,5.6213278770446777,6655503
2022-03-04T00:00:00.000000Z,5.6274509429931641,5.9174551963806152,5.4970030784606934,5.5113859176635742,6284179
2022-03-05T00:00:00.000000Z,5.5155677795410156,5.5155677795410156,5.3249778747558594,5.3433260917663574,6048024
2022-03-06T00:00:00.000000Z,5.3422408103942871,5.3936400413513184,5.3132948875427246,5.3729329109191895,5724814
2022-03-07T00:00:00.000000Z,5.3767571449279785,5.5089302062988281,5.2841811180114746,5.3816781044006348,6332437
2022-03-08T00:00:00.000000Z,5.3802671432495117,5.6913571357727051,5.3688111305236816,5.6429290771484375,5617102
2022-03-09T00:00:00.000000Z,5.6595988273620605,5.8835620880126953,5.5847578048706055,5.8052229881286621,6676722
2022-03-10T00:00:00.000000Z,5.8034811019897461,5.8563327789306641,5.7770600318908691,5.8030052185058594,6059927
2022-03-11T00:00:00.000000Z,5.8067378997802734,5.8646078109741211,5.7902250289916992,5.8287711143493652,6260166
2022-03-12T00:00:00.000000Z,5.8279271125793457,5.8633079528808594,5.7949590682983398,5.8150758743286133,5574589
2022-03-13T00:00:00.000000Z,5.8140950202941895,5.8827738761901855,5.7800760269165039,5.8123331069946289,6115488
2022-03-14T00:00:00.000000Z,5.8112378120422363,5.8807997703552246,5.7804398536682129,5.8695688247680664,6959195
2022-03-15T00:00:00.000000Z,5.8677058219909668,5.9144067764282227,5.8371520042419434,5.8804001808166504,8137165
2022-03-16T00:00:00.000000Z,5.8818111419677734,6.0373067855834961,5.8450489044189453,6.0228338241577148,8741121
2022-03-17T00:00:00.000000Z,6.0217928886413574,6.243873119354248,5.9907960891723633,6.2292428016662598,7573379
2022-03-18T00:00:00.000000Z,6.2283082008361816,6.2484698295593262,5.9865908622741699,6.0691590309143066,9500015
2022-03-19T00:00:00.000000Z,6.0715651512145996,6.239631175994873,6.0003681182861328,6.0316867828369141,8262370
2022-03-20T00:00:00.000000Z,6.0201001167297363,6.075955867767334,5.9650859832763672,6.063270092010498,8341548
2022-03-21T00:00:00.000000Z,6.0651760101318359,6.1965270042419434,6.0344080924987793,6.1678061485290527,8165338
2022-03-22T00:00:00.000000Z,6.1671781539916992,6.2255210876464844,5.9970917701721191,6.1693868637084961,7929414
2022-03-23T00:00:00.000000Z,6.1716141700744629,6.1957039833068848,5.9679069519042969,6.0104360580444336,6566685
2022-03-24T00:00:00.000000Z,6.0183987617492676,6.1068048477172852,5.9325079917907715,6.0099449157714844,6813486
2022-03-25T00:00:00.000000Z,6.0125579833984375,6.0197510719299316,5.7574701309204102,5.89239501953125,7482199
2022-03-26T00:00:00.000000Z,5.8933281898498535,5.9784488677978516,5.7842121124267578,5.7842121124267578,7387374
2022-03-27T00:00:00.000000Z,5.7862091064453125,6.1163268089294434,5.7747411727905273,6.1161479949951172,8665013
2022-03-28T00:00:00.000000Z,6.1226511001586914,6.210258960723877,5.9967379570007324,6.1334228515625,7451964
2022-03-29T00:00:00.000000Z,6.1286802291870117,6.1752572059631348,5.9517087936401367,5.9719319343566895,6578377
2022-03-30T00:00:00.000000Z,5.9713058471679688,6.1575860977172852,5.8745570182800293,6.0626730918884277,7683762
2022-03-31T00:00:00.000000Z,6.0629110336303711,6.1116428375244141,5.7844319343566895,5.8084139823913574,7810355
2022-04-01T00:00:00.000000Z,5.8098068237304688,6.0496659278869629,5.7547287940979004,5.9817309379577637,6273974
2022-04-02T00:00:00.000000Z,5.9915528297424316,6.0777850151062012,5.9211091995239258,6.0723261833190918,6553742
2022-04-03T00:00:00.000000Z,6.0708069801330566,6.1245479583740234,5.9308199882507324,5.9969358444213867,6403186
2022-04-04T00:00:00.000000Z,5.9967360496520996,6.0713930130004883,5.90264892578125,6.0232977867126465,6052478
2022-04-05T00:00:00.000000Z,6.0238862037658691,6.0916271209716797,5.7616848945617676,5.7616848945617676,4839804
2022-04-06T00:00:00.000000Z,5.7613730430603027,6.1019577980041504,5.724301815032959,5.8259429931640625,5258920
2022-04-07T00:00:00.000000Z,5.8173952102661133,5.8898220062255859,5.7883892059326172,5.8467488288879395,5127056
2022-04-08T00:00:00.000000Z,5.8388571739196777,5.9820518493652344,5.7573761940002441,5.8705692291259766,4800138
2022-04-09T00:00:00.000000Z,5.864656925201416,5.8796992301940918,5.8323469161987305,5.854590892791748,4775838
2022-04-10T00:00:00.000000Z,5.8735628128051758,5.985076904296875,5.8469200134277344,5.9515109062194824,5283718
2022-04-11T00:00:00.000000Z,5.9542651176452637,5.9802417755126953,5.5475978851318359,5.5540041923522949,5516401
2022-04-12T00:00:00.000000Z,5.5485310554504395,5.9429359436035156,5.4811859130859375,5.7055740356445312,6530540
2022-04-13T00:00:00.000000Z,5.696387767791748,5.805243968963623,5.6356639862060547,5.6898579597473145,7450372
2022-04-14T00:00:00.000000Z,5.686276912689209,5.8059201240539551,5.6614089012145996,5.7405080795288086,6320072
2022-04-15T00:00:00.000000Z,5.7375259399414062,5.9326610565185547,5.7334318161010742,5.7730698585510254,7311930
2022-04-16T00:00:00.000000Z,5.7714028358459473,5.886570930480957,5.7597842216491699,5.8272180557250977,6347574
2022-04-17T00:00:00.000000Z,5.8297147750854492,5.867678165435791,5.731050968170166,5.8545651435852051,5865051
2022-04-18T00:00:00.000000Z,5.8565521240234375,5.9834389686584473,5.7902212142944336,5.9523577690124512,6366875
2022-04-19T00:00:00.000000Z,5.9405021667480469,5.9898958206176758,5.7241320610046387,5.820404052734375,7269573
2022-04-20T00:00:00.000000Z,5.8365039825439453,5.9729528427124023,5.8108201026916504,5.9562058448791504,7197712
2022-04-21T00:00:00.000000Z,5.955935001373291,6.0283298492431641,5.915712833404541,5.9446320533752441,6920612
2022-04-22T00:00:00.000000Z,5.9434480667114258,5.9849419593811035,5.8224759101867676,5.8504500389099121,6567808
2022-04-23T00:00:00.000000Z,5.8483719825744629,5.8924980163574219,5.7765359878540039,5.8877439498901367,6689124
2022-04-24T00:00:00.000000Z,5.8887109756469727,5.9156298637390137,5.8158888816833496,5.8287081718444824,6572929
2022-04-25T00:00:00.000000Z,5.8311281204223633,5.9785008430480957,5.8174190521240234,5.9329838752746582,7095061
2022-04-26T00:00:00.000000Z,5.9290709495544434,6.0247211456298828,5.7929329872131348,5.8257207870483398,6870468
2022-04-27T00:00:00.000000Z,5.8201408386230469,5.8596577644348145,5.7681841850280762,5.783480167388916,6637168
2022-04-28T00:00:00.000000Z,5.7834658622741699,5.8282952308654785,5.6961569786071777,5.711273193359375,7852251
2022-04-29T00:00:00.000000Z,5.7062621116638184,5.7926850318908691,5.6887540817260742,5.7104058265686035,6600301
2022-04-30T00:00:00.000000Z,5.7068390846252441,5.755159854888916,5.6053152084350586,5.666691780090332,7363766
2022-05-01T00:00:00.000000Z,5.6695961952209473,5.6799769401550293,5.4881272315979004,5.5569238662719727,6853956
2022-05-02T00:00:00.000000Z,5.5599370002746582,5.7577371597290039,5.4632468223571777,5.742866039276123,6701312
2022-05-03T00:00:00.000000Z,5.7388668060302734,5.7724771499633789,5.5960211753845215,5.6027040481567383,7107514
2022-05-04T00:00:00.000000Z,5.6052308082580566,5.6784868240356445,5.5191960334777832,5.6231231689453125,6923115
2022-05-05T00:00:00.000000Z,5.625946044921875,5.6815361976623535,5.0591120719909668,5.1366457939147949,7814901
2022-05-06T00:00:00.000000Z,5.1324992179870605,5.408930778503418,5.0538878440856934,5.3768329620361328,6393349
2022-05-07T00:00:00.000000Z,5.3815932273864746,5.4180431365966797,5.2045021057128906,5.2735490798950195,6649132
2022-05-08T00:00:00.000000Z,5.2722392082214355,5.4389429092407227,5.2099251747131348,5.3407740592956543,6124467
2022-05-09T00:00:00.000000Z,5.3410987854003906,5.4487919807434082,5.1576991081237793,5.2006998062133789,7592143
2022-05-10T00:00:00.000000Z,5.2017388343811035,5.499384880065918,5.0981049537658691,5.4167361259460449,7096372
2022-05-11T00:00:00.000000Z,5.4167451858520508,5.5695710182189941,5.205237865447998,5.2072501182556152,10583311
2022-05-12T00:00:00.000000Z,5.2043662071228027,5.295173168182373,5.0354480743408203,5.0922088623046875,8004446
2022-05-13T00:00:00.000000Z,5.0916352272033691,5.265714168548584,5.0405979156494141,5.0648469924926758,7362928
2022-05-14T00:00:00.000000Z,5.0647048950195312,5.1637821197509766,4.9994421005249023,5.0192961692810059,6512058
2022-05-15T00:00:00.000000Z,5.0228891372680664,5.0423741340637207,4.9643678665161133,4.9809799194335938,7284397
2022-05-16T00:00:00.000000Z,4.9810018539428711,5.0187950134277344,4.897028923034668,4.9356961250305176,6860691
2022-05-17T00:00:00.000000Z,4.9343099594116211,5.0040187835693359,4.9089770317077637,4.9816389083862305,6314092
2022-05-18T00:00:00.000000Z,4.9817237854003906,5.1909098625183105,4.9241399765014648,4.9372639656066895,6364709
2022-05-19T00:00:00.000000Z,4.9321208000183105,5.235565185546875,4.9321208000183105,4.9793829917907715,6515514
2022-05-20T00:00:00.000000Z,4.9789199829101562,5.2092118263244629,4.968195915222168,4.9939751625061035,6410183
2022-05-21T00:00:00.000000Z,4.9961071014404297,5.0034008026123047,4.9113168716430664,4.9204220771789551,6619120
2022-05-22T00:00:00.000000Z,4.9193110466003418,4.9233517646789551,4.8882479667663574,4.8939337730407715,6012573
2022-05-23T00:00:00.000000Z,4.8909530639648438,5.1082539558410645,4.8892111778259277,4.9011611938476562,6447347
2022-05-24T00:00:00.000000Z,4.8988800048828125,5.0044431686401367,4.8547439575195312,4.8860740661621094,2514305
2022-05-25T00:00:00.000000Z,4.8847389221191406,5.0709137916564941,4.8798151016235352,4.8919100761413574,6191137
2022-05-26T00:00:00.000000Z,4.8939299583435059,4.9549980163574219,4.866084098815918,4.8924479484558105,5986373
2022-05-27T00:00:00.000000Z,4.8913350105285645,4.9174771308898926,4.8343758583068848,4.8781819343566895,5940106
2022-05-28T00:00:00.000000Z,5.0220680236816406,5.062985897064209,4.8694281578063965,5.0536799430847168,6216801
2022-05-29T00:00:00.000000Z,5.0533828735351562,5.0910420417785645,5.037330150604248,5.0844841003417969,6139829
2022-05-30T00:00:00.000000Z,5.0836682319641113,5.2300639152526855,5.0809521675109863,5.2172441482543945,6773500
2022-05-31T00:00:00.000000Z,5.2189087867736816,5.3142881393432617,5.2111687660217285,5.3067288398742676,6438594
2022-06-01T00:00:00.000000Z,5.3052630424499512,5.3786191940307617,4.8724708557128906,4.8724708557128906,7211046
2022-06-02T00:00:00.000000Z,4.8722519874572754,4.9347290992736816,4.8623199462890625,4.9199237823486328,5869937
2022-06-03T00:00:00.000000Z,4.922947883605957,4.9307060241699219,4.8620810508728027,4.8686180114746094,5885504
2022-06-04T00:00:00.000000Z,4.8710508346557617,4.9866552352905273,4.8615708351135254,4.9636960029602051,5835386
2022-06-05T00:00:00.000000Z,4.9610629081726074,5.0817680358886719,4.9587898254394531,5.0705327987670898,5552952
2022-06-06T00:00:00.000000Z,5.0760250091552734,5.336310863494873,4.9922609329223633,5.1083331108093262,6387568
2022-06-07T00:00:00.000000Z,5.108482837677002,5.3062710762023926,5.1033210754394531,5.2955431938171387,6577978
2022-06-08T00:00:00.000000Z,5.2968058586120605,5.3598017692565918,5.2638711929321289,5.3460550308227539,6346466
2022-06-09T00:00:00.000000Z,5.3452877998352051,5.4273219108581543,5.3447980880737305,5.4212841987609863,6055917
2022-06-10T00:00:00.000000Z,5.4214010238647461,5.5064420700073242,5.4159708023071289,5.495643138885498,6821387
2022-06-11T00:00:00.000000Z,5.4947109222412109,5.565946102142334,5.4743070602416992,5.4994950294494629,6764784
2022-06-12T00:00:00.000000Z,5.5016231536865234,5.5332269668579102,5.4554457664489746,5.5013561248779297,6470782
2022-06-13T00:00:00.000000Z,5.5040359497070312,5.5167207717895508,5.0619301795959473,5.2887611389160156,8638749
2022-06-14T00:00:00.000000Z,5.2898821830749512,5.408505916595459,5.1764430999755859,5.3684811592102051,7137211
2022-06-15T00:00:00.000000Z,5.3679752349853516,5.394768238067627,4.9617838859558105,4.9965038299560547,8729720
2022-06-16T00:00:00.000000Z,4.979644775390625,5.0555000305175781,4.9695968627929688,4.9939670562744141,5699706
2022-06-17T00:00:00.000000Z,4.9939041137695312,5.0570721626281738,4.9796280860900879,5.0356059074401855,5833646
2022-06-18T00:00:00.000000Z,5.0362467765808105,5.0565757751464844,4.3301692008972168,5.0338988304138184,9536567
2022-06-19T00:00:00.000000Z,5.0290751457214355,5.215238094329834,4.995823860168457,5.2119498252868652,6704193
2022-06-20T00:00:00.000000Z,5.2060160636901855,5.4444937705993652,5.1929211616516113,5.4123678207397461,6421107
2022-06-21T00:00:00.000000Z,5.4146308898925781,5.5987892150878906,5.3462891578674316,5.5786762237548828,7516129
