timestamp_utc,Open,High,Low,Close,Volume
2021-03-10T00:00:00.000000Z,43.573226928710938,44.00677490234375,40.664241790771484,41.210197448730469,7670883
2021-03-11T00:00:00.000000Z,41.18902587890625,42.2430419921875,37.42608642578125,40.127712249755859,11562778
2021-03-12T00:00:00.000000Z,40.098617553710938,40.512603759765625,34.167751312255859,36.348541259765625,9470428
2021-03-13T00:00:00.000000Z,36.339553833007812,37.474666595458984,34.656715393066406,37.202037811279297,9679882
2021-03-14T00:00:00.000000Z,37.195243835449219,38.337047576904297,35.470718383789062,37.748924255371094,8031904
2021-03-15T00:00:00.000000Z,37.84820556640625,38.607479095458984,35.462665557861328,36.872650146484375,8992459
2021-03-16T00:00:00.000000Z,36.874454498291016,41.619777679443359,35.267459869384766,41.619777679443359,11415113
2021-03-17T00:00:00.000000Z,41.622039794921875,45.190868377685547,39.663196563720703,44.950538635253906,11607099
2021-03-18T00:00:00.000000Z,44.965248107910156,46.072021484375,42.410938262939453,44.828765869140625,7841240
2021-03-19T00:00:00.000000Z,44.830272674560547,48.284114837646484,43.814823150634766,47.352813720703125,7942648
2021-03-20T00:00:00.000000Z,47.407249450683594,48.108638763427734,43.200450897216797,44.579967498779297,8537542
2021-03-21T00:00:00.000000Z,44.566360473632812,45.324424743652344,43.414024353027344,44.507499694824219,7840049
2021-03-22T00:00:00.000000Z,44.543510437011719,46.254806518554688,41.856647491455078,42.650043487548828,8235054
2021-03-23T00:00:00.000000Z,42.642505645751953,44.165641784667969,40.704734802246094,42.644649505615234,8162560
2021-03-24T00:00:00.000000Z,42.623432159423828,45.718425750732422,38.845249176025391,39.454170227050781,9414844
2021-03-25T00:00:00.000000Z,39.43194580078125,40.940830230712891,36.810356140136719,39.340000152587891,8430817
2021-03-26T00:00:00.000000Z,39.334060668945312,41.453556060791016,39.319957733154297,41.427433013916016,7564818
2021-03-27T00:00:00.000000Z,41.407779693603516,42.597110748291016,38.718143463134766,39.522308349609375,8013176
2021-03-28T00:00:00.000000Z,39.519866943359375,40.202907562255859,39.104839324951172,39.752819061279297,6135095
2021-03-29T00:00:00.000000Z,39.754371643066406,49.788455963134766,38.754669189453125,43.289638519287109,14803776
2021-03-30T00:00:00.000000Z,43.87225341796875,49.09600830078125,39.896446228027344,41.193496704101562,8929769
2021-03-31T00:00:00.000000Z,41.192043304443359,43.341156005859375,38.903659820556641,41.109050750732422,7831310
2021-04-01T00:00:00.000000Z,41.080463409423828,41.689773559570312,39.451011657714844,40.430694580078125,6616295
2021-04-02T00:00:00.000000Z,40.499111175537109,42.38983154296875,40.029224395751953,42.063495635986328,6761668
2021-04-03T00:00:00.000000Z,42.041160583496094,42.499301910400391,39.677959442138672,40.197681427001953,7587620
2021-04-04T00:00:00.000000Z,40.157676696777344,41.048095703125,39.686206817626953,40.188392639160156,5666251
2021-04-05T00:00:00.000000Z,40.180118560791016,40.3326416015625,38.278701782226562,39.015224456787109,7360898
2021-04-06T00:00:00.000000Z,39.04986572265625,39.782859802246094,37.598831176757812,38.351741790771484,8068662
2021-04-07T00:00:00.000000Z,38.346672058105469,38.799819946289062,36.218898773193359,37.367954254150391,7067304
2021-04-08T00:00:00.000000Z,37.304409027099609,41.207469940185547,37.216976165771484,41.050708770751953,6492142
2021-04-09T00:00:00.000000Z,41.051010131835938,43.03790283203125,38.832962036132812,40.104686737060547,6681539
2021-04-10T00:00:00.000000Z,40.103916168212891,41.027107238769531,38.744361877441406,39.690391540527344,7084557
2021-04-11T00:00:00.000000Z,39.696231842041016,40.255504608154297,38.187694549560547,38.865451812744141,5936727
2021-04-12T00:00:00.000000Z,38.911689758300781,39.25030517578125,37.76666259765625,37.953750610351562,6314180
2021-04-13T00:00:00.000000Z,37.945457458496094,44.618293762207031,37.778762817382812,43.349624633789062,11978722
2021-04-14T00:00:00.000000Z,43.363414764404297,44.804416656494141,40.646579742431641,43.909221649169922,10064766
2021-04-15T00:00:00.000000Z,43.895557403564453,43.895557403564453,40.742214202880859,40.980251312255859,9888132
2021-04-16T00:00:00.000000Z,40.968544006347656,41.769016265869141,38.408710479736328,40.148983001708984,8618490
2021-04-17T00:00:00.000000Z,40.132946014404297,45.356513977050781,40.065456390380859,44.882328033447266,15882570
2021-04-18T00:00:00.000000Z,44.874176025390625,45.726051330566406,38.399246215820312,40.711826324462891,16895345
2021-04-19T00:00:00.000000Z,40.717388153076172,44.884014129638672,38.426197052001953,43.391357421875,14368524
2021-04-20T00:00:00.000000Z,43.411384582519531,43.411384582519531,38.756671905517578,40.902412414550781,14345080
2021-04-21T00:00:00.000000Z,40.931766510009766,41.131568908691406,38.961742401123047,40.555107116699219,10982509
2021-04-22T00:00:00.000000Z,40.537239074707031,44.233638763427734,40.013275146484375,40.929668426513672,10535935
2021-04-23T00:00:00.000000Z,40.876773834228516,41.018539428710938,36.565902709960938,38.476169586181641,7671339
2021-04-24T00:00:00.000000Z,38.480159759521484,38.779727935791016,36.469379425048828,36.615821838378906,5116913
2021-04-25T00:00:00.000000Z,36.607826232910156,38.729137420654297,36.237297058105469,36.917251586914062,4525304
2021-04-26T00:00:00.000000Z,36.937332153320312,42.004970550537109,36.937332153320312,40.610580444335938,5402189
2021-04-27T00:00:00.000000Z,40.592826843261719,41.410381317138672,38.542186737060547,40.602615356445312,5348287
2021-04-28T00:00:00.000000Z,40.614406585693359,42.218803405761719,39.151554107666016,41.375885009765625,6519846
2021-04-29T00:00:00.000000Z,41.379196166992188,42.239822387695312,40.701499938964844,41.498493194580078,4873899
2021-04-30T00:00:00.000000Z,41.583053588867188,44.998859405517578,41.019546508789062,43.852500915527344,5834356
2021-05-01T00:00:00.000000Z,43.877262115478516,45.716022491455078,42.25537109375,42.339778900146484,6903915
2021-05-02T00:00:00.000000Z,42.328861236572266,43.510181427001953,37.591426849365234,39.542774200439453,7419451
2021-05-03T00:00:00.000000Z,39.989902496337891,42.580436706542969,38.934707641601562,41.010570526123047,7652245
2021-05-04T00:00:00.000000Z,41.024765014648438,41.527164459228516,38.655426025390625,38.80609130859375,9592259
2021-05-05T00:00:00.000000Z,38.806838989257812,40.626941680908203,38.324604034423828,38.368217468261719,5414458
2021-05-06T00:00:00.000000Z,38.365833282470703,39.892288208007812,36.778194427490234,38.156101226806641,6098292
2021-05-07T00:00:00.000000Z,38.151016235351562,40.784744262695312,36.803253173828125,39.122432708740234,5564664
2021-05-08T00:00:00.000000Z,39.130775451660156,41.40106201171875,38.370193481445312,40.162506103515625,4277079
2021-05-09T00:00:00.000000Z,40.01849365234375,40.311687469482422,38.098159790039062,38.517692565917969,4699364
2021-05-10T00:00:00.000000Z,38.515995025634766,42.441581726074219,37.541774749755859,41.306953430175781,6991353
2021-05-11T00:00:00.000000Z,41.309719085693359,44.805110931396484,40.150478363037109,43.762897491455078,6636623
2021-05-12T00:00:00.000000Z,43.76812744140625,46.809513092041016,42.020008087158203,42.020008087158203,7277232
2021-05-13T00:00:00.000000Z,41.600685119628906,62.004451751708984,39.954986572265625,57.170513153076172,24997432
2021-05-14T00:00:00.000000Z,57.390766143798828,60.457294464111328,54.906402587890625,54.959358215332031,9907202
2021-05-15T00:00:00.000000Z,55.07086181640625,56.164073944091797,50.094585418701172,50.322708129882812,7514276
2021-05-16T00:00:00.000000Z,50.175613403320312,53.277820587158203,45.522346496582031,48.970726013183594,7186030
2021-05-17T00:00:00.000000Z,48.997543334960938,50.673564910888672,45.2210693359375,50.416873931884766,8532417
2021-05-18T00:00:00.000000Z,50.465877532958984,61.277729034423828,50.337966918945312,61.188545227050781,9223348
2021-05-19T00:00:00.000000Z,61.144054412841797,63.40728759765625,34.441356658935547,46.466991424560547,17485556
2021-05-20T00:00:00.000000Z,46.472572326660156,53.915187835693359,42.235725402832031,52.619693756103516,11833464
2021-05-21T00:00:00.000000Z,52.76165771484375,54.681797027587891,39.567657470703125,45.873958587646484,9957584
2021-05-22T00:00:00.000000Z,45.923175811767578,47.054752349853516,39.579906463623047,39.627353668212891,5792900
2021-05-23T00:00:00.000000Z,39.644611358642578,40.749320983886719,26.090265274047852,31.442560195922852,10054717
2021-05-24T00:00:00.000000Z,31.428546905517578,43.041027069091797,31.428546905517578,41.382564544677734,7349320
2021-05-25T00:00:00.000000Z,41.522449493408203,43.754108428955078,37.915962219238281,41.803142547607422,6064002
2021-05-26T00:00:00.000000Z,41.66558837890625,46.197895050048828,41.420005798339844,46.197895050048828,5739017
2021-05-27T00:00:00.000000Z,46.2056884765625,50.947681427001953,42.491615295410156,47.353668212890625,6298649
2021-05-28T00:00:00.000000Z,47.371078491210938,48.005683898925781,39.501247406005859,41.551235198974609,6491609
2021-05-29T00:00:00.000000Z,41.544841766357422,43.589595794677734,36.119998931884766,38.668022155761719,6005431
2021-05-30T00:00:00.000000Z,38.795383453369141,42.488639831542969,37.190532684326172,40.020851135253906,4709872
2021-05-31T00:00:00.000000Z,39.944442749023438,44.176811218261719,38.923789978027344,43.791484832763672,9503872
2021-06-01T00:00:00.000000Z,43.806472778320312,48.267547607421875,42.860694885253906,45.637252807617188,4996086
2021-06-02T00:00:00.000000Z,45.708057403564453,48.401992797851562,44.905872344970703,48.298622131347656,3963754
2021-06-03T00:00:00.000000Z,48.256244659423828,50.874088287353516,47.019397735595703,48.721176147460938,5304145
2021-06-04T00:00:00.000000Z,48.737209320068359,48.820133209228516,42.028972625732422,44.858169555664062,5880771
2021-06-05T00:00:00.000000Z,44.842159271240234,46.095542907714844,42.088882446289062,43.194972991943359,5020824
2021-06-06T00:00:00.000000Z,43.187110900878906,45.264625549316406,43.119419097900391,43.823886871337891,4270225
2021-06-07T00:00:00.000000Z,43.831935882568359,45.487865447998047,42.103305816650391,42.13653564453125,5129676
2021-06-08T00:00:00.000000Z,42.080863952636719,42.665863037109375,37.834255218505859,41.105674743652344,6959536
2021-06-09T00:00:00.000000Z,41.100025177001953,44.978244781494141,40.521881103515625,44.822727203369141,4338455
2021-06-10T00:00:00.000000Z,44.839580535888672,48.510787963867188,43.684947967529297,48.124435424804688,6281848
2021-06-11T00:00:00.000000Z,48.0198974609375,53.439914703369141,45.817863464355469,51.663722991943359,11803908
2021-06-12T00:00:00.000000Z,51.714061737060547,54.952373504638672,46.773418426513672,53.356098175048828,6663190
2021-06-13T00:00:00.000000Z,53.38812255859375,57.650463104248047,52.59014892578125,57.102588653564453,7112831
2021-06-14T00:00:00.000000Z,57.167015075683594,61.818367004394531,56.884685516357422,59.340206146240234,7761873
2021-06-15T00:00:00.000000Z,61.510822296142578,62.877601623535156,59.140811920166016,60.3388671875,8232957
2021-06-16T00:00:00.000000Z,62.683460235595703,81.925849914550781,62.088623046875,72.660713195800781,18236440
2021-06-17T00:00:00.000000Z,72.66485595703125,81.565963745117188,69.921859741210938,71.208847045898438,11844799
2021-06-18T00:00:00.000000Z,70.845947265625,71.898300170898438,60.403938293457031,71.014816284179688,11581557
2021-06-19T00:00:00.000000Z,70.719589233398438,79.90191650390625,70.662132263183594,72.991874694824219,10229397
2021-06-20T00:00:00.000000Z,72.993927001953125,75.6920166015625,63.874332427978516,73.793411254882812,27370065
2021-06-21T00:00:00.000000Z,73.786834716796875,74.699905395507812,56.726303100585938,57.607662200927734,12574770
2021-06-22T00:00:00.000000Z,57.641448974609375,65.792236328125,45.232288360595703,59.479667663574219,21830896
2021-06-23T00:00:00.000000Z,59.498180389404297,74.97869873046875,57.665851593017578,63.004104614257812,14139799
2021-06-24T00:00:00.000000Z,74.710174560546875,79.24420166015625,67.713783264160156,79.207305908203125,24255580
2021-06-25T00:00:00.000000Z,79.155471801757812,104.40955352783203,77.31201171875,92.640289306640625,54031690
2021-06-26T00:00:00.000000Z,92.756607055664062,94.915023803710938,73.66192626953125,81.494476318359375,27736536
2021-06-27T00:00:00.000000Z,81.081436157226562,88.299484252929688,76.500343322753906,82.701164245605469,16009795
2021-06-28T00:00:00.000000Z,82.725006103515625,90.379753112792969,74.629409790039062,74.677223205566406,22397500
2021-06-29T00:00:00.000000Z,74.643928527832031,77.498832702636719,73.805557250976562,75.245803833007812,18310324
2021-06-30T00:00:00.000000Z,75.216217041015625,76.421829223632812,69.4259033203125,69.617584228515625,24494488
2021-07-01T00:00:00.000000Z,69.691925048828125,72.543434143066406,66.822410583496094,67.984825134277344,10383931
2021-07-02T00:00:00.000000Z,68.003692626953125,74.8380126953125,65.314476013183594,74.784095764160156,12761283
2021-07-03T00:00:00.000000Z,74.783523559570312,86.367073059082031,74.365486145019531,78.806488037109375,17199196
2021-07-04T00:00:00.000000Z,78.85076904296875,83.432113647460938,78.435150146484375,81.758857727050781,10179986
2021-07-05T00:00:00.000000Z,81.752395629882812,84.954620361328125,77.096603393554688,78.140762329101562,13983351
2021-07-06T00:00:00.000000Z,78.176002502441406,80.324256896972656,77.681449890136719,79.579360961914062,10484811
2021-07-07T00:00:00.000000Z,79.467239379882812,81.49920654296875,78.190010070800781,79.070869445800781,9319373
2021-07-08T00:00:00.000000Z,79.098480224609375,79.454666137695312,72.877792358398438,74.726661682128906,9583832
2021-07-09T00:00:00.000000Z,74.729141235351562,77.9173583984375,72.6939697265625,77.365676879882812,7999839
2021-07-10T00:00:00.000000Z,77.342994689941406,81.440971374511719,77.133987426757812,80.900032043457031,8225078
2021-07-11T00:00:00.000000Z,80.923934936523438,81.193046569824219,78.955551147460938,79.327583312988281,6807064
2021-07-12T00:00:00.000000Z,79.333320617675781,79.408157348632812,72.830520629882812,76.894401550292969,8096117
2021-07-13T00:00:00.000000Z,76.904518127441406,76.915733337402344,71.595298767089844,72.436164855957031,7650420
2021-07-14T00:00:00.000000Z,72.542892456054688,76.352622985839844,68.732475280761719,76.352622985839844,9033190
2021-07-15T00:00:00.000000Z,76.361648559570312,79.405044555664062,70.838546752929688,71.554206848144531,8800964
2021-07-16T00:00:00.000000Z,71.61041259765625,72.687477111816406,69.655227661132812,70.622222900390625,13061116
2021-07-17T00:00:00.000000Z,70.615966796875,71.078628540039062,68.671928405761719,69.323486328125,7968578
2021-07-18T00:00:00.000000Z,69.333282470703125,72.406776428222656,69.074165344238281,70.010704040527344,7880628
2021-07-19T00:00:00.000000Z,70.004325866699219,70.148681640625,66.020393371582031,66.270668029785156,10413187
2021-07-20T00:00:00.000000Z,66.272972106933594,74.097480773925781,56.368907928466797,68.155281066894531,23179810
2021-07-21T00:00:00.000000Z,68.157325744628906,74.571075439453125,67.241485595703125,73.429664611816406,13676943
2021-07-22T00:00:00.000000Z,73.432525634765625,74.302734375,71.959205627441406,73.277740478515625,9906802
2021-07-23T00:00:00.000000Z,73.27423095703125,75.600013732910156,71.952651977539062,74.886795043945312,12238343
2021-07-24T00:00:00.000000Z,74.873825073242188,83.384689331054688,74.685279846191406,82.501327514648438,14907110
2021-07-25T00:00:00.000000Z,82.513084411621094,97.546592712402344,81.8634033203125,96.004470825195312,29916550
2021-07-26T00:00:00.000000Z,95.693443298339844,99.721351623535156,87.490425109863281,89.383468627929688,26505330
2021-07-27T00:00:00.000000Z,89.346244812011719,96.511054992675781,84.985054016113281,93.723991394042969,15574298
2021-07-28T00:00:00.000000Z,93.768035888671875,98.892166137695312,93.119453430175781,98.892166137695312,19824266
2021-07-29T00:00:00.000000Z,98.67547607421875,147.76728820800781,96.095138549804688,134.36137390136719,224503944
2021-07-30T00:00:00.000000Z,134.16685485839844,137.43597412109375,121.13515472412109,129.7205810546875,67350881
2021-07-31T00:00:00.000000Z,129.63853454589844,139.77442932128906,124.99606323242188,135.05857849121094,37462375
2021-08-01T00:00:00.000000Z,135.0428466796875,179.70686340332031,135.0428466796875,176.41822814941406,169652610
2021-08-02T00:00:00.000000Z,175.74378967285156,191.68568420410156,143.71038818359375,156.83598327636719,147112781
2021-08-03T00:00:00.000000Z,157.024658203125,173.75570678710938,145.21023559570312,166.52198791503906,81901043
2021-08-04T00:00:00.000000Z,166.51423645019531,185.05322265625,156.3441162109375,178.4412841796875,91245753
2021-08-05T00:00:00.000000Z,178.04220581054688,180.84983825683594,169.00514221191406,173.94087219238281,56996655
2021-08-06T00:00:00.000000Z,173.16737365722656,174.98751831054688,161.37567138671875,161.76298522949219,59216337
2021-08-07T00:00:00.000000Z,162.049560546875,166.26229858398438,151.22897338867188,155.69735717773438,58846888
2021-08-08T00:00:00.000000Z,155.67791748046875,162.77276611328125,147.18601989746094,151.98954772949219,47626392
