timestamp_utc,Open,High,Low,Close,Volume
2020-08-15T00:00:00.000000Z,14.8369140625,15.428577423095703,14.799958229064941,15.152359962463379,301749015
2020-08-16T00:00:00.000000Z,15.158312797546387,15.727443695068359,14.702728271484375,15.494217872619629,293764097
2020-08-17T00:00:00.000000Z,15.494217872619629,16.870826721191406,15.346633911132812,16.534650802612305,418282962
2020-08-18T00:00:00.000000Z,16.540327072143555,17.50274658203125,16.161909103393555,16.229785919189453,359768514
2020-08-19T00:00:00.000000Z,16.229785919189453,16.893169403076172,15.647928237915039,15.880054473876953,353834519
2020-08-20T00:00:00.000000Z,15.878748893737793,17.878635406494141,15.871070861816406,17.803909301757812,387346564
2020-08-21T00:00:00.000000Z,17.791906356811523,19.680065155029297,16.637613296508789,16.637613296508789,662932816
2020-08-22T00:00:00.000000Z,16.634824752807617,19.101772308349609,15.83358097076416,18.935327529907227,633241903
2020-08-23T00:00:00.000000Z,18.915378570556641,19.66435432434082,17.790021896362305,18.20161247253418,441523289
2020-08-24T00:00:00.000000Z,18.200326919555664,19.408878326416016,18.000972747802734,18.147489547729492,391584046
2020-08-25T00:00:00.000000Z,18.144271850585938,18.213525772094727,16.347942352294922,17.111137390136719,662857960
2020-08-26T00:00:00.000000Z,17.115835189819336,18.003959655761719,16.932247161865234,17.403488159179688,782546737
2020-08-27T00:00:00.000000Z,17.378686904907227,18.043954849243164,16.801864624023438,17.66108512878418,847481772
2020-08-28T00:00:00.000000Z,17.661033630371094,18.559427261352539,17.433694839477539,18.346433639526367,643963972
2020-08-29T00:00:00.000000Z,18.334255218505859,21.868337631225586,18.018291473388672,21.293691635131836,1283333209
2020-08-30T00:00:00.000000Z,21.247892379760742,22.748466491699219,20.427051544189453,20.698888778686523,1450491985
2020-08-31T00:00:00.000000Z,20.714853286743164,21.577606201171875,20.289356231689453,20.503229141235352,877057528
2020-09-01T00:00:00.000000Z,20.481246948242188,22.475875854492188,20.288553237915039,21.460565567016602,993813266
2020-09-02T00:00:00.000000Z,21.542800903320312,21.697967529296875,19.562393188476562,20.361774444580078,592770351
2020-09-03T00:00:00.000000Z,20.366706848144531,20.592435836791992,17.802167892456055,17.941965103149414,490096919
2020-09-04T00:00:00.000000Z,17.933879852294922,19.746870040893555,17.563623428344727,19.068296432495117,507832659
2020-09-05T00:00:00.000000Z,19.019388198852539,19.327032089233398,16.459304809570312,16.918985366821289,669070430
2020-09-06T00:00:00.000000Z,16.918985366821289,17.687799453735352,16.371816635131836,17.206111907958984,560823146
2020-09-07T00:00:00.000000Z,17.211088180541992,18.267581939697266,16.107601165771484,18.174306869506836,783954342
2020-09-08T00:00:00.000000Z,18.188032150268555,18.547386169433594,16.651077270507812,17.064113616943359,827408571
2020-09-09T00:00:00.000000Z,17.064998626708984,17.964778900146484,16.663135528564453,17.307760238647461,727026328
2020-09-10T00:00:00.000000Z,17.328805923461914,18.644340515136719,17.288795471191406,18.453973770141602,843038071
2020-09-11T00:00:00.000000Z,18.453973770141602,20.658273696899414,18.117399215698242,20.394979476928711,1193567881
2020-09-12T00:00:00.000000Z,20.394979476928711,21.783723831176758,19.798660278320312,21.687984466552734,1068944035
2020-09-13T00:00:00.000000Z,21.687984466552734,22.01194953918457,19.339923858642578,20.290119171142578,999879094
2020-09-14T00:00:00.000000Z,20.238866806030273,22.461589813232422,19.647089004516602,22.032350540161133,1095344442
2020-09-15T00:00:00.000000Z,22.010643005371094,22.458431243896484,20.22850227355957,20.233726501464844,1116525154
2020-09-16T00:00:00.000000Z,20.269613265991211,21.797605514526367,19.506389617919922,21.044815063476562,1108185833
2020-09-17T00:00:00.000000Z,20.978794097900391,24.263729095458984,20.762670516967773,23.754777908325195,1201289149
2020-09-18T00:00:00.000000Z,23.754777908325195,25.940618515014648,23.195592880249023,25.287544250488281,1208325976
2020-09-19T00:00:00.000000Z,25.288124084472656,25.369213104248047,23.764251708984375,24.622922897338867,904395116
2020-09-20T00:00:00.000000Z,24.57426643371582,25.704996109008789,22.88670539855957,23.662229537963867,1179967293
2020-09-21T00:00:00.000000Z,23.658046722412109,24.411737442016602,19.775558471679688,20.189233779907227,1295549367
2020-09-22T00:00:00.000000Z,20.142202377319336,20.639194488525391,18.732555389404297,20.203371047973633,780984727
2020-09-23T00:00:00.000000Z,20.194366455078125,21.763311386108398,18.856571197509766,19.670085906982422,849447139
2020-09-24T00:00:00.000000Z,19.725740432739258,21.947725296020508,19.514509201049805,21.836259841918945,699457242
2020-09-25T00:00:00.000000Z,21.828435897827148,23.107841491699219,21.048669815063477,21.397649765014648,867541558
2020-09-26T00:00:00.000000Z,21.390560150146484,22.356903076171875,20.655309677124023,21.182775497436523,593311964
2020-09-27T00:00:00.000000Z,21.108556747436523,21.785699844360352,20.65899658203125,21.135673522949219,511238749
2020-09-28T00:00:00.000000Z,21.154064178466797,21.531963348388672,19.792156219482422,20.1165771484375,593031714
2020-09-29T00:00:00.000000Z,20.082609176635742,20.243682861328125,19.107761383056641,19.767745971679688,509835785
2020-09-30T00:00:00.000000Z,19.757171630859375,19.957672119140625,18.715885162353516,19.076145172119141,507251354
2020-10-01T00:00:00.000000Z,19.109474182128906,20.366420745849609,18.240621566772461,18.788274765014648,529229041
2020-10-02T00:00:00.000000Z,18.795974731445312,19.038137435913086,17.36012077331543,18.082611083984375,494030183
2020-10-03T00:00:00.000000Z,18.077253341674805,18.350656509399414,17.769241333007812,17.879474639892578,347219507
2020-10-04T00:00:00.000000Z,17.906225204467773,18.222017288208008,17.41740608215332,18.17827033996582,341154577
2020-10-05T00:00:00.000000Z,18.185312271118164,18.288913726806641,17.613847732543945,17.66804313659668,381865558
2020-10-06T00:00:00.000000Z,17.672660827636719,17.827409744262695,16.438751220703125,16.597072601318359,522201142
2020-10-07T00:00:00.000000Z,16.59306526184082,16.933784484863281,16.068130493164062,16.772954940795898,388164399
2020-10-08T00:00:00.000000Z,16.774631500244141,17.178169250488281,16.215234756469727,17.001144409179688,404999080
2020-10-09T00:00:00.000000Z,17.009908676147461,17.564565658569336,16.895011901855469,17.433183670043945,395481820
2020-10-10T00:00:00.000000Z,17.415122985839844,18.270307540893555,17.412897109985352,17.568113327026367,382818959
2020-10-11T00:00:00.000000Z,17.579288482666016,17.966962814331055,17.335409164428711,17.822174072265625,315804818
2020-10-12T00:00:00.000000Z,17.809104919433594,18.450845718383789,17.455997467041016,18.04991340637207,393082846
2020-10-13T00:00:00.000000Z,18.025493621826172,18.120084762573242,17.424732208251953,17.586544036865234,414637823
2020-10-14T00:00:00.000000Z,17.595592498779297,17.782794952392578,16.894159317016602,17.026714324951172,391049124
2020-10-15T00:00:00.000000Z,17.001745223999023,17.354988098144531,16.86370849609375,17.261556625366211,392253275
2020-10-16T00:00:00.000000Z,17.268377304077148,17.360984802246094,16.820503234863281,16.993331909179688,377351672
2020-10-17T00:00:00.000000Z,17.003238677978516,17.389959335327148,16.829013824462891,17.244794845581055,272870874
2020-10-18T00:00:00.000000Z,17.227914810180664,17.688400268554688,17.135847091674805,17.411764144897461,324662590
2020-10-19T00:00:00.000000Z,17.426691055297852,17.657100677490234,17.053075790405273,17.565376281738281,447121354
2020-10-20T00:00:00.000000Z,17.573858261108398,17.98845100402832,16.916154861450195,16.983516693115234,548985579
2020-10-21T00:00:00.000000Z,16.957429885864258,18.807535171508789,16.941495895385742,18.390617370605469,701500982
2020-10-22T00:00:00.000000Z,18.363822937011719,19.171510696411133,18.270483016967773,18.625762939453125,459336790
2020-10-23T00:00:00.000000Z,18.635862350463867,18.637479782104492,17.886690139770508,18.124265670776367,399678152
2020-10-24T00:00:00.000000Z,18.124267578125,18.458372116088867,17.957685470581055,18.327730178833008,352619886
2020-10-25T00:00:00.000000Z,18.327730178833008,18.471527099609375,17.737632751464844,17.87725830078125,365386353
2020-10-26T00:00:00.000000Z,17.87725830078125,18.119106292724609,16.703191757202148,17.105752944946289,403678837
2020-10-27T00:00:00.000000Z,17.105743408203125,17.415643692016602,16.877222061157227,17.040950775146484,373272348
2020-10-28T00:00:00.000000Z,17.040950775146484,17.113092422485352,15.748096466064453,15.89023494720459,441414414
2020-10-29T00:00:00.000000Z,15.89024829864502,16.068086624145508,15.008736610412598,15.272768020629883,408337717
2020-10-30T00:00:00.000000Z,15.272798538208008,15.426810264587402,14.108510971069336,14.829517364501953,432449850
2020-10-31T00:00:00.000000Z,14.829517364501953,15.146347045898438,14.593991279602051,14.738973617553711,362019630
2020-11-01T00:00:00.000000Z,14.738973617553711,15.042501449584961,14.471321105957031,14.892560005187988,319089147
2020-11-02T00:00:00.000000Z,14.892484664916992,15.771821022033691,14.892484664916992,15.219499588012695,514127332
2020-11-03T00:00:00.000000Z,15.219493865966797,15.443719863891602,14.167514801025391,14.671025276184082,502014093
2020-11-04T00:00:00.000000Z,14.670945167541504,14.677422523498535,13.522473335266113,14.076204299926758,573950618
2020-11-05T00:00:00.000000Z,14.07622241973877,14.63247013092041,13.837678909301758,14.42363452911377,514384119
2020-11-06T00:00:00.000000Z,14.423583984375,15.974082946777344,14.363894462585449,15.663240432739258,633850183
2020-11-07T00:00:00.000000Z,15.663240432739258,16.581478118896484,14.619620323181152,14.852203369140625,802230674
2020-11-08T00:00:00.000000Z,14.852433204650879,15.687886238098145,14.721833229064941,15.436309814453125,505520194
2020-11-09T00:00:00.000000Z,15.436351776123047,15.547868728637695,14.853918075561523,15.377232551574707,530237787
2020-11-10T00:00:00.000000Z,15.377590179443359,15.836772918701172,15.204153060913086,15.586003303527832,454230927
2020-11-11T00:00:00.000000Z,15.585982322692871,15.941753387451172,15.459540367126465,15.469388961791992,489840982
2020-11-12T00:00:00.000000Z,15.469315528869629,15.972655296325684,15.282967567443848,15.459258079528809,424764093
2020-11-13T00:00:00.000000Z,15.45918083190918,16.064020156860352,15.40565299987793,15.983925819396973,456511870
2020-11-14T00:00:00.000000Z,15.983925819396973,16.233303070068359,15.432021141052246,15.697223663330078,428467411
2020-11-15T00:00:00.000000Z,15.697222709655762,15.91002368927002,15.013027191162109,15.288390159606934,406207296
2020-11-16T00:00:00.000000Z,15.288390159606934,15.847479820251465,15.156103134155273,15.725357055664062,383915354
2020-11-17T00:00:00.000000Z,15.920139312744141,16.605718612670898,15.838435173034668,16.163713455200195,541839394
2020-11-18T00:00:00.000000Z,16.163686752319336,16.32728385925293,15.367988586425781,15.724635124206543,568401518
2020-11-19T00:00:00.000000Z,15.724571228027344,16.227224349975586,15.46204662322998,16.097150802612305,509949989
2020-11-20T00:00:00.000000Z,16.097211837768555,16.782562255859375,16.097211837768555,16.466764450073242,559364639
2020-11-21T00:00:00.000000Z,16.466764450073242,18.287958145141602,16.466764450073242,18.235145568847656,879458544
2020-11-22T00:00:00.000000Z,18.235145568847656,18.522783279418945,16.579240798950195,17.135156631469727,870219583
2020-11-23T00:00:00.000000Z,17.135162353515625,19.092521667480469,16.917850494384766,19.092521667480469,850859398
2020-11-24T00:00:00.000000Z,19.092992782592773,21.210844039916992,18.600109100341797,20.416648864746094,1342351962
2020-11-25T00:00:00.000000Z,20.415590286254883,21.724720001220703,19.023452758789062,19.619787216186523,1074171014
2020-11-26T00:00:00.000000Z,19.623508453369141,20.269643783569336,15.94466495513916,17.148786544799805,1206541705
2020-11-27T00:00:00.000000Z,17.15233039855957,17.614700317382812,16.300575256347656,17.09100341796875,692666881
2020-11-28T00:00:00.000000Z,17.092006683349609,18.051559448242188,16.626907348632812,17.594043731689453,600303172
2020-11-29T00:00:00.000000Z,17.594423294067383,17.922103881835938,16.950769424438477,17.747085571289062,507293681
2020-11-30T00:00:00.000000Z,17.747278213500977,18.711929321289062,17.40662956237793,18.518720626831055,650710753
2020-12-01T00:00:00.000000Z,18.521003723144531,19.286369323730469,17.250577926635742,17.583251953125,756152547
2020-12-02T00:00:00.000000Z,17.5850830078125,18.378692626953125,17.335390090942383,18.039430618286133,603047038
2020-12-03T00:00:00.000000Z,18.040027618408203,19.156486511230469,17.863441467285156,18.842426300048828,548003838
2020-12-04T00:00:00.000000Z,18.842119216918945,18.993923187255859,17.188631057739258,17.350055694580078,566020531
2020-12-05T00:00:00.000000Z,17.349475860595703,17.989837646484375,17.08062744140625,17.932405471801758,402242304
2020-12-06T00:00:00.000000Z,17.932762145996094,18.092386245727539,17.606058120727539,17.89399528503418,340083848
2020-12-07T00:00:00.000000Z,17.894052505493164,17.936546325683594,17.257299423217773,17.429630279541016,353910195
2020-12-08T00:00:00.000000Z,17.430507659912109,17.538629531860352,16.268833160400391,16.464685440063477,442835914
2020-12-09T00:00:00.000000Z,16.463787078857422,16.993127822875977,15.76832389831543,16.881952285766602,492144065
2020-12-10T00:00:00.000000Z,16.882236480712891,16.926891326904297,16.040332794189453,16.26190185546875,386973088
2020-12-11T00:00:00.000000Z,16.262353897094727,16.264711380004883,15.521103858947754,15.945639610290527,427090713
2020-12-12T00:00:00.000000Z,15.944310188293457,16.637992858886719,15.900370597839355,16.476186752319336,327952282
2020-12-13T00:00:00.000000Z,16.476255416870117,17.708280563354492,16.411872863769531,17.279872894287109,402042134
2020-12-14T00:00:00.000000Z,17.279092788696289,17.637626647949219,17.011703491210938,17.391202926635742,316369958
2020-12-15T00:00:00.000000Z,17.39154052734375,17.520389556884766,16.741842269897461,17.112276077270508,352294416
2020-12-16T00:00:00.000000Z,17.111545562744141,17.891292572021484,16.702327728271484,17.8692626953125,466310352
2020-12-17T00:00:00.000000Z,17.871131896972656,18.719690322875977,17.483516693115234,17.74114990234375,674477704
2020-12-18T00:00:00.000000Z,17.742034912109375,18.29633903503418,17.377824783325195,17.94099235534668,482688606
2020-12-19T00:00:00.000000Z,17.941057205200195,18.425125122070312,17.734125137329102,17.845006942749023,402369100
2020-12-20T00:00:00.000000Z,17.845193862915039,18.445880889892578,17.304666519165039,17.565624237060547,456154855
2020-12-21T00:00:00.000000Z,17.566320419311523,17.81035041809082,16.136402130126953,16.612907409667969,612702935
2020-12-22T00:00:00.000000Z,16.608125686645508,16.824653625488281,15.851341247558594,16.535425186157227,530571054
2020-12-23T00:00:00.000000Z,16.534255981445312,16.617635726928711,12.427905082702637,13.459212303161621,636508498
2020-12-24T00:00:00.000000Z,13.462268829345703,15.276323318481445,13.131314277648926,15.265430450439453,595408618
2020-12-25T00:00:00.000000Z,15.265395164489746,15.864433288574219,14.735614776611328,15.160699844360352,532805501
2020-12-26T00:00:00.000000Z,15.161229133605957,15.409627914428711,14.288469314575195,14.952712059020996,462260004
2020-12-27T00:00:00.000000Z,14.95427417755127,15.805791854858398,13.56437873840332,15.095497131347656,552614642
2020-12-28T00:00:00.000000Z,15.096818923950195,16.207748413085938,15.073716163635254,15.606666564941406,492609607
2020-12-29T00:00:00.000000Z,15.605642318725586,15.847835540771484,14.433634757995605,15.04874324798584,495298321
2020-12-30T00:00:00.000000Z,15.048624038696289,15.18297004699707,14.564168930053711,14.732912063598633,367294042
2020-12-31T00:00:00.000000Z,14.732938766479492,14.732938766479492,14.070278167724609,14.317707061767578,339902066
2021-01-01T00:00:00.000000Z,14.316588401794434,14.937070846557617,14.186568260192871,14.501691818237305,346481684
2021-01-02T00:00:00.000000Z,14.502536773681641,14.798789978027344,14.16649055480957,14.437278747558594,420582504
2021-01-03T00:00:00.000000Z,14.43902587890625,16.230030059814453,14.090366363525391,15.960466384887695,644824666
2021-01-04T00:00:00.000000Z,15.963159561157227,17.691862106323242,14.956684112548828,16.278472900390625,819828941
2021-01-05T00:00:00.000000Z,16.282642364501953,17.302030563354492,15.480732917785645,16.888006210327148,707236589
2021-01-06T00:00:00.000000Z,16.890781402587891,20.072956085205078,16.602016448974609,19.462030410766602,1263551435
2021-01-07T00:00:00.000000Z,19.469596862792969,22.742223739624023,18.856889724731445,20.865432739257812,1580102395
