timestamp_utc,Open,High,Low,Close,Volume
2020-11-23T00:00:00.000000Z,0.0081359995529055595,0.0084659997373819351,0.0074410000815987587,0.0081289997324347496,2005210
2020-11-24T00:00:00.000000Z,0.0081289997324347496,0.0081970002502202988,0.0075759999454021454,0.0077630002051591873,1075240
2020-11-25T00:00:00.000000Z,0.0077630002051591873,0.0081829996779561043,0.0076250000856816769,0.008066999725997448,1107639
2020-11-26T00:00:00.000000Z,0.008066999725997448,0.008317999541759491,0.0071870000101625919,0.0076439999975264072,2451049
2020-11-27T00:00:00.000000Z,0.007644999772310257,0.008480999618768692,0.007555999793112278,0.0083320001140236855,591199
2020-11-28T00:00:00.000000Z,0.0083320001140236855,0.008750000037252903,0.0081519996747374535,0.0083630001172423363,1772511
2020-11-29T00:00:00.000000Z,0.0083630001172423363,0.0087099997326731682,0.0080779995769262314,0.0086030000820755959,968428
2020-11-30T00:00:00.000000Z,0.0086030000820755959,0.0094429999589920044,0.0085669998079538345,0.0092099998146295547,2132126
2020-12-01T00:00:00.000000Z,0.0092099998146295547,0.00941499974578619,0.0082940002903342247,0.0085969995707273483,1692078
2020-12-02T00:00:00.000000Z,0.0085969995707273483,0.0087639996781945229,0.0081979995593428612,0.0084269996732473373,1576896
2020-12-03T00:00:00.000000Z,0.0084279999136924744,0.0085249999538064003,0.0062239998951554298,0.0080939996987581253,1049555
2020-12-04T00:00:00.000000Z,0.0081010004505515099,0.0083400001749396324,0.0067870002239942551,0.0074459998868405819,787455
2020-12-05T00:00:00.000000Z,0.0074450001120567322,0.007780000101774931,0.0065509998239576817,0.0073270001448690891,848755
2020-12-06T00:00:00.000000Z,0.0073310001753270626,0.0077120000496506691,0.0069340001791715622,0.0070589999668300152,343381
2020-12-07T00:00:00.000000Z,0.0070639997720718384,0.0074220001697540283,0.006533999927341938,0.0071319998241961002,898545
2020-12-08T00:00:00.000000Z,0.0071319998241961002,0.0071319998241961002,0.006461000069975853,0.0067759999074041843,963124
2020-12-09T00:00:00.000000Z,0.0067770001478493214,0.0070569999516010284,0.0063310000114142895,0.0067759999074041843,850843
2020-12-10T00:00:00.000000Z,0.0067759999074041843,0.0069129997864365578,0.0063840001821517944,0.0065310001373291016,488673
2020-12-11T00:00:00.000000Z,0.0065310001373291016,0.0065629999153316021,0.0054720002226531506,0.0058369999751448631,941348
2020-12-12T00:00:00.000000Z,0.0058329999446868896,0.0066349999979138374,0.0053659998811781406,0.0064550000242888927,1214082
2020-12-13T00:00:00.000000Z,0.0064389999024569988,0.0067360000684857368,0.0060419999063014984,0.0066399998031556606,1130313
2020-12-14T00:00:00.000000Z,0.0066399998031556606,0.0067019998095929623,0.0063249999657273293,0.0065890001133084297,994410
2020-12-15T00:00:00.000000Z,0.0065890001133084297,0.0068109999410808086,0.006417000200599432,0.006535000167787075,665475
2020-12-16T00:00:00.000000Z,0.006535000167787075,0.0067759999074041843,0.0060450001619756222,0.0066459998488426208,978812
2020-12-17T00:00:00.000000Z,0.0066459998488426208,0.0068350001238286495,0.0062660002149641514,0.0064779999665915966,380079
2020-12-18T00:00:00.000000Z,0.006490000057965517,0.0069140000268816948,0.0060580000281333923,0.0067610000260174274,818764
2020-12-19T00:00:00.000000Z,0.0067610000260174274,0.0068430001847445965,0.0061209998093545437,0.0062350002117455006,661536
2020-12-20T00:00:00.000000Z,0.0062339999713003635,0.0066689997911453247,0.0061139999888837337,0.0061630001291632652,778097
2020-12-21T00:00:00.000000Z,0.0061630001291632652,0.0067010000348091125,0.0054480000399053097,0.005932999774813652,1036704
2020-12-22T00:00:00.000000Z,0.005932999774813652,0.0062270001508295536,0.0052970000542700291,0.0057769999839365482,848952
2020-12-23T00:00:00.000000Z,0.0057890000753104687,0.0058209998533129692,0.0048279999755322933,0.0050349999219179153,817798
2020-12-24T00:00:00.000000Z,0.0050329999066889286,0.0052269999869167805,0.0043970001861453056,0.0049109999090433121,626776
2020-12-25T00:00:00.000000Z,0.0049120001494884491,0.0054190000519156456,0.0048719998449087143,0.0052109998650848866,1220815
2020-12-26T00:00:00.000000Z,0.0052109998650848866,0.0052709998562932014,0.0049020000733435154,0.0050289998762309551,785361
2020-12-27T00:00:00.000000Z,0.0050260000862181187,0.0054100002162158489,0.0045139999128878117,0.0053590000607073307,1319163
2020-12-28T00:00:00.000000Z,0.0053579998202621937,0.006194000132381916,0.0051640002056956291,0.0060009998269379139,704315
2020-12-29T00:00:00.000000Z,0.0060009998269379139,0.0060279997996985912,0.0048529999330639839,0.0054279998876154423,1439762
2020-12-30T00:00:00.000000Z,0.0054279998876154423,0.0056520001962780952,0.0047820000909268856,0.004964000079780817,901910
2020-12-31T00:00:00.000000Z,0.0049700001254677773,0.0054890001192688942,0.0048039997927844524,0.0049749999307096004,769631
2021-01-01T00:00:00.000000Z,0.0049729999154806137,0.0056099998764693737,0.0046259998343884945,0.0049040000885725021,964229
2021-01-02T00:00:00.000000Z,0.0048969998024404049,0.0051489998586475849,0.0045850002206861973,0.004757000133395195,911786
2021-01-03T00:00:00.000000Z,0.004757000133395195,0.0052000000141561031,0.0046729999594390392,0.0051719998009502888,1735080
2021-01-04T00:00:00.000000Z,0.005179000087082386,0.0055610002018511295,0.0048059998080134392,0.0054150000214576721,1711901
2021-01-05T00:00:00.000000Z,0.0054159997962415218,0.0055260001681745052,0.0048079998232424259,0.0050320001319050789,1088065
2021-01-06T00:00:00.000000Z,0.0050300001166760921,0.0074379998259246349,0.0048879999667406082,0.007340999785810709,2963016
2021-01-07T00:00:00.000000Z,0.0073359999805688858,0.0076239998452365398,0.0068700001575052738,0.0074330000206828117,2892230
2021-01-08T00:00:00.000000Z,0.0074319997802376747,0.0076919998973608017,0.0069479998201131821,0.0072019998915493488,1587852
2021-01-09T00:00:00.000000Z,0.0072010001167654991,0.0081919999793171883,0.0070179998874664307,0.0073970002122223377,2415339
2021-01-10T00:00:00.000000Z,0.0073970002122223377,0.007513000164180994,0.0064289998263120651,0.006622999906539917,1204024
2021-01-11T00:00:00.000000Z,0.006622999906539917,0.0069869998842477798,0.0052000000141561031,0.0059170001186430454,1750162
2021-01-12T00:00:00.000000Z,0.0059239999391138554,0.0066439998336136341,0.0057190000079572201,0.0059639997780323029,2062584
2021-01-13T00:00:00.000000Z,0.0059670000337064266,0.006461000069975853,0.0055120000615715981,0.006461000069975853,1556826
2021-01-14T00:00:00.000000Z,0.0064619998447597027,0.006624000146985054,0.0053469999693334103,0.0061849998310208321,1703285
2021-01-15T00:00:00.000000Z,0.0061840000562369823,0.0064340000972151756,0.0053159999661147594,0.0056859999895095825,1266723
2021-01-16T00:00:00.000000Z,0.0056850002147257328,0.0063100000843405724,0.0055660000070929527,0.0059299999848008156,1384495
2021-01-17T00:00:00.000000Z,0.0059259999543428421,0.006380000151693821,0.005681999959051609,0.0059589999727904797,1031092
2021-01-18T00:00:00.000000Z,0.0059719998389482498,0.0073680002242326736,0.0058380002155900002,0.0070159998722374439,1569933
2021-01-19T00:00:00.000000Z,0.0070150000974535942,0.0072329998947679996,0.0063319997861981392,0.0068709999322891235,1633273
2021-01-20T00:00:00.000000Z,0.006874999962747097,0.0071169999428093433,0.0053739999420940876,0.0066289999522268772,1512698
2021-01-21T00:00:00.000000Z,0.0066260001622140408,0.0066260001622140408,0.0054970001801848412,0.0058800000697374344,1422171
2021-01-22T00:00:00.000000Z,0.0058809998445212841,0.0068080001510679722,0.0056719998829066753,0.0063880002126097679,1361414
2021-01-23T00:00:00.000000Z,0.0063889999873936176,0.0068649998866021633,0.0056440001353621483,0.0061150002293288708,985309
2021-01-24T00:00:00.000000Z,0.0061169997788965702,0.0070719998329877853,0.0058639999479055405,0.0070580001920461655,1325188
2021-01-25T00:00:00.000000Z,0.0070569999516010284,0.0071479999460279942,0.0059139998629689217,0.0060809999704360962,1471234
2021-01-26T00:00:00.000000Z,0.0060809999704360962,0.0066849999129772186,0.0057899998500943184,0.0064139999449253082,1585907
2021-01-27T00:00:00.000000Z,0.0064220000058412552,0.0068509997799992561,0.0054109999909996986,0.0061889998614788055,1418533
2021-01-28T00:00:00.000000Z,0.0061889998614788055,0.006802000105381012,0.0057330001145601273,0.0063049998134374619,1626281
2021-01-29T00:00:00.000000Z,0.0065020001493394375,0.0067079998552799225,0.0058869998902082443,0.0060490001924335957,1742339
2021-01-30T00:00:00.000000Z,0.0060499999672174454,0.0063330000266432762,0.0056699998676776886,0.0061829998157918453,1720269
2021-01-31T00:00:00.000000Z,0.0061789997853338718,0.0063789999112486839,0.0055789998732507229,0.006238000001758337,1115718
2021-02-01T00:00:00.000000Z,0.0062350002117455006,0.0075170001946389675,0.0059270001947879791,0.0072800000198185444,1966210
2021-02-02T00:00:00.000000Z,0.0072809997946023941,0.0079939998686313629,0.0068129999563097954,0.0078739998862147331,2307060
2021-02-03T00:00:00.000000Z,0.0078720003366470337,0.0083039999008178711,0.0072420001961290836,0.0082339998334646225,2028648
2021-02-04T00:00:00.000000Z,0.0082280002534389496,0.0096429996192455292,0.0079469997435808182,0.0093710003420710564,2164060
2021-02-05T00:00:00.000000Z,0.0093710003420710564,0.010042999871075153,0.0090060001239180565,0.0098259998485445976,1503052
2021-02-06T00:00:00.000000Z,0.0098249996080994606,0.010297000408172607,0.0094729997217655182,0.0099309999495744705,1827108
2021-02-07T00:00:00.000000Z,0.0099299997091293335,0.010236999951303005,0.0087289996445178986,0.0092369997873902321,2975832
2021-02-08T00:00:00.000000Z,0.0092190001159906387,0.0096370000392198563,0.0077909999527037144,0.0089769996702671051,3362125
2021-02-09T00:00:00.000000Z,0.0089830001816153526,0.0097850002348423004,0.0087630003690719604,0.0093590002506971359,1866304
2021-02-10T00:00:00.000000Z,0.0093599995598196983,0.0099729998037219048,0.008248000405728817,0.009073999710381031,2142041
2021-02-11T00:00:00.000000Z,0.009073999710381031,0.0097960000857710838,0.008922000415623188,0.0094760004431009293,2165610
2021-02-12T00:00:00.000000Z,0.0094950003549456596,0.0099459998309612274,0.0091159995645284653,0.0097890002653002739,2250233
2021-02-13T00:00:00.000000Z,0.0097890002653002739,0.010990999639034271,0.0091329999268054962,0.010990999639034271,3373302
2021-02-14T00:00:00.000000Z,0.010991999879479408,0.016069000586867332,0.010576999746263027,0.014921000227332115,3096459
2021-02-15T00:00:00.000000Z,0.014926999807357788,0.019144000485539436,0.014078999869525433,0.01853800006210804,6032071
2021-02-16T00:00:00.000000Z,0.018566999584436417,0.03057200089097023,0.018132999539375305,0.025443000718951225,18361717
2021-02-17T00:00:00.000000Z,0.025273000821471214,0.027811000123620033,0.022543000057339668,0.024461999535560608,8419279
2021-02-18T00:00:00.000000Z,0.024454999715089798,0.030544999986886978,0.024447999894618988,0.028761999681591988,6184414
2021-02-19T00:00:00.000000Z,0.028777999803423882,0.029293999075889587,0.023641999810934067,0.023987000808119774,6325704
2021-02-20T00:00:00.000000Z,0.023972000926733017,0.026754999533295631,0.023306999355554581,0.023767000064253807,5484203
2021-02-21T00:00:00.000000Z,0.023762000724673271,0.027266999706625938,0.023008000105619431,0.027070999145507812,3084409
2021-02-22T00:00:00.000000Z,0.027188999578356743,0.027605000883340836,0.022794000804424286,0.025135999545454979,6172764
2021-02-23T00:00:00.000000Z,0.025131000205874443,0.026689000427722931,0.019399000331759453,0.022184999659657478,3648136
2021-02-24T00:00:00.000000Z,0.022234000265598297,0.024284999817609787,0.021271999925374985,0.022086000069975853,3027127
2021-02-25T00:00:00.000000Z,0.02208700031042099,0.025022000074386597,0.021772999316453934,0.024699000641703606,3378097
2021-02-26T00:00:00.000000Z,0.024686999619007111,0.028615999966859818,0.023535000160336494,0.027484999969601631,2990610
2021-02-27T00:00:00.000000Z,0.028189999982714653,0.030517999082803726,0.027478000149130821,0.030425999313592911,5779868
2021-02-28T00:00:00.000000Z,0.030412999913096428,0.033218000084161758,0.02827800065279007,0.031422000378370285,2855189
2021-03-01T00:00:00.000000Z,0.031422000378370285,0.041423000395298004,0.031060999259352684,0.041374001652002335,15634949
2021-03-02T00:00:00.000000Z,0.041414998471736908,0.047446999698877335,0.035422999411821365,0.040396999567747116,20371465
2021-03-03T00:00:00.000000Z,0.040380001068115234,0.042286999523639679,0.035585999488830566,0.036554999649524689,9073875
2021-03-04T00:00:00.000000Z,0.036554999649524689,0.03837599977850914,0.031768999993801117,0.035222001373767853,9660375
2021-03-05T00:00:00.000000Z,0.035215999931097031,0.036138001829385757,0.032565999776124954,0.035957999527454376,3823442
2021-03-06T00:00:00.000000Z,0.035959001630544662,0.037661999464035034,0.034968998283147812,0.035675998777151108,2924432
2021-03-07T00:00:00.000000Z,0.035675998777151108,0.038589999079704285,0.035300001502037048,0.037824999541044235,4798933
2021-03-08T00:00:00.000000Z,0.037820998579263687,0.03834100067615509,0.034164000302553177,0.036439001560211182,4388745
2021-03-09T00:00:00.000000Z,0.036437999457120895,0.037207998335361481,0.034099999815225601,0.034515000879764557,3189563
2021-03-10T00:00:00.000000Z,0.034517999738454819,0.036540001630783081,0.033541999757289886,0.036093998700380325,4270971
2021-03-11T00:00:00.000000Z,0.036086000502109528,0.03699599951505661,0.033179998397827148,0.036003001034259796,2297509
2021-03-12T00:00:00.000000Z,0.036045998334884644,0.037886999547481537,0.035870999097824097,0.037886999547481537,4415150
2021-03-13T00:00:00.000000Z,0.037827998399734497,0.040146999061107635,0.037128999829292297,0.038766998797655106,4750778
2021-03-14T00:00:00.000000Z,0.03874799981713295,0.039193999022245407,0.035162001848220825,0.035677000880241394,4003973
2021-03-15T00:00:00.000000Z,0.035666998475790024,0.038825999945402145,0.033844001591205597,0.037565998733043671,2332833
2021-03-16T00:00:00.000000Z,0.037535000592470169,0.038947999477386475,0.036056999117136002,0.037523999810218811,4824863
2021-03-17T00:00:00.000000Z,0.037532001733779907,0.038805000483989716,0.034878998994827271,0.036651000380516052,3558100
2021-03-18T00:00:00.000000Z,0.03666599839925766,0.037137001752853394,0.034628000110387802,0.03533799946308136,2371459
2021-03-19T00:00:00.000000Z,0.035324998199939728,0.035861000418663025,0.033792998641729355,0.035624999552965164,2784991
2021-03-20T00:00:00.000000Z,0.03562299907207489,0.036081001162528992,0.031812999397516251,0.032662998884916306,4716499
2021-03-21T00:00:00.000000Z,0.032655999064445496,0.033636998385190964,0.029841000214219093,0.030019000172615051,3828797
2021-03-22T00:00:00.000000Z,0.030020000413060188,0.032503001391887665,0.028642000630497932,0.029185999184846878,3939780
2021-03-23T00:00:00.000000Z,0.029186999425292015,0.032919000834226608,0.027742000296711922,0.032533999532461166,3492874
2021-03-24T00:00:00.000000Z,0.032528001815080643,0.035075001418590546,0.030894000083208084,0.030962999910116196,5461922
2021-03-25T00:00:00.000000Z,0.03097200021147728,0.032055001705884933,0.029534999281167984,0.03076699934899807,2810338
2021-03-26T00:00:00.000000Z,0.030765000730752945,0.032455001026391983,0.030229000374674797,0.032359998673200607,2626102
2021-03-27T00:00:00.000000Z,0.032365001738071442,0.03266499936580658,0.031152000650763512,0.03190699964761734,2095453
2021-03-28T00:00:00.000000Z,0.031906001269817352,0.033006001263856888,0.031789999455213547,0.032930001616477966,2225727
2021-03-29T00:00:00.000000Z,0.032926000654697418,0.033372998237609863,0.031838998198509216,0.032604999840259552,2416752
2021-03-30T00:00:00.000000Z,0.032604999840259552,0.039354998618364334,0.032508000731468201,0.039128001779317856,7493191
2021-03-31T00:00:00.000000Z,0.039129000157117844,0.040072001516819,0.036398999392986298,0.038260001689195633,7310446
2021-04-01T00:00:00.000000Z,0.038256000727415085,0.046045999974012375,0.038219999521970749,0.045416001230478287,9728697
2021-04-02T00:00:00.000000Z,0.045396000146865845,0.048962000757455826,0.045014999806880951,0.048386000096797943,8464787
2021-04-03T00:00:00.000000Z,0.048369001597166061,0.048882000148296356,0.045795001089572906,0.047589000314474106,4955176
2021-04-04T00:00:00.000000Z,0.047582998871803284,0.051860000938177109,0.046551000326871872,0.051693998277187347,6316864
2021-04-05T00:00:00.000000Z,0.051699001342058182,0.053181998431682587,0.050149999558925629,0.053073998540639877,6910494
2021-04-06T00:00:00.000000Z,0.053137999027967453,0.054852999746799469,0.049522999674081802,0.054267998784780502,7913930
2021-04-07T00:00:00.000000Z,0.054219000041484833,0.058432001620531082,0.05265200138092041,0.055948000401258469,9789728
2021-04-08T00:00:00.000000Z,0.055987998843193054,0.064424999058246613,0.055201999843120575,0.063789002597332001,12218344
2021-04-09T00:00:00.000000Z,0.063780002295970917,0.074049003422260284,0.063780002295970917,0.073455996811389923,18740267
2021-04-10T00:00:00.000000Z,0.073495000600814819,0.076347999274730682,0.069614998996257782,0.074198000133037567,14956295
