timestamp_utc,Open,High,Low,Close,Volume
2020-11-23T00:00:00.000000Z,0.00018400000408291817,0.0005520000122487545,0.00018000000272877514,0.00018400000408291817,16
2020-11-24T00:00:00.000000Z,0.00018400000408291817,0.00038400001358240843,0.00018099999579135329,0.00019099999917671084,13
2020-11-25T00:00:00.000000Z,0.00019099999917671084,0.0001939999929163605,0.00018600000475998968,0.00018699999782256782,0
2020-11-26T00:00:00.000000Z,0.00018699999782256782,0.00018899999849963933,0.00016399999731220305,0.00017100000695791095,63
2020-11-27T00:00:00.000000Z,0.00017100000695791095,0.00017400000069756061,0.00016500000492669642,0.00017100000695791095,0
2020-11-28T00:00:00.000000Z,0.00017100000695791095,0.0005169999785721302,0.00016900000628083944,0.00035399998887442052,279
2020-11-29T00:00:00.000000Z,0.00035399998887442052,0.00089000002481043339,0.00035099999513477087,0.00072700000600889325,86
2020-11-30T00:00:00.000000Z,0.00072700000600889325,0.00079000002006068826,0.00038099999073892832,0.00039299999480135739,9
2020-12-01T00:00:00.000000Z,0.00039299999480135739,0.00039699999615550041,0.00036599999293684959,0.00037600001087412238,0
2020-12-02T00:00:00.000000Z,0.00037600001087412238,0.00038599999970756471,0.00036700000055134296,0.00038400001358240843,0
2020-12-03T00:00:00.000000Z,0.00038400001358240843,0.00039100000867620111,0.00037900000461377203,0.00038899999344721437,0
2020-12-04T00:00:00.000000Z,0.00038899999344721437,0.00039000000106170774,0.00037399999564513564,0.00037399999564513564,0
2020-12-05T00:00:00.000000Z,0.00037399999564513564,0.00038300000596791506,0.00037200000951997936,0.00038300000596791506,0
2020-12-06T00:00:00.000000Z,0.00038300000596791506,0.00038799998583272099,0.00037799999699927866,0.00038700000732205808,0
2020-12-07T00:00:00.000000Z,0.00038700000732205808,0.00038799998583272099,0.00037900000461377203,0.00038400001358240843,0
2020-12-08T00:00:00.000000Z,0.00038400001358240843,0.00038599999970756471,0.00036500001442618668,0.00036599999293684959,0
2020-12-09T00:00:00.000000Z,0.00036599999293684959,0.00037299998803064227,0.00035899999784305692,0.00037100000190548599,0
2020-12-10T00:00:00.000000Z,0.00037100000190548599,0.00037100000190548599,0.00035899999784305692,0.00036500001442618668,0
2020-12-11T00:00:00.000000Z,0.00036500001442618668,0.00036500001442618668,0.00018000000272877514,0.00018099999579135329,470
2020-12-12T00:00:00.000000Z,0.00018099999579135329,0.00018899999849963933,0.00018000000272877514,0.00018800000543706119,60
2020-12-13T00:00:00.000000Z,0.00018800000543706119,0.0001939999929163605,0.00018699999782256782,0.00019099999917671084,0
2020-12-14T00:00:00.000000Z,0.00019099999917671084,0.00019299999985378236,0.0001900000061141327,0.00019200000679120421,0
2020-12-15T00:00:00.000000Z,0.00019200000679120421,0.00019500000053085387,0.00019099999917671084,0.0001939999929163605,0
2020-12-16T00:00:00.000000Z,0.0001939999929163605,0.00021499999274965376,0.00019299999985378236,0.00021300000662449747,0
2020-12-17T00:00:00.000000Z,0.00021300000662449747,0.00023600000713486224,0.0002119999990100041,0.0002280000044265762,0
2020-12-18T00:00:00.000000Z,0.0002280000044265762,0.00023200000578071922,0.00022400000307243317,0.00023099999816622585,0
2020-12-19T00:00:00.000000Z,0.00023099999816622585,0.00024100000155158341,0.0002280000044265762,0.0002390000008745119,0
2020-12-20T00:00:00.000000Z,0.0002390000008745119,0.00024199999461416155,0.00023099999816622585,0.00023499999952036887,0
2020-12-21T00:00:00.000000Z,0.00023499999952036887,0.00024100000155158341,0.00022200000239536166,0.00022899999748915434,3
2020-12-22T00:00:00.000000Z,0.0002280000044265762,0.00023799999326001853,0.00022400000307243317,0.00023799999326001853,0
2020-12-23T00:00:00.000000Z,0.00023799999326001853,0.00023999999393709004,0.0002280000044265762,0.00023299999884329736,0
2020-12-24T00:00:00.000000Z,0.00023200000578071922,0.0041780001483857632,0.0002280000044265762,0.00023799999326001853,0
2020-12-25T00:00:00.000000Z,0.00023700000019744039,0.00024699998903088272,0.00023499999952036887,0.00024699998903088272,0
2020-12-26T00:00:00.000000Z,0.00024699998903088272,0.00026699999580159783,0.00024500000290572643,0.00026400000206194818,0
2020-12-27T00:00:00.000000Z,0.00026400000206194818,0.00028300000121816993,0.00025899999309331179,0.00026299999444745481,0
2020-12-28T00:00:00.000000Z,0.00026299999444745481,0.00027399999089539051,0.00026199998683296144,0.00027099999715574086,0
2020-12-29T00:00:00.000000Z,0.00027099999715574086,0.00027399999089539051,0.00026000000070780516,0.00027399999089539051,163
2020-12-30T00:00:00.000000Z,0.00027399999089539051,0.00028899998869746923,0.00027399999089539051,0.00028800001018680632,1
2020-12-31T00:00:00.000000Z,0.00028800001018680632,0.00029200001154094934,0.00028199999360367656,0.0002899999963119626,0
2021-01-01T00:00:00.000000Z,0.0002899999963119626,0.00088100001448765397,0.00028800001018680632,0.00088100001448765397,1205
2021-01-02T00:00:00.000000Z,0.00088100001448765397,0.00088100001448765397,0.00029100000392645597,0.00032099999953061342,903
2021-01-03T00:00:00.000000Z,0.00032099999953061342,0.00034599998616613448,0.00032099999953061342,0.00032699998700991273,0
2021-01-04T00:00:00.000000Z,0.0003279999946244061,0.00033400001120753586,0.00028700000257231295,0.00031999999191612005,0
2021-01-05T00:00:00.000000Z,0.00031999999191612005,0.00034400000004097819,0.00030200000037439167,0.00033999999868683517,0
2021-01-06T00:00:00.000000Z,0.00033999999868683517,0.0011060000397264957,0.00033499998971819878,0.0011060000397264957,37
2021-01-07T00:00:00.000000Z,0.0011050000321120024,0.0011309999972581863,0.00073099997825920582,0.00078699999721720815,24
2021-01-08T00:00:00.000000Z,0.00078699999721720815,0.0012489999644458294,0.00040399999124929309,0.0012240000069141388,21
2021-01-09T00:00:00.000000Z,0.0012250000145286322,0.001243000035174191,0.00039000000106170774,0.0012080000014975667,0
2021-01-10T00:00:00.000000Z,0.0012080000014975667,0.001243000035174191,0.0010799999581649899,0.0011510000331327319,0
2021-01-11T00:00:00.000000Z,0.0011510000331327319,0.0011510000331327319,0.00031500001205131412,0.00071100000059232116,1
2021-01-12T00:00:00.000000Z,0.00071100000059232116,0.00073099997825920582,0.00065399997401982546,0.0006779999821446836,0
2021-01-13T00:00:00.000000Z,0.0006779999821446836,0.00075200002174824476,0.00037100000190548599,0.00037299998803064227,13
2021-01-14T00:00:00.000000Z,0.00037299998803064227,0.00039999998989515007,0.00036899998667649925,0.00039199998718686402,0
2021-01-15T00:00:00.000000Z,0.00039199998718686402,0.00039599998854100704,0.00034699999378062785,0.00036800000816583633,0
2021-01-16T00:00:00.000000Z,0.00036800000816583633,0.00037900000461377203,0.00035600000410340726,0.00036199999158270657,0
2021-01-17T00:00:00.000000Z,0.00036199999158270657,0.00036700000055134296,0.00034100000630132854,0.00035799999022856355,0
2021-01-18T00:00:00.000000Z,0.00035799999022856355,0.00037299998803064227,0.00034900000900961459,0.00036599999293684959,0
2021-01-19T00:00:00.000000Z,0.00036599999293684959,0.00037799999699927866,0.00036100001307204366,0.00036100001307204366,0
2021-01-20T00:00:00.000000Z,0.00036100001307204366,0.00036400000681169331,0.00033599999733269215,0.00035600000410340726,0
2021-01-21T00:00:00.000000Z,0.00035499999648891389,0.00035600000410340726,0.00030300000798888505,0.00030799998785369098,0
2021-01-22T00:00:00.000000Z,0.00030799998785369098,0.00033800001256167889,0.0002899999963119626,0.00033000000985339284,0
2021-01-23T00:00:00.000000Z,0.00033000000985339284,0.00033400001120753586,0.00031500001205131412,0.00032099999953061342,0
2021-01-24T00:00:00.000000Z,0.00032099999953061342,0.00032900000223889947,0.00031100001069717109,0.00032299998565576971,0
2021-01-25T00:00:00.000000Z,0.00032299998565576971,0.00034800000139512122,0.00032099999953061342,0.00032399999327026308,0
2021-01-26T00:00:00.000000Z,0.00032399999327026308,0.0003279999946244061,0.00031000000308267772,0.00032600000849924982,0
2021-01-27T00:00:00.000000Z,0.00032600000849924982,0.00032600000849924982,0.00029399999766610563,0.00030399998649954796,0
2021-01-28T00:00:00.000000Z,0.00030399998649954796,0.0010160000529140234,0.00030000001424923539,0.0010019999463111162,1
2021-01-29T00:00:00.000000Z,0.001003999961540103,0.0015360000543296337,0.00033700000494718552,0.00034200001391582191,215
2021-01-30T00:00:00.000000Z,0.00034299999242648482,0.0013879999751225114,0.00032900000223889947,0.0013719999697059393,0
2021-01-31T00:00:00.000000Z,0.0013699999544769526,0.0013719999697059393,0.00064500002190470695,0.00066299998434260488,184
2021-02-01T00:00:00.000000Z,0.00066199997672811151,0.00069299997994676232,0.00033300000359304249,0.00066999997943639755,274
2021-02-02T00:00:00.000000Z,0.00067099998705089092,0.00071799999568611383,0.00066999997943639755,0.00070999999297782779,290
2021-02-03T00:00:00.000000Z,0.00070999999297782779,0.00075000000651925802,0.00070899998536333442,0.00074799999129027128,0
2021-02-04T00:00:00.000000Z,0.00074899999890476465,0.00077199999941512942,0.00072599999839439988,0.00073899998096749187,0
2021-02-05T00:00:00.000000Z,0.0007379999733529985,0.0011470000026747584,0.00073299999348819256,0.0011409999569877982,114
2021-02-06T00:00:00.000000Z,0.0011439999798312783,0.0012250000145286322,0.0011439999798312783,0.0011769999982789159,0
2021-02-07T00:00:00.000000Z,0.0011780000058934093,0.0011859999503940344,0.00037900000461377203,0.00038899999344721437,10
2021-02-08T00:00:00.000000Z,0.00038899999344721437,0.0013220000546425581,0.00038499999209307134,0.0004619999963324517,0
2021-02-09T00:00:00.000000Z,0.0004619999963324517,0.0014290000544860959,0.00045600000885315239,0.0013940000208094716,0
2021-02-10T00:00:00.000000Z,0.0013940000208094716,0.0014140000566840172,0.00044500001240521669,0.00044900001375935972,5
2021-02-13T00:00:00.000000Z,0,0.00096099998336285353,0,0.00094200001331046224,560
2021-02-14T00:00:00.000000Z,0.00094200001331046224,0.0009899999713525176,0,0.00048700001207180321,25
2021-02-15T00:00:00.000000Z,0.00048700001207180321,0.00097499997355043888,0.00046300000394694507,0.0009590000263415277,0
2021-02-16T00:00:00.000000Z,0.0009590000263415277,0.0010069999843835831,0.00094400002853944898,0.00098500004969537258,3
2021-02-17T00:00:00.000000Z,0.00098400004208087921,0.0010509999701753259,0.00050700001884251833,0.0010430000256747007,51
2021-02-19T00:00:00.000000Z,0,0.0050499998033046722,0,0.0039079999551177025,1593
2021-02-20T00:00:00.000000Z,0.003911999985575676,0.0097460001707077026,0.0033150000963360071,0.0039289998821914196,978
2021-02-21T00:00:00.000000Z,0.0039269998669624329,0.012815999798476696,0.0038970001041889191,0.011500000022351742,8493
2021-02-22T00:00:00.000000Z,0.011509000323712826,0.01524099987000227,0.007977999746799469,0.014643000438809395,17181
2021-02-23T00:00:00.000000Z,0.014639999717473984,0.014639999717473984,0.005313000176101923,0.0068339998833835125,8612
2021-02-24T00:00:00.000000Z,0.0068350001238286495,0.016599999740719795,0.0059540001675486565,0.0094429999589920044,20987
2021-02-25T00:00:00.000000Z,0.0094440001994371414,0.012229000218212605,0,0.0099060004577040672,719064
2021-02-26T00:00:00.000000Z,0.0099029997363686562,0.011448999866843224,0.0084319999441504478,0.0087750004604458809,723539
2021-02-27T00:00:00.000000Z,0.0087759997695684433,0.0099550001323223114,0.0087179997935891151,0.00977300014346838,241129
2021-02-28T00:00:00.000000Z,0.009771999903023243,0.011495999991893768,0.0084619997069239616,0.010967999696731567,893730
2021-03-01T00:00:00.000000Z,0.010967999696731567,0.01559900026768446,0.010538999922573566,0.013110999949276447,537826
2021-03-02T00:00:00.000000Z,0.013112000189721584,0.014387999661266804,0.012322999536991119,0.012808999978005886,466325
2021-03-03T00:00:00.000000Z,0.012808999978005886,0.022245999425649643,0.012772999703884125,0.015955999493598938,1797984
2021-03-04T00:00:00.000000Z,0.015962999314069748,0.018597999587655067,0.013477999716997147,0.014012999832630157,1475080
2021-03-05T00:00:00.000000Z,0.014014000073075294,0.033101998269557953,0.013437000103294849,0.031729999929666519,4817635
2021-03-06T00:00:00.000000Z,0.031732998788356781,0.038527999073266983,0.025821000337600708,0.037673000246286392,3550634
2021-03-07T00:00:00.000000Z,0.037668999284505844,0.037978000938892365,0.028325000777840614,0.032053001224994659,2297814
2021-03-08T00:00:00.000000Z,0.032051999121904373,0.032930999994277954,0.027397999539971352,0.031644001603126526,1774280
2021-03-09T00:00:00.000000Z,0.031640000641345978,0.037604000419378281,0.029480999335646629,0.036327000707387924,2946087
2021-03-10T00:00:00.000000Z,0.036327000707387924,0.039526998996734619,0.030501000583171844,0.037641000002622604,1557230
2021-03-11T00:00:00.000000Z,0.037641000002622604,0.040382999926805496,0.032396998256444931,0.040341999381780624,4298979
2021-03-12T00:00:00.000000Z,0.040343999862670898,0.04590199887752533,0.037271000444889069,0.04380200058221817,5167994
2021-03-13T00:00:00.000000Z,0.043846998363733292,0.050880998373031616,0.038763999938964844,0.048921000212430954,5306891
2021-03-14T00:00:00.000000Z,0.048921998590230942,0.069262996315956116,0.045931998640298843,0.059682998806238174,8106012
2021-03-15T00:00:00.000000Z,0.059670999646186829,0.084588997066020966,0.057022999972105026,0.084588997066020966,9651641
2021-03-16T00:00:00.000000Z,0.084591999650001526,0.12434300035238266,0.077016003429889679,0.10349699854850769,23239899
2021-03-17T00:00:00.000000Z,0.1035119965672493,0.10503900051116943,0.074348002672195435,0.086698003113269806,13507042
2021-03-18T00:00:00.000000Z,0.086732000112533569,0.093804001808166504,0.059595998376607895,0.072826996445655823,9656136
2021-03-19T00:00:00.000000Z,0.072832003235816956,0.099336996674537659,0.068227998912334442,0.09336099773645401,7914254
2021-03-20T00:00:00.000000Z,0.093399003148078918,0.10634499788284302,0.085808999836444855,0.091687001287937164,7902118
2021-03-21T00:00:00.000000Z,0.091576002538204193,0.12580299377441406,0.09124399721622467,0.12111999839544296,9099330
2021-03-22T00:00:00.000000Z,0.12135399878025055,0.12907299399375916,0.086938001215457916,0.098550997674465179,9148282
2021-03-23T00:00:00.000000Z,0.098532997071743011,0.1072859987616539,0.086226999759674072,0.094412997364997864,6295517
2021-03-24T00:00:00.000000Z,0.094355002045631409,0.096997998654842377,0.078746996819972992,0.078781001269817352,5078964
2021-03-25T00:00:00.000000Z,0.07870899885892868,0.083660997450351715,0.065480999648571014,0.072506003081798553,4871766
2021-03-26T00:00:00.000000Z,0.07248300313949585,0.097678996622562408,0.067197002470493317,0.087442003190517426,5835843
2021-03-27T00:00:00.000000Z,0.087393999099731445,0.089187003672122955,0.066457003355026245,0.079984001815319061,6569735
2021-03-28T00:00:00.000000Z,0.079967997968196869,0.084416002035140991,0.069642998278141022,0.072318002581596375,4518962
2021-03-29T00:00:00.000000Z,0.072319000959396362,0.084360003471374512,0.069228000938892365,0.076402001082897186,5709991
2021-03-30T00:00:00.000000Z,0.076403997838497162,0.078310996294021606,0.065064996480941772,0.070748001337051392,5640946
2021-03-31T00:00:00.000000Z,0.070734001696109772,0.075460001826286316,0.064832001924514771,0.070014998316764832,4696123
2021-04-01T00:00:00.000000Z,0.069930002093315125,0.077563002705574036,0.063971996307373047,0.074712000787258148,5086393
2021-04-02T00:00:00.000000Z,0.074900001287460327,0.077283002436161041,0.061060000211000443,0.061094000935554504,4397019
2021-04-03T00:00:00.000000Z,0.06117599830031395,0.067299000918865204,0.059128999710083008,0.066756002604961395,2638691
2021-04-04T00:00:00.000000Z,0.066616997122764587,0.072044000029563904,0.061588998883962631,0.070497997105121613,4310606
2021-04-05T00:00:00.000000Z,0.070468001067638397,0.090015999972820282,0.068773999810218811,0.084964998066425323,6164340
2021-04-06T00:00:00.000000Z,0.085051998496055603,0.09881100058555603,0.082235001027584076,0.088165000081062317,5508968
2021-04-07T00:00:00.000000Z,0.088142998516559601,0.088142998516559601,0.064087003469467163,0.066739000380039215,5761369
2021-04-08T00:00:00.000000Z,0.066545002162456512,0.071129001677036285,0.061815999448299408,0.065422996878623962,4174211
2021-04-09T00:00:00.000000Z,0.065421000123023987,0.075388997793197632,0.065237000584602356,0.071254000067710876,4136707
2021-04-10T00:00:00.000000Z,0.071235999464988708,0.078363001346588135,0.064562000334262848,0.069652996957302094,3907110
2021-04-11T00:00:00.000000Z,0.069663003087043762,0.075957000255584717,0.06427600234746933,0.067771002650260925,3358809
2021-04-12T00:00:00.000000Z,0.067768998444080353,0.070546999573707581,0.063901998102664948,0.064161002635955811,3133538
2021-04-13T00:00:00.000000Z,0.064125001430511475,0.06763099879026413,0.055123001337051392,0.056531999260187149,3185234
2021-04-14T00:00:00.000000Z,0.056526999920606613,0.068930000066757202,0.056515999138355255,0.064649999141693115,4049197
2021-04-15T00:00:00.000000Z,0.064672999083995819,0.065296001732349396,0.051853001117706299,0.057174999266862869,2833186
