timestamp_utc,Open,High,Low,Close,Volume
2022-11-29T00:00:00.000000Z,1.5912339687347412,1.6289240121841431,1.5647809505462646,1.6083780527114868,68628187
2022-11-30T00:00:00.000000Z,1.6084860563278198,1.7427109479904175,1.6078950166702271,1.7211949825286865,120679877
2022-12-01T00:00:00.000000Z,1.7214490175247192,1.7626570463180542,1.6922130584716797,1.7364519834518433,100734674
2022-12-02T00:00:00.000000Z,1.736909031867981,1.7893340587615967,1.7194260358810425,1.7552249431610107,101655225
2022-12-03T00:00:00.000000Z,1.7555840015411377,1.7555840015411377,1.6683069467544556,1.6707810163497925,58456590
2022-12-04T00:00:00.000000Z,1.6707079410552979,1.7324639558792114,1.6698449850082397,1.7297799587249756,58850694
2022-12-05T00:00:00.000000Z,1.7289700508117676,1.7775000333786011,1.686676025390625,1.7170569896697998,84076072
2022-12-06T00:00:00.000000Z,1.7170959711074829,1.7865010499954224,1.7170959711074829,1.7856709957122803,82624827
2022-12-07T00:00:00.000000Z,1.7862119674682617,1.8257520198822021,1.6705889701843262,1.6920219659805298,102980814
2022-12-08T00:00:00.000000Z,1.6920479536056519,1.7120679616928101,1.6451679468154907,1.7052420377731323,74817747
2022-12-09T00:00:00.000000Z,1.7053890228271484,1.7363810539245605,1.683756947517395,1.6966279745101929,49306651
2022-12-10T00:00:00.000000Z,1.6968749761581421,1.7278510332107544,1.6907839775085449,1.7046140432357788,31372686
2022-12-11T00:00:00.000000Z,1.704556941986084,1.7116489410400391,1.6313580274581909,1.6350250244140625,38337682
2022-12-12T00:00:00.000000Z,1.6349780559539795,1.6388980150222778,1.5828839540481567,1.6301939487457275,58643791
2022-12-13T00:00:00.000000Z,1.6302189826965332,1.7540789842605591,1.5610179901123047,1.7061100006103516,103644880
2022-12-14T00:00:00.000000Z,1.7065149545669556,1.7324240207672119,1.6602849960327148,1.6613759994506836,78614138
2022-12-15T00:00:00.000000Z,1.6611219644546509,1.6669930219650269,1.5899800062179565,1.5915030241012573,52511222
2022-12-16T00:00:00.000000Z,1.5915700197219849,1.6075190305709839,1.3586180210113525,1.3707150220870972,82963736
2022-12-17T00:00:00.000000Z,1.3703110218048096,1.4016879796981812,1.3473700284957886,1.3947809934616089,60846647
2022-12-18T00:00:00.000000Z,1.3946490287780762,1.3950929641723633,1.3490860462188721,1.3655159473419189,33588572
2022-12-19T00:00:00.000000Z,1.365568995475769,1.3826589584350586,1.2427870035171509,1.2563350200653076,83201570
2022-12-20T00:00:00.000000Z,1.2572300434112549,1.3472080230712891,1.2572300434112549,1.344622015953064,70703522
2022-12-21T00:00:00.000000Z,1.3442850112915039,1.3483200073242188,1.2787020206451416,1.3052979707717896,58611198
2022-12-22T00:00:00.000000Z,1.3056709766387939,1.3220419883728027,1.2742650508880615,1.3216409683227539,53522303
2022-12-23T00:00:00.000000Z,1.3216229677200317,1.361536979675293,1.3172199726104736,1.3418999910354614,45045587
2022-12-24T00:00:00.000000Z,1.3419339656829834,1.3511810302734375,1.328652024269104,1.3373219966888428,24891465
2022-12-25T00:00:00.000000Z,1.3373279571533203,1.3395149707794189,1.3023730516433716,1.3313850164413452,34949213
2022-12-26T00:00:00.000000Z,1.3314360380172729,1.3635610342025757,1.3313920497894287,1.3632709980010986,34176307
2022-12-27T00:00:00.000000Z,1.3631130456924438,1.3735580444335938,1.3322559595108032,1.3606859445571899,54942822
2022-12-28T00:00:00.000000Z,1.3607649803161621,1.3619569540023804,1.2992700338363647,1.3142880201339722,56837110
2022-12-29T00:00:00.000000Z,1.3142139911651611,1.3296999931335449,1.2680039405822754,1.2985060214996338,58603771
2022-12-30T00:00:00.000000Z,1.2984980344772339,1.3018079996109009,1.245074987411499,1.2744350433349609,57101220
2022-12-31T00:00:00.000000Z,1.2747100591659546,1.2819609642028809,1.2479970455169678,1.2554529905319214,30492788
2023-01-01T00:00:00.000000Z,1.2556370496749878,1.2833980321884155,1.2401360273361206,1.275818943977356,31043495
2023-01-02T00:00:00.000000Z,1.275879979133606,1.3237940073013306,1.2587029933929443,1.3126729726791382,47520245
2023-01-03T00:00:00.000000Z,1.3127659559249878,1.3519920110702515,1.3065869808197021,1.3340690135955811,56222458
2023-01-04T00:00:00.000000Z,1.3340810537338257,1.6177059412002563,1.3307039737701416,1.5509870052337646,334942587
2023-01-05T00:00:00.000000Z,1.5507659912109375,1.6206949949264526,1.5127249956130981,1.5256990194320679,132089984
2023-01-06T00:00:00.000000Z,1.5256170034408569,1.6056109666824341,1.4851169586181641,1.5908349752426147,103331314
2023-01-07T00:00:00.000000Z,1.5907479524612427,1.599310040473938,1.5464149713516235,1.5626649856567383,44225449
2023-01-08T00:00:00.000000Z,1.5619690418243408,1.6440889835357666,1.5199899673461914,1.6432880163192749,92465052
2023-01-09T00:00:00.000000Z,1.6432549953460693,1.7181169986724854,1.6301460266113281,1.6442049741744995,198456723
2023-01-10T00:00:00.000000Z,1.6436940431594849,1.6649160385131836,1.5996600389480591,1.644029974937439,87341484
2023-01-11T00:00:00.000000Z,1.6438449621200562,1.8254729509353638,1.5587730407714844,1.8211829662322998,182164053
2023-01-12T00:00:00.000000Z,1.8297569751739502,1.8758310079574585,1.7275890111923218,1.8357559442520142,210935189
2023-01-13T00:00:00.000000Z,1.835752010345459,1.9836380481719971,1.7836589813232422,1.9539270401000977,158296706
2023-01-14T00:00:00.000000Z,1.9544090032577515,2.3388409614562988,1.9516559839248657,2.2510049343109131,475045566
2023-01-15T00:00:00.000000Z,2.2517580986022949,2.2622470855712891,2.1109540462493896,2.239063024520874,192567718
2023-01-16T00:00:00.000000Z,2.2389650344848633,2.4219479560852051,2.0841269493103027,2.1917650699615479,255930355
2023-01-17T00:00:00.000000Z,2.1920559406280518,2.2536120414733887,2.1532111167907715,2.1539421081542969,163332038
2023-01-18T00:00:00.000000Z,2.1535060405731201,2.2231569290161133,1.9732840061187744,1.9769760370254517,183045028
2023-01-19T00:00:00.000000Z,1.97701096534729,2.1406230926513672,1.9749579429626465,2.0993409156799316,139678683
2023-01-20T00:00:00.000000Z,2.0992600917816162,2.3988430500030518,2.0509500503540039,2.3903200626373291,175953169
2023-01-21T00:00:00.000000Z,2.390826940536499,2.4547328948974609,2.3213860988616943,2.3264060020446777,252623520
2023-01-22T00:00:00.000000Z,2.3264350891113281,2.5817079544067383,2.3250880241394043,2.399461030960083,311116144
2023-01-23T00:00:00.000000Z,2.3993380069732666,2.7028911113739014,2.3984169960021973,2.5470619201660156,361045209
2023-01-24T00:00:00.000000Z,2.5460190773010254,2.6124429702758789,2.3325200080871582,2.3547089099884033,186964661
2023-01-25T00:00:00.000000Z,2.3541049957275391,2.6196091175079346,2.2866430282592773,2.5467979907989502,200739515
2023-01-26T00:00:00.000000Z,2.5459189414978027,2.7091081142425537,2.5037639141082764,2.5215508937835693,248105377
2023-01-27T00:00:00.000000Z,2.5214989185333252,2.5771710872650146,2.4025850296020508,2.5618441104888916,215663040
2023-01-28T00:00:00.000000Z,2.5613119602203369,2.6731390953063965,2.4449629783630371,2.4725019931793213,180040630
2023-01-29T00:00:00.000000Z,2.4725000858306885,2.6016221046447754,2.4391970634460449,2.5754020214080811,148578496
2023-01-30T00:00:00.000000Z,2.5755789279937744,2.5767419338226318,2.2607440948486328,2.3080770969390869,173261954
2023-01-31T00:00:00.000000Z,2.3084828853607178,2.3669729232788086,2.2793478965759277,2.332313060760498,129385476
2023-02-01T00:00:00.000000Z,2.3316531181335449,2.4273879528045654,2.1769399642944336,2.4273879528045654,201708268
2023-02-02T00:00:00.000000Z,2.4262259006500244,2.5673580169677734,2.4179670810699463,2.4368979930877686,218431778
2023-02-03T00:00:00.000000Z,2.4364230632781982,2.5142240524291992,2.4104349613189697,2.5058519840240479,135100236
2023-02-04T00:00:00.000000Z,2.5058310031890869,2.5770740509033203,2.4377279281616211,2.4993739128112793,111039314
2023-02-05T00:00:00.000000Z,2.499398946762085,2.5479190349578857,2.3390100002288818,2.3896510601043701,148568756
2023-02-06T00:00:00.000000Z,2.3897390365600586,2.4253139495849609,2.2915480136871338,2.3084449768066406,115903780
2023-02-07T00:00:00.000000Z,2.3080658912658691,2.5053069591522217,2.3072481155395508,2.4900000095367432,135738895
2023-02-08T00:00:00.000000Z,2.4898560047149658,2.835453987121582,2.4747428894042969,2.6405720710754395,439102256
2023-02-09T00:00:00.000000Z,2.6410369873046875,2.6410369873046875,2.230971097946167,2.2621328830718994,283509044
2023-02-10T00:00:00.000000Z,2.2623350620269775,2.3029129505157471,2.2093029022216797,2.2507970333099365,156447976
2023-02-11T00:00:00.000000Z,2.2506639957427979,2.2935850620269775,2.2076349258422852,2.2855861186981201,76704602
2023-02-12T00:00:00.000000Z,2.2857921123504639,2.3645999431610107,2.2020869255065918,2.2356359958648682,124758010
2023-02-13T00:00:00.000000Z,2.2355799674987793,2.2503519058227539,2.1003410816192627,2.1880409717559814,135361256
2023-02-14T00:00:00.000000Z,2.1877529621124268,2.2566289901733398,2.1332550048828125,2.2452330589294434,134576020
2023-02-15T00:00:00.000000Z,2.2454369068145752,2.5240049362182617,2.209618091583252,2.5240049362182617,179891415
2023-02-16T00:00:00.000000Z,2.5230879783630371,2.5513710975646973,2.3046588897705078,2.3104279041290283,222514770
2023-02-17T00:00:00.000000Z,2.3106551170349121,2.4814579486846924,2.3027560710906982,2.4589920043945312,155521003
2023-02-18T00:00:00.000000Z,2.4589390754699707,2.6753249168395996,2.4584500789642334,2.5781660079956055,228087134
2023-02-19T00:00:00.000000Z,2.5777609348297119,2.6771059036254883,2.5287001132965088,2.5724039077758789,204752613
2023-02-20T00:00:00.000000Z,2.5741219520568848,2.7537410259246826,2.495884895324707,2.6963729858398438,218259496
2023-02-21T00:00:00.000000Z,2.6973750591278076,2.7102839946746826,2.5047669410705566,2.5634829998016357,179865958
2023-02-22T00:00:00.000000Z,2.5633831024169922,2.568011999130249,2.4048099517822266,2.5055499076843262,144117072
2023-02-23T00:00:00.000000Z,2.5058050155639648,2.5602600574493408,2.4218840599060059,2.4721899032592773,105473729
2023-02-24T00:00:00.000000Z,2.4718730449676514,2.4855709075927734,2.263714075088501,2.313460111618042,127561833
2023-02-25T00:00:00.000000Z,2.3134860992431641,2.3351309299468994,2.2094099521636963,2.291038990020752,93398219
2023-02-26T00:00:00.000000Z,2.2903890609741211,2.3840680122375488,2.2727530002593994,2.3760099411010742,68041850
2023-02-27T00:00:00.000000Z,2.3759419918060303,2.4197120666503906,2.2925689220428467,2.3471970558166504,96411387
2023-02-28T00:00:00.000000Z,2.3472020626068115,2.3507480621337891,2.219106912612915,2.2290680408477783,86593930
2023-03-01T00:00:00.000000Z,2.2290740013122559,2.3637170791625977,2.2087130546569824,2.3209240436553955,93263430
2023-03-02T00:00:00.000000Z,2.3209099769592285,2.3258850574493408,2.2121670246124268,2.2563369274139404,73348364
2023-03-03T00:00:00.000000Z,2.2569348812103271,2.2586479187011719,2.0506548881530762,2.0990140438079834,120475361
2023-03-04T00:00:00.000000Z,2.0989658832550049,2.1145040988922119,1.9920279979705811,2.0495040416717529,71190982
2023-03-05T00:00:00.000000Z,2.0496439933776855,2.1139650344848633,2.021744966506958,2.0322859287261963,67381532
2023-03-06T00:00:00.000000Z,2.0319070816040039,2.0757639408111572,1.9880800247192383,2.0552160739898682,82125022
2023-03-07T00:00:00.000000Z,2.0554170608520508,2.0902919769287109,1.9485189914703369,2.0004770755767822,90999462
2023-03-08T00:00:00.000000Z,2.0007948875427246,2.0112090110778809,1.8300340175628662,1.8394900560379028,101820924
2023-03-09T00:00:00.000000Z,1.8398430347442627,1.912039041519165,1.7400239706039429,1.7885550260543823,119017347
2023-03-10T00:00:00.000000Z,1.7884980440139771,1.8115559816360474,1.6784989833831787,1.8016459941864014,134371369
2023-03-11T00:00:00.000000Z,1.8015049695968628,1.8536909818649292,1.7142469882965088,1.8092520236968994,131758334
2023-03-12T00:00:00.000000Z,1.8091319799423218,1.9561929702758789,1.7805919647216797,1.9490020275115967,102471192
2023-03-13T00:00:00.000000Z,1.9492690563201904,2.0516600608825684,1.9026180505752563,2.0422990322113037,166736609
2023-03-14T00:00:00.000000Z,2.0424010753631592,2.2108759880065918,1.9880729913711548,2.1214759349822998,173917335
2023-03-15T00:00:00.000000Z,2.1224100589752197,2.1565608978271484,1.8783860206604004,1.9264830350875854,161471815
2023-03-16T00:00:00.000000Z,1.9269800186157227,1.9823499917984009,1.9055370092391968,1.969264030456543,93579090
2023-03-17T00:00:00.000000Z,1.9693280458450317,2.1646959781646729,1.9435180425643921,2.1646959781646729,105141549
2023-03-18T00:00:00.000000Z,2.1647670269012451,2.2109959125518799,2.0769500732421875,2.0809938907623291,118033392
2023-03-19T00:00:00.000000Z,2.0809860229492188,2.1956601142883301,2.0809860229492188,2.1399021148681641,138394263
2023-03-20T00:00:00.000000Z,2.1391079425811768,2.164484977722168,1.9828369617462158,1.9954890012741089,147819846
2023-03-21T00:00:00.000000Z,1.9958560466766357,2.079564094543457,1.9368330240249634,2.07511305809021,132189804
2023-03-22T00:00:00.000000Z,2.074444055557251,2.0776519775390625,1.8919370174407959,1.9516439437866211,139337490
2023-03-23T00:00:00.000000Z,1.9511350393295288,2.0732560157775879,1.9267139434814453,2.0476069450378418,102467994
2023-03-24T00:00:00.000000Z,2.0473620891571045,2.0504219532012939,1.939661979675293,1.9658019542694092,109117101
2023-03-25T00:00:00.000000Z,1.9658809900283813,1.9972130060195923,1.8995610475540161,1.9250530004501343,55990320
2023-03-26T00:00:00.000000Z,1.9251199960708618,1.9814660549163818,1.9178969860076904,1.9607559442520142,47862481
2023-03-27T00:00:00.000000Z,1.9607570171356201,1.9645320177078247,1.8189929723739624,1.8464970588684082,73976080
2023-03-28T00:00:00.000000Z,1.8464950323104858,1.8977700471878052,1.8138350248336792,1.885977029800415,62205756
2023-03-29T00:00:00.000000Z,1.8858840465545654,2.0036370754241943,1.8801660537719727,2.0006029605865479,86022382
2023-03-30T00:00:00.000000Z,2.000730037689209,2.0323810577392578,1.9086519479751587,1.926224946975708,86755881
2023-03-31T00:00:00.000000Z,1.9265979528427124,2.0075159072875977,1.8936090469360352,1.9921499490737915,78871887
2023-04-01T00:00:00.000000Z,1.9916739463806152,2.0081839561462402,1.9624429941177368,1.9804229736328125,51843441
2023-04-02T00:00:00.000000Z,1.9886319637298584,2.0079770088195801,1.8965840339660645,1.9204889535903931,62984807
2023-04-03T00:00:00.000000Z,1.9205329418182373,2.0069100856781006,1.8656589984893799,1.9491499662399292,101370281
2023-04-04T00:00:00.000000Z,1.9490660429000854,2.0097470283508301,1.9187560081481934,1.9952789545059204,72664804
2023-04-05T00:00:00.000000Z,1.9953559637069702,2.0737009048461914,1.990623950958252,2.0267159938812256,92128056
2023-04-06T00:00:00.000000Z,2.0268280506134033,2.0281660556793213,1.9500590562820435,1.9869999885559082,67371236
2023-04-07T00:00:00.000000Z,1.987339973449707,2.0271821022033691,1.9551910161972046,2.0185720920562744,65542691
2023-04-08T00:00:00.000000Z,2.0184369087219238,2.0196259021759033,1.9558579921722412,1.9713280200958252,47283721
2023-04-09T00:00:00.000000Z,1.9715019464492798,2.0345139503479004,1.9347620010375977,2.00990891456604,55992980
2023-04-10T00:00:00.000000Z,2.0097239017486572,2.0691618919372559,1.9697010517120361,2.0644669532775879,69204227
2023-04-11T00:00:00.000000Z,2.0645430088043213,2.1050610542297363,2.044727087020874,2.054642915725708,92440628
2023-04-12T00:00:00.000000Z,2.0547881126403809,2.2425200939178467,1.9756660461425781,2.1826229095458984,256515005
2023-04-13T00:00:00.000000Z,2.2267611026763916,2.2267611026763916,2.1623730659484863,2.2057230472564697,134400325
2023-04-14T00:00:00.000000Z,2.2059040069580078,2.2705230712890625,2.1579189300537109,2.224052906036377,150427522
2023-04-15T00:00:00.000000Z,2.2240819931030273,2.4043810367584229,2.1794168949127197,2.318842887878418,208460355
2023-04-16T00:00:00.000000Z,2.318756103515625,2.3532490730285645,2.270988941192627,2.3261280059814453,108720977
2023-04-17T00:00:00.000000Z,2.3256349563598633,2.3308629989624023,2.246129035949707,2.2871980667114258,141704573
2023-04-18T00:00:00.000000Z,2.2875089645385742,2.3984570503234863,2.2491769790649414,2.3463950157165527,125909993
2023-04-19T00:00:00.000000Z,2.3461470603942871,2.3966400623321533,2.1254990100860596,2.1515231132507324,167894385
2023-04-20T00:00:00.000000Z,2.1511180400848389,2.1959381103515625,2.0258419513702393,2.0470609664916992,125243331
2023-04-21T00:00:00.000000Z,2.0470681190490723,2.0629470348358154,1.8947540521621704,1.9266170263290405,102038195
2023-04-22T00:00:00.000000Z,1.9267109632492065,1.9488949775695801,1.9002790451049805,1.9470939636230469,55625749
2023-04-23T00:00:00.000000Z,1.9470779895782471,1.9480880498886108,1.8558390140533447,1.9139859676361084,64035997
2023-04-24T00:00:00.000000Z,1.9138779640197754,1.9406729936599731,1.8548589944839478,1.8867559432983398,66183542
2023-04-25T00:00:00.000000Z,1.8865959644317627,1.9841339588165283,1.8462309837341309,1.9642239809036255,75431462
2023-04-26T00:00:00.000000Z,1.9640189409255981,2.0223309993743896,1.8009239435195923,1.8910460472106934,106165630
2023-04-27T00:00:00.000000Z,1.8911570310592651,1.9528549909591675,1.8799550533294678,1.9239840507507324,66875296
2023-04-28T00:00:00.000000Z,1.923814058303833,1.9400429725646973,1.882783055305481,1.9181129932403564,39630122
2023-04-29T00:00:00.000000Z,1.9180370569229126,1.9589070081710815,1.9147820472717285,1.9385459423065186,30549716
2023-04-30T00:00:00.000000Z,1.9384649991989136,1.9820569753646851,1.8962639570236206,1.9365140199661255,45750909
