timestamp_utc,Open,High,Low,Close,Volume
2020-01-13T00:00:00.000000Z,66.245208740234375,71.1114501953125,64.1524658203125,69.583114624023438,476814382
2020-01-14T00:00:00.000000Z,69.605316162109375,88.698432922363281,69.582359313964844,88.698432922363281,1090046613
2020-01-15T00:00:00.000000Z,88.620216369628906,140.70220947265625,88.620216369628906,132.27294921875,2736888861
2020-01-16T00:00:00.000000Z,132.40269470214844,134.0450439453125,113.61613464355469,128.15994262695312,1925351036
2020-01-17T00:00:00.000000Z,127.63362121582031,127.68816375732422,110.5455322265625,114.38207244873047,1536993729
2020-01-18T00:00:00.000000Z,114.12931823730469,115.25425720214844,97.517906188964844,101.56104278564453,1315737751
2020-01-19T00:00:00.000000Z,101.62877655029297,108.44413757324219,93.421554565429688,104.79486846923828,1186646796
2020-01-20T00:00:00.000000Z,104.79850769042969,114.62795257568359,100.88262939453125,109.566650390625,1208948881
2020-01-21T00:00:00.000000Z,109.60572814941406,113.65743255615234,106.24486541748047,110.86134338378906,964611063
2020-01-22T00:00:00.000000Z,110.8291015625,112.54009246826172,107.26644897460938,107.64678192138672,824540369
2020-01-23T00:00:00.000000Z,107.63987731933594,108.15200805664062,98.662567138671875,102.40938568115234,837448530
2020-01-24T00:00:00.000000Z,102.58097839355469,103.80168151855469,94.290657043457031,100.82657623291016,829271731
2020-01-25T00:00:00.000000Z,100.76815032958984,103.49158477783203,98.015983581542969,102.15567779541016,684814780
2020-01-26T00:00:00.000000Z,102.13674163818359,112.46646881103516,100.79993438720703,111.00492858886719,1048666266
2020-01-27T00:00:00.000000Z,111.00787353515625,119.25299072265625,111.00787353515625,113.268310546875,1185315336
2020-01-28T00:00:00.000000Z,113.27098083496094,117.11026763916016,111.77513122558594,116.20458984375,1056404598
2020-01-29T00:00:00.000000Z,116.17655944824219,126.93938446044922,115.54605102539062,122.04264831542969,1310968165
2020-01-30T00:00:00.000000Z,121.8115234375,124.86288452148438,118.67459106445312,122.47207641601562,1175856865
2020-01-31T00:00:00.000000Z,122.54915618896484,124.33747100830078,114.62183380126953,116.42607116699219,995498642
2020-02-01T00:00:00.000000Z,116.52406311035156,119.65308380126953,115.92848205566406,117.46965789794922,809915887
2020-02-02T00:00:00.000000Z,117.43592834472656,118.39955902099609,114.59077453613281,115.61948394775391,795391925
2020-02-03T00:00:00.000000Z,115.59679412841797,117.72291564941406,115.13882446289062,116.19806671142578,805030077
2020-02-04T00:00:00.000000Z,116.19799041748047,117.19053649902344,109.69306945800781,111.13607025146484,767274423
2020-02-05T00:00:00.000000Z,111.14308166503906,123.00513458251953,110.57518005371094,122.26602172851562,1040214025
2020-02-06T00:00:00.000000Z,122.31849670410156,123.91139221191406,118.44482421875,119.76839447021484,1034128121
2020-02-07T00:00:00.000000Z,119.79692840576172,122.148193359375,117.90235137939453,118.51265716552734,844151055
2020-02-08T00:00:00.000000Z,118.58171081542969,130.02375793457031,114.45729064941406,125.90099334716797,1229051151
2020-02-09T00:00:00.000000Z,125.903564453125,129.09428405761719,124.81403350830078,127.55178833007812,953702544
2020-02-10T00:00:00.000000Z,127.57975006103516,128.03851318359375,123.11338806152344,127.34591674804688,912410981
2020-02-11T00:00:00.000000Z,127.34982299804688,130.43885803222656,123.82575225830078,128.88603210449219,880829792
2020-02-12T00:00:00.000000Z,128.83447265625,136.01493835449219,128.47979736328125,133.54934692382812,984582476
2020-02-13T00:00:00.000000Z,133.56080627441406,136.64912414550781,128.27267456054688,130.94905090332031,1013736024
2020-02-14T00:00:00.000000Z,131.00923156738281,133.33876037597656,128.59953308105469,132.60020446777344,858271722
2020-02-15T00:00:00.000000Z,132.61343383789062,132.927001953125,119.15395355224609,121.85330200195312,890484409
2020-02-16T00:00:00.000000Z,121.89622497558594,123.84004211425781,104.85771179199219,111.77565002441406,935525392
2020-02-17T00:00:00.000000Z,111.46966552734375,115.49845123291016,103.00186920166016,114.50621795654297,978398584
2020-02-18T00:00:00.000000Z,114.44680023193359,116.37672424316406,108.31495666503906,115.64424133300781,851870268
2020-02-19T00:00:00.000000Z,115.56476593017578,115.68572235107422,106.48350524902344,106.60554504394531,843777656
2020-02-20T00:00:00.000000Z,106.43334197998047,107.32173919677734,101.90693664550781,105.5498046875,946434289
2020-02-21T00:00:00.000000Z,105.34266662597656,109.45989227294922,104.26473999023438,107.93754577636719,978201788
2020-02-22T00:00:00.000000Z,107.95793914794922,109.44091796875,103.86479949951172,104.69590759277344,947030401
2020-02-23T00:00:00.000000Z,104.59072113037109,108.75540924072266,104.30397033691406,108.14513397216797,902539669
2020-02-24T00:00:00.000000Z,108.17058563232422,108.55805206298828,101.39895629882812,103.59694671630859,884387173
2020-02-25T00:00:00.000000Z,103.61578369140625,103.64803314208984,95.804481506347656,96.201248168945312,868833032
2020-02-26T00:00:00.000000Z,96.197914123535156,96.597869873046875,80.84393310546875,84.876045227050781,939230803
2020-02-27T00:00:00.000000Z,84.871955871582031,92.374908447265625,80.168159484863281,88.524345397949219,955652217
2020-02-28T00:00:00.000000Z,88.793327331542969,91.729598999023438,84.329627990722656,87.897407531738281,964429503
2020-02-29T00:00:00.000000Z,87.88751220703125,89.9010009765625,85.892166137695312,85.892166137695312,756043899
2020-03-01T00:00:00.000000Z,85.772682189941406,89.375572204589844,83.729499816894531,85.105598449707031,765429157
2020-03-02T00:00:00.000000Z,85.111610412597656,91.162612915039062,84.514633178710938,89.738174438476562,803239980
2020-03-03T00:00:00.000000Z,89.740310668945312,90.350021362304688,87.725021362304688,88.589973449707031,729643777
2020-03-04T00:00:00.000000Z,88.614677429199219,89.780426025390625,86.278884887695312,87.011283874511719,667762324
2020-03-05T00:00:00.000000Z,86.986221313476562,92.576278686523438,86.986221313476562,90.141227722167969,657743095
2020-03-06T00:00:00.000000Z,90.117630004882812,93.539695739746094,89.752433776855469,93.248634338378906,687180265
2020-03-07T00:00:00.000000Z,93.232994079589844,93.337600708007812,88.214118957519531,88.3277587890625,1565980271
2020-03-08T00:00:00.000000Z,88.315345764160156,88.315345764160156,74.702430725097656,74.820777893066406,684992535
2020-03-09T00:00:00.000000Z,74.736709594726562,75.743881225585938,68.872291564941406,73.424697875976562,728171290
2020-03-10T00:00:00.000000Z,73.541801452636719,75.734878540039062,72.726821899414062,74.833038330078125,630281910
2020-03-11T00:00:00.000000Z,74.853157043457031,75.17498779296875,68.934593200683594,72.07342529296875,581171477
2020-03-12T00:00:00.000000Z,72.092041015625,72.334632873535156,45.529201507568359,45.529201507568359,639947953
2020-03-13T00:00:00.000000Z,45.777351379394531,52.189926147460938,34.906932830810547,50.926090240478516,763167995
2020-03-14T00:00:00.000000Z,50.985202789306641,51.135231018066406,45.7352294921875,46.328628540039062,476112432
2020-03-15T00:00:00.000000Z,46.288440704345703,50.033660888671875,45.869213104248047,47.499183654785156,449031165
2020-03-16T00:00:00.000000Z,47.471103668212891,47.551349639892578,39.610912322998047,42.945484161376953,483830041
2020-03-17T00:00:00.000000Z,42.947589874267578,46.011608123779297,42.826881408691406,44.619865417480469,436624179
2020-03-18T00:00:00.000000Z,44.664058685302734,59.59307861328125,44.280563354492188,59.59307861328125,773775691
2020-03-19T00:00:00.000000Z,59.784858703613281,68.897789001464844,55.998653411865234,65.84930419921875,1003586345
2020-03-20T00:00:00.000000Z,65.830123901367188,76.090888977050781,62.554725646972656,71.038284301757812,1042135792
2020-03-21T00:00:00.000000Z,71.048873901367188,75.005775451660156,68.425163269042969,71.290016174316406,986049950
2020-03-22T00:00:00.000000Z,71.320388793945312,73.020225524902344,63.465156555175781,63.831504821777344,730950699
2020-03-23T00:00:00.000000Z,63.739540100097656,69.887626647949219,62.023078918457031,69.887626647949219,736364752
2020-03-24T00:00:00.000000Z,69.96453857421875,71.091163635253906,68.022483825683594,69.413078308105469,639036031
2020-03-25T00:00:00.000000Z,69.397125244140625,69.721443176269531,66.609809875488281,67.582504272460938,624452433
2020-03-26T00:00:00.000000Z,67.549507141113281,68.525276184082031,66.90234375,67.885398864746094,545562326
2020-03-27T00:00:00.000000Z,67.929420471191406,72.263511657714844,66.811782836914062,69.2669677734375,631912468
2020-03-28T00:00:00.000000Z,69.232467651367188,69.232467651367188,62.860870361328125,65.109268188476562,696562609
2020-03-29T00:00:00.000000Z,65.18548583984375,65.421424865722656,61.073341369628906,61.073341369628906,498397550
2020-03-30T00:00:00.000000Z,61.058578491210938,66.699333190917969,60.959335327148438,66.100601196289062,585147951
2020-03-31T00:00:00.000000Z,66.064399719238281,66.256019592285156,64.426162719726562,65.1484375,516333154
2020-04-01T00:00:00.000000Z,65.1484375,66.0155029296875,62.587127685546875,66.0155029296875,537358330
2020-04-02T00:00:00.000000Z,65.931869506835938,70.472526550292969,65.203140258789062,67.578804016113281,591293710
2020-04-03T00:00:00.000000Z,67.582740783691406,69.695465087890625,66.981727600097656,67.804244995117188,570157994
2020-04-04T00:00:00.000000Z,67.797752380371094,69.124237060546875,67.128768920898438,68.734336853027344,574298372
2020-04-05T00:00:00.000000Z,68.745643615722656,68.833587646484375,66.135047912597656,67.057907104492188,510493896
2020-04-06T00:00:00.000000Z,67.053611755371094,72.607917785644531,67.036956787109375,72.525054931640625,679611798
2020-04-07T00:00:00.000000Z,72.392448425292969,75.536575317382812,70.698745727539062,72.003761291503906,711647907
2020-04-08T00:00:00.000000Z,72.03082275390625,75.718551635742188,71.230010986328125,75.055892944335938,743872422
2020-04-09T00:00:00.000000Z,75.061782836914062,83.098312377929688,74.293289184570312,82.889945983886719,960424912
2020-04-10T00:00:00.000000Z,82.920875549316406,83.11553955078125,70.964813232421875,74.497039794921875,955922250
2020-04-11T00:00:00.000000Z,74.420173645019531,76.97564697265625,73.3670654296875,74.556037902832031,828165943
2020-04-12T00:00:00.000000Z,74.568580627441406,77.028671264648438,73.31170654296875,75.094749450683594,740225924
2020-04-13T00:00:00.000000Z,75.116859436035156,75.116859436035156,70.982147216796875,73.232070922851562,822272099
2020-04-14T00:00:00.000000Z,73.160591125488281,74.3211669921875,71.955406188964844,71.994888305664062,713557789
2020-04-15T00:00:00.000000Z,71.988800048828125,73.575286865234375,70.157432556152344,70.721954345703125,683118901
2020-04-16T00:00:00.000000Z,70.716049194335938,76.484390258789062,68.158576965332031,76.012359619140625,929231360
2020-04-17T00:00:00.000000Z,76.05517578125,77.585113525390625,74.88616943359375,76.997642517089844,759611122
2020-04-18T00:00:00.000000Z,76.933555603027344,80.088134765625,76.795074462890625,79.98577880859375,878844408
2020-04-19T00:00:00.000000Z,79.943328857421875,83.497779846191406,78.822227478027344,80.844917297363281,1008091362
2020-04-20T00:00:00.000000Z,80.938240051269531,82.686767578125,73.903045654296875,75.062309265136719,1005447851
2020-04-21T00:00:00.000000Z,74.898796081542969,75.990196228027344,73.698974609375,74.876220703125,758115398
2020-04-22T00:00:00.000000Z,74.838294982910156,81.676010131835938,74.499565124511719,80.701004028320312,903671788
2020-04-23T00:00:00.000000Z,80.695411682128906,82.253746032714844,79.644775390625,80.695045471191406,905211135
2020-04-24T00:00:00.000000Z,80.818870544433594,82.823135375976562,80.818870544433594,81.9200439453125,699996322
2020-04-25T00:00:00.000000Z,81.907218933105469,86.441757202148438,81.381935119628906,85.659309387207031,862671933
2020-04-26T00:00:00.000000Z,85.630218505859375,87.888236999511719,83.249534606933594,83.934944152832031,905216411
2020-04-27T00:00:00.000000Z,83.951835632324219,85.193435668945312,81.203811645507812,82.804603576660156,842372386
2020-04-28T00:00:00.000000Z,82.820167541503906,83.001754760742188,81.001205444335938,82.902809143066406,744465562
2020-04-29T00:00:00.000000Z,82.936859130859375,86.0858154296875,82.314826965332031,85.735496520996094,956420774
2020-04-30T00:00:00.000000Z,85.751541137695312,88.691734313964844,81.245681762695312,81.245681762695312,1039630361
2020-05-01T00:00:00.000000Z,81.27276611328125,83.996849060058594,81.235755920410156,83.259185791015625,718770032
2020-05-02T00:00:00.000000Z,83.293731689453125,83.814445495605469,82.096199035644531,83.1651611328125,654590511
2020-05-03T00:00:00.000000Z,83.154533386230469,83.716476440429688,80.663047790527344,81.004783630371094,713193612
2020-05-04T00:00:00.000000Z,81.047370910644531,82.002410888671875,76.576339721679688,79.875801086425781,747792141
2020-05-05T00:00:00.000000Z,79.848228454589844,80.984748840332031,78.681770324707031,79.403915405273438,648121934
2020-05-06T00:00:00.000000Z,79.359519958496094,81.071624755859375,78.524314880371094,78.524314880371094,639791213
2020-05-07T00:00:00.000000Z,78.505149841308594,79.773185729980469,76.919914245605469,78.823516845703125,727970990
2020-05-08T00:00:00.000000Z,78.829124450683594,82.928611755371094,77.526321411132812,82.011558532714844,778337522
2020-05-09T00:00:00.000000Z,81.920501708984375,82.210136413574219,79.252243041992188,79.844383239746094,697954016
2020-05-10T00:00:00.000000Z,79.798362731933594,79.827133178710938,69.364830017089844,72.375457763671875,863438015
2020-05-11T00:00:00.000000Z,72.397933959960938,73.211967468261719,67.246414184570312,70.031768798828125,765034467
2020-05-12T00:00:00.000000Z,70.12237548828125,74.543182373046875,69.512237548828125,73.037208557128906,667923432
2020-05-13T00:00:00.000000Z,73.061019897460938,74.431808471679688,72.333694458007812,73.780242919921875,570973672
2020-05-14T00:00:00.000000Z,73.6915283203125,75.178794860839844,73.185005187988281,74.259864807128906,627997584
2020-05-15T00:00:00.000000Z,74.206947326660156,74.818168640136719,71.660331726074219,72.501091003417969,581106000
2020-05-16T00:00:00.000000Z,72.5279541015625,74.509979248046875,72.266845703125,73.597312927246094,515070521
2020-05-17T00:00:00.000000Z,73.550155639648438,76.700942993164062,73.455963134765625,75.039810180664062,589570871
2020-05-18T00:00:00.000000Z,75.055885314941406,77.826774597167969,74.822677612304688,75.877067565917969,608744105
2020-05-19T00:00:00.000000Z,75.897789001464844,76.695091247558594,73.938484191894531,76.555107116699219,554964244
2020-05-20T00:00:00.000000Z,76.546875,78.134552001953125,75.280006408691406,77.970832824707031,597284977
2020-05-21T00:00:00.000000Z,77.987220764160156,78.139030456542969,71.480499267578125,73.226608276367188,586347434
2020-05-22T00:00:00.000000Z,73.094276428222656,75.488426208496094,72.475601196289062,74.785064697265625,556859676
2020-05-23T00:00:00.000000Z,74.799331665039062,75.648025512695312,73.538833618164062,74.294204711914062,513469083
2020-05-24T00:00:00.000000Z,74.289077758789062,75.47509765625,72.3414306640625,72.410820007324219,512377464
2020-05-25T00:00:00.000000Z,72.242568969726562,73.744705200195312,71.825180053710938,73.58148193359375,508879389
2020-05-26T00:00:00.000000Z,73.581710815429688,73.696151733398438,71.593711853027344,72.533622741699219,495076927
2020-05-27T00:00:00.000000Z,72.539016723632812,74.612335205078125,72.505256652832031,73.706245422363281,523289542
2020-05-28T00:00:00.000000Z,73.73046875,75.176383972167969,72.872306823730469,75.128082275390625,534875873
2020-05-29T00:00:00.000000Z,75.193733215332031,75.603958129882812,73.657600402832031,74.424552917480469,543069504
2020-05-30T00:00:00.000000Z,74.408233642578125,79.116104125976562,73.7291259765625,79.029869079589844,664882092
