timestamp_utc,Open,High,Low,Close,Volume
2020-10-16T00:00:00.000000Z,2.6004869937896729,2.6184530258178711,2.5122969150543213,2.5433990955352783,2184245041
2020-10-17T00:00:00.000000Z,2.546381950378418,2.5547690391540527,2.5119919776916504,2.5350120067596436,1735782880
2020-10-18T00:00:00.000000Z,2.5339920520782471,2.5575640201568604,2.5286369323730469,2.5563280582427979,1564431085
2020-10-19T00:00:00.000000Z,2.5573511123657227,2.6176609992980957,2.5296709537506104,2.5901660919189453,1633896016
2020-10-20T00:00:00.000000Z,2.5910279750823975,2.5925319194793701,2.5122489929199219,2.5388119220733643,1584176156
2020-10-21T00:00:00.000000Z,2.5377049446105957,2.6593589782714844,2.5316751003265381,2.6228818893432617,2254602641
2020-10-22T00:00:00.000000Z,2.619926929473877,2.7074010372161865,2.6185519695281982,2.6751389503479004,2427725404
2020-10-23T00:00:00.000000Z,2.6774680614471436,2.6850969791412354,2.6048851013183594,2.6424829959869385,2011457715
2020-10-24T00:00:00.000000Z,2.6424829959869385,2.668004035949707,2.6165320873260498,2.6502399444580078,1875278671
2020-10-25T00:00:00.000000Z,2.6502389907836914,2.727118968963623,2.6142230033874512,2.6943669319152832,2188265619
2020-10-26T00:00:00.000000Z,2.6943669319152832,2.7391130924224854,2.5990641117095947,2.6285130977630615,2505786846
2020-10-27T00:00:00.000000Z,2.6285130977630615,2.6950631141662598,2.6242420673370361,2.664107084274292,2138232762
2020-10-28T00:00:00.000000Z,2.6641080379486084,2.7335779666900635,2.6187460422515869,2.6546149253845215,2743657228
2020-10-29T00:00:00.000000Z,2.654616117477417,2.6725850105285645,2.6027069091796875,2.6279139518737793,2175668623
2020-10-30T00:00:00.000000Z,2.6279160976409912,2.6415469646453857,2.4740679264068604,2.5054769515991211,2671602807
2020-10-31T00:00:00.000000Z,2.5054769515991211,2.5524361133575439,2.4951839447021484,2.521049976348877,2006225261
2020-11-01T00:00:00.000000Z,2.521049976348877,2.5324499607086182,2.4732859134674072,2.5117979049682617,1756289005
2020-11-02T00:00:00.000000Z,2.5117959976196289,2.5394330024719238,2.4165530204772949,2.4306440353393555,2430305527
2020-11-03T00:00:00.000000Z,2.4306418895721436,2.4399700164794922,2.2660889625549316,2.3610351085662842,2498279853
2020-11-04T00:00:00.000000Z,2.3610360622406006,2.371553897857666,2.2963271141052246,2.3493330478668213,2195202386
2020-11-05T00:00:00.000000Z,2.3493509292602539,2.4817349910736084,2.3493509292602539,2.4442720413208008,2271829364
2020-11-06T00:00:00.000000Z,2.4442679882049561,2.5441830158233643,2.4398729801177979,2.5351269245147705,2386972055
2020-11-07T00:00:00.000000Z,2.5351269245147705,2.6225659847259521,2.4577169418334961,2.4994020462036133,2649882906
2020-11-08T00:00:00.000000Z,2.4994039535522461,2.5628359317779541,2.4897000789642334,2.5396060943603516,1491096122
2020-11-09T00:00:00.000000Z,2.5396089553833008,2.5590140819549561,2.46409010887146,2.4993839263916016,1646166626
2020-11-10T00:00:00.000000Z,2.4994029998779297,2.5279479026794434,2.4813499450683594,2.4994049072265625,1549695876
2020-11-11T00:00:00.000000Z,2.4994039535522461,2.5340020656585693,2.4969899654388428,2.5033440589904785,1593529247
2020-11-12T00:00:00.000000Z,2.5033400058746338,2.5033400058746338,2.4388139247894287,2.4617869853973389,1745052808
2020-11-13T00:00:00.000000Z,2.4617919921875,2.6295900344848633,2.4595119953155518,2.5974791049957275,2136150107
2020-11-14T00:00:00.000000Z,2.5974791049957275,2.6083409786224365,2.5051391124725342,2.539618968963623,1735421983
2020-11-15T00:00:00.000000Z,2.539618968963623,2.5456600189208984,2.4719700813293457,2.4978699684143066,1497817036
2020-11-16T00:00:00.000000Z,2.4978699684143066,2.6022260189056396,2.4890480041503906,2.5757200717926025,1719068544
2020-11-17T00:00:00.000000Z,2.6178019046783447,2.7447819709777832,2.6143009662628174,2.7121040821075439,2577705365
2020-11-18T00:00:00.000000Z,2.7121028900146484,2.7292830944061279,2.5468358993530273,2.6417999267578125,2865530498
2020-11-19T00:00:00.000000Z,2.6417970657348633,2.6895821094512939,2.5650730133056641,2.6362149715423584,2201334827
2020-11-20T00:00:00.000000Z,2.636214017868042,2.8198471069335938,2.636214017868042,2.775547981262207,2677293616
2020-11-21T00:00:00.000000Z,2.775547981262207,3.2346310615539551,2.7187819480895996,3.2161009311676025,5783285268
2020-11-22T00:00:00.000000Z,3.2161009311676025,3.2833540439605713,2.9313619136810303,3.0514969825744629,5908822504
2020-11-23T00:00:00.000000Z,3.0514979362487793,3.3843889236450195,2.9948019981384277,3.3824529647827148,5261090646
2020-11-24T00:00:00.000000Z,3.3824679851531982,3.71732497215271,3.3580009937286377,3.5859849452972412,5444227824
2020-11-25T00:00:00.000000Z,3.5865039825439453,3.8399960994720459,3.3630449771881104,3.4394168853759766,5072915682
2020-11-26T00:00:00.000000Z,3.4377610683441162,3.5195679664611816,2.7291989326477051,2.9409670829772949,6645129607
2020-11-27T00:00:00.000000Z,2.9425139427185059,3.0325679779052734,2.7768149375915527,2.871366024017334,4033264774
2020-11-28T00:00:00.000000Z,2.8716249465942383,3.0623650550842285,2.8332769870758057,2.9991059303283691,3470107604
2020-11-29T00:00:00.000000Z,2.9992880821228027,3.0664839744567871,2.9121720790863037,3.0329270362854004,3262198687
2020-11-30T00:00:00.000000Z,3.0329771041870117,3.2742218971252441,3.0025849342346191,3.2591850757598877,4432883345
2020-12-01T00:00:00.000000Z,3.2593710422515869,3.3357601165771484,2.967134952545166,2.9953629970550537,4774952881
2020-12-02T00:00:00.000000Z,2.9959640502929688,3.0813291072845459,2.977168083190918,3.0591130256652832,3242253922
2020-12-03T00:00:00.000000Z,3.0592589378356934,3.1313960552215576,3.0134658813476562,3.082921028137207,2584440174
2020-12-04T00:00:00.000000Z,3.0829958915710449,3.1450579166412354,2.8134760856628418,2.8560190200805664,2846067694
2020-12-05T00:00:00.000000Z,2.8559720516204834,3.0111289024353027,2.8366069793701172,3.0111289024353027,2326441653
2020-12-06T00:00:00.000000Z,3.0110290050506592,3.0322639942169189,2.9141368865966797,2.9961600303649902,2074582343
2020-12-07T00:00:00.000000Z,2.9961750507354736,3.0019910335540771,2.9113979339599609,2.951740026473999,2064769642
2020-12-08T00:00:00.000000Z,2.9518630504608154,2.9597620964050293,2.7627279758453369,2.7983829975128174,2365114721
2020-12-09T00:00:00.000000Z,2.7982070446014404,2.8332529067993164,2.6750779151916504,2.8096489906311035,2579251503
2020-12-10T00:00:00.000000Z,2.8095989227294922,2.8129429817199707,2.7081129550933838,2.7426769733428955,1940078230
2020-12-11T00:00:00.000000Z,2.7427620887756348,2.7428269386291504,2.6531960964202881,2.6943819522857666,1803556567
2020-12-12T00:00:00.000000Z,2.694011926651001,2.7853970527648926,2.6928269863128662,2.7681810855865479,1399303916
2020-12-13T00:00:00.000000Z,2.7682290077209473,2.8984000682830811,2.754518985748291,2.8480789661407471,1518779146
2020-12-14T00:00:00.000000Z,2.8482649326324463,2.8564779758453369,2.8048911094665527,2.8425929546356201,1375441337
2020-12-15T00:00:00.000000Z,2.8428750038146973,2.8908200263977051,2.8118429183959961,2.8645000457763672,1665529164
2020-12-16T00:00:00.000000Z,2.8644709587097168,3.1018919944763184,2.8235208988189697,3.0979220867156982,2369654229
2020-12-17T00:00:00.000000Z,3.0982580184936523,3.2419838905334473,3.0011429786682129,3.040118932723999,4024130321
2020-12-18T00:00:00.000000Z,3.0404679775238037,3.1257519721984863,2.9887790679931641,3.0625529289245605,2252207387
2020-12-19T00:00:00.000000Z,3.0622689723968506,3.1144390106201172,3.0426669120788574,3.0592401027679443,2025238261
2020-12-20T00:00:00.000000Z,3.0588669776916504,3.3275249004364014,3.0089209079742432,3.1350131034851074,3117343092
2020-12-21T00:00:00.000000Z,3.1353058815002441,3.2705841064453125,2.9099900722503662,2.9431829452514648,3680267303
2020-12-22T00:00:00.000000Z,2.9422008991241455,2.9499139785766602,2.7912309169769287,2.8989090919494629,3522942736
2020-12-23T00:00:00.000000Z,2.898669958114624,2.9113600254058838,2.0341029167175293,2.304887056350708,4774602337
2020-12-24T00:00:00.000000Z,2.3060920238494873,2.6880118846893311,2.2802689075469971,2.6717019081115723,4566322003
2020-12-25T00:00:00.000000Z,2.6716499328613281,2.7388129234313965,2.5690829753875732,2.6606070995330811,4242901904
2020-12-26T00:00:00.000000Z,2.6610848903656006,2.6865010261535645,2.5465490818023682,2.6062281131744385,3266819601
2020-12-27T00:00:00.000000Z,2.6068780422210693,2.8421750068664551,2.510673999786377,2.7146980762481689,4119852398
2020-12-28T00:00:00.000000Z,2.7155930995941162,2.8844680786132812,2.701862096786499,2.7640700340270996,2938832204
2020-12-29T00:00:00.000000Z,2.7638180255889893,2.7894899845123291,2.514211893081665,2.6419289112091064,2834518136
2020-12-30T00:00:00.000000Z,2.6420331001281738,2.6704630851745605,2.551347017288208,2.6099228858947754,2556476004
2020-12-31T00:00:00.000000Z,2.6099669933319092,2.6509261131286621,2.5350968837738037,2.5979769229888916,2183017128
2021-01-01T00:00:00.000000Z,2.5974938869476318,2.7298309803009033,2.5774569511413574,2.6354389190673828,2202334583
2021-01-02T00:00:00.000000Z,2.6359660625457764,2.7132298946380615,2.5785129070281982,2.6264259815216064,2647911577
2021-01-03T00:00:00.000000Z,2.6272289752960205,2.8489720821380615,2.5876860618591309,2.7950520515441895,4016977942
2021-01-04T00:00:00.000000Z,2.7974600791931152,3.1200599670410156,2.6705551147460938,2.8103089332580566,4592899152
2021-01-05T00:00:00.000000Z,2.8112170696258545,2.9471890926361084,2.7301449775695801,2.8978080749511719,3834551808
2021-01-06T00:00:00.000000Z,2.8978359699249268,3.435966968536377,2.8578879833221436,3.3767569065093994,5868486395
2021-01-07T00:00:00.000000Z,3.3773341178894043,3.4519960880279541,3.086313009262085,3.2039999961853027,6580130497
2021-01-08T00:00:00.000000Z,3.2040069103240967,3.2382988929748535,2.9316649436950684,3.1233439445495605,5089074482
2021-01-09T00:00:00.000000Z,3.1233599185943604,3.7348940372467041,3.0227749347686768,3.6266849040985107,6671849037
2021-01-10T00:00:00.000000Z,3.6286790370941162,3.9229199886322021,2.9075939655303955,3.0872879028320312,9057323705
2021-01-11T00:00:00.000000Z,3.086129903793335,3.086129903793335,2.4113330841064453,2.6722259521484375,6056389193
2021-01-12T00:00:00.000000Z,2.6701469421386719,2.7707540988922119,2.5437779426574707,2.590691089630127,3476712898
2021-01-13T00:00:00.000000Z,2.5905699729919434,2.7857489585876465,2.5388410091400146,2.7702329158782959,2460767319
2021-01-14T00:00:00.000000Z,2.7695739269256592,2.8493020534515381,2.7040491104125977,2.7982499599456787,2823553010
2021-01-15T00:00:00.000000Z,2.7995951175689697,2.9192850589752197,2.6104509830474854,2.7642700672149658,3383813556
2021-01-16T00:00:00.000000Z,2.7639369964599609,2.8732020854949951,2.7172501087188721,2.7843549251556396,3102534382
2021-01-17T00:00:00.000000Z,2.7841949462890625,2.8006050586700439,2.6900689601898193,2.7639009952545166,2327878543
2021-01-18T00:00:00.000000Z,2.763901948928833,2.8324699401855469,2.7090420722961426,2.8122870922088623,2125840773
2021-01-19T00:00:00.000000Z,2.8127849102020264,2.9186298847198486,2.7928609848022461,2.8039510250091553,2474064456
2021-01-20T00:00:00.000000Z,2.8027269840240479,2.8226420879364014,2.666517972946167,2.7785689830780029,2179371213
2021-01-21T00:00:00.000000Z,2.7787880897521973,2.7789909839630127,2.5085148811340332,2.5457429885864258,2337193434
2021-01-22T00:00:00.000000Z,2.5453989505767822,2.675462007522583,2.4449570178985596,2.6296501159667969,2332055160
2021-01-23T00:00:00.000000Z,2.6286859512329102,2.7713570594787598,2.5822501182556152,2.7061729431152344,2224952797
2021-01-24T00:00:00.000000Z,2.705920934677124,2.7719240188598633,2.6565530300140381,2.7148399353027344,1860478247
2021-01-25T00:00:00.000000Z,2.7149879932403564,2.7598049640655518,2.6374609470367432,2.653939962387085,2007252390
2021-01-26T00:00:00.000000Z,2.6537289619445801,2.6728250980377197,2.5665769577026367,2.6300680637359619,1980843470
2021-01-27T00:00:00.000000Z,2.629863977432251,2.629863977432251,2.470055103302002,2.509335994720459,2049692706
2021-01-28T00:00:00.000000Z,2.509315013885498,2.7849850654602051,2.4870829582214355,2.7135500907897949,2768404988
2021-01-29T00:00:00.000000Z,2.7371249198913574,2.8887410163879395,2.6570370197296143,2.7270610332489014,3791567522
2021-01-30T00:00:00.000000Z,2.726646900177002,3.071713924407959,2.6918709278106689,2.9220850467681885,3788166743
2021-01-31T00:00:00.000000Z,2.921497106552124,3.0572140216827393,2.8280239105224609,2.9144830703735352,3872903140
2021-02-01T00:00:00.000000Z,2.9160630702972412,3.2622709274291992,2.9157700538635254,3.0596709251403809,6293241599
2021-02-02T00:00:00.000000Z,3.05759596824646,3.0593430995941162,2.9588589668273926,2.9999380111694336,2983378195
2021-02-03T00:00:00.000000Z,2.9999589920043945,3.1228249073028564,2.9920039176940918,3.0623090267181396,2585205675
2021-02-04T00:00:00.000000Z,3.0628409385681152,3.1288020610809326,2.9907801151275635,3.0221068859100342,2999987469
2021-02-05T00:00:00.000000Z,3.0218889713287354,3.362328052520752,3.0207369327545166,3.3070249557495117,3690662908
2021-02-06T00:00:00.000000Z,3.3075881004333496,3.3116819858551025,3.1448099613189697,3.2084319591522217,3002069353
2021-02-07T00:00:00.000000Z,3.2083299160003662,3.5712931156158447,3.0519530773162842,3.4437820911407471,5982395276
2021-02-08T00:00:00.000000Z,3.4427340030670166,3.5800850391387939,3.3587279319763184,3.5792100429534912,5350964756
2021-02-09T00:00:00.000000Z,3.5811328887939453,4.2695050239562988,3.4914898872375488,4.1597189903259277,7117645371
2021-02-10T00:00:00.000000Z,4.1557388305664062,4.4540047645568848,3.7437829971313477,4.1298699378967285,8487998559
2021-02-11T00:00:00.000000Z,4.1281671524047852,4.6416268348693848,4.0324268341064453,4.585698127746582,7366913969
2021-02-12T00:00:00.000000Z,4.582942008972168,4.8210067749023438,4.2727260589599609,4.749420166015625,7164080652
2021-02-13T00:00:00.000000Z,4.7491731643676758,5.49298095703125,4.523313045501709,5.49298095703125,9702644319
2021-02-14T00:00:00.000000Z,5.4982271194458008,5.5589771270751953,4.8890571594238281,5.0952401161193848,7686866015
2021-02-15T00:00:00.000000Z,5.0922961235046387,5.2275028228759766,4.2523131370544434,4.6982240676879883,8201494470
2021-02-16T00:00:00.000000Z,4.6957798004150391,4.9476962089538574,4.441464900970459,4.6499037742614746,7243532479
2021-02-17T00:00:00.000000Z,4.649871826171875,4.8751440048217773,4.4441041946411133,4.842994213104248,5744341913
2021-02-18T00:00:00.000000Z,4.842628002166748,4.9787869453430176,4.6824150085449219,4.8393030166625977,3004547597
2021-02-19T00:00:00.000000Z,4.8383331298828125,5.3431458473205566,4.6746020317077637,5.2423510551452637,4376486907
2021-02-20T00:00:00.000000Z,5.2416901588439941,5.4268789291381836,4.5631418228149414,4.8703598976135254,4465280621
2021-02-21T00:00:00.000000Z,4.8661670684814453,5.3176679611206055,4.7496938705444336,5.1131601333618164,3905821195
2021-02-22T00:00:00.000000Z,5.1126518249511719,5.2793388366699219,4.2304821014404297,4.7068557739257812,6022886701
2021-02-23T00:00:00.000000Z,4.7058558464050293,4.7058558464050293,3.2395670413970947,3.836129903793335,6395663188
2021-02-24T00:00:00.000000Z,3.8384170532226562,4.1297798156738281,3.6981220245361328,3.9011778831481934,3766364459
2021-02-25T00:00:00.000000Z,3.9005630016326904,4.0929179191589355,3.6465690135955811,3.6550800800323486,2959237301
2021-02-26T00:00:00.000000Z,3.6600749492645264,3.7648329734802246,3.4335649013519287,3.5547740459442139,3030625050
2021-02-27T00:00:00.000000Z,3.555250883102417,3.8356161117553711,3.554271936416626,3.6742069721221924,2273094739
2021-02-28T00:00:00.000000Z,3.6738479137420654,3.6966609954833984,3.2808029651641846,3.4642539024353027,2510948748
2021-03-01T00:00:00.000000Z,3.465472936630249,3.736828088760376,3.465472936630249,3.6954879760742188,1878204092
2021-03-02T00:00:00.000000Z,3.6956930160522461,3.8189599514007568,3.5808858871459961,3.6678650379180908,2190267121
2021-03-03T00:00:00.000000Z,3.6683290004730225,4.0422577857971191,3.6552879810333252,3.8384571075439453,2688646708
2021-03-04T00:00:00.000000Z,3.8379030227661133,3.9166190624237061,3.6493360996246338,3.7572100162506104,2545846596
2021-03-05T00:00:00.000000Z,3.7565100193023682,3.7565100193023682,3.5790901184082031,3.7024900913238525,2077171137
2021-03-06T00:00:00.000000Z,3.7018239498138428,3.7726249694824219,3.6087570190429688,3.7280299663543701,1632540982
2021-03-07T00:00:00.000000Z,3.7280778884887695,3.854978084564209,3.7237670421600342,3.8442800045013428,3032282252
2021-03-08T00:00:00.000000Z,3.8420720100402832,3.9248659610748291,3.7613151073455811,3.8951559066772461,2077723482
2021-03-09T00:00:00.000000Z,3.8952229022979736,4.1763100624084473,3.8619320392608643,4.1729512214660645,2437693149
2021-03-10T00:00:00.000000Z,4.1730790138244629,4.1859331130981445,3.9209969043731689,3.9943399429321289,2587796812
2021-03-11T00:00:00.000000Z,3.9930169582366943,4.0441350936889648,3.8412659168243408,3.9560210704803467,2419730820
2021-03-12T00:00:00.000000Z,3.9563050270080566,3.9896609783172607,3.71201491355896,3.7910919189453125,2278828908
2021-03-13T00:00:00.000000Z,3.7914330959320068,4.3788061141967773,3.6900529861450195,4.2895088195800781,2846279280
2021-03-14T00:00:00.000000Z,4.2891969680786133,4.3745980262756348,3.9737238883972168,3.9737238883972168,2507425905
2021-03-15T00:00:00.000000Z,3.9718830585479736,4.0307250022888184,3.7392940521240234,3.8209490776062012,2524305510
2021-03-16T00:00:00.000000Z,3.8207390308380127,4.1245079040527344,3.6882839202880859,4.0658531188964844,2758464449
2021-03-17T00:00:00.000000Z,4.0660591125488281,4.0921487808227539,3.8708279132843018,4.0766968727111816,1939272992
2021-03-18T00:00:00.000000Z,4.0764470100402832,4.3146800994873047,4.0231208801269531,4.1681599617004395,2358251506
2021-03-19T00:00:00.000000Z,4.1672720909118652,4.2665047645568848,4.0570588111877441,4.1627640724182129,1673424212
2021-03-20T00:00:00.000000Z,4.1622872352600098,4.5142951011657715,4.1514039039611816,4.3482089042663574,2078834653
