timestamp_utc,Open,High,Low,Close,Volume
2023-12-14T00:00:00.000000Z,2.2441980838775635,2.3086979389190674,2.1962330341339111,2.259476900100708,294030849
2023-12-15T00:00:00.000000Z,2.2595601081848145,2.2866330146789551,2.0943551063537598,2.0945239067077637,220900891
2023-12-16T00:00:00.000000Z,2.0950100421905518,2.2673799991607666,2.0950100421905518,2.1780190467834473,234519170
2023-12-17T00:00:00.000000Z,2.178123950958252,2.2112479209899902,2.0624821186065674,2.0867938995361328,199788733
2023-12-18T00:00:00.000000Z,2.0865321159362793,2.2535638809204102,1.9718669652938843,2.2349328994750977,277900219
2023-12-19T00:00:00.000000Z,2.2353100776672363,2.2667539119720459,2.0925660133361816,2.1095418930053711,162237730
2023-12-20T00:00:00.000000Z,2.1093559265136719,2.2675769329071045,2.1075639724731445,2.2450630664825439,182604779
2023-12-21T00:00:00.000000Z,2.2451260089874268,2.5352189540863037,2.2116239070892334,2.5214519500732422,301070307
2023-12-22T00:00:00.000000Z,2.5214760303497314,3.5197141170501709,2.500075101852417,3.4926168918609619,962320942
2023-12-23T00:00:00.000000Z,3.491192102432251,3.5126171112060547,3.1255331039428711,3.4309940338134766,798165882
2023-12-24T00:00:00.000000Z,3.4362471103668213,3.7976510524749756,3.3309841156005859,3.5830490589141846,756999434
2023-12-25T00:00:00.000000Z,3.5807309150695801,3.7075209617614746,3.3647420406341553,3.3858060836791992,607088068
2023-12-26T00:00:00.000000Z,3.3855431079864502,3.4879980087280273,3.1063919067382812,3.4768929481506348,514462044
2023-12-27T00:00:00.000000Z,3.474268913269043,4.1492290496826172,3.2175869941711426,3.9503369331359863,1017179891
2023-12-28T00:00:00.000000Z,3.9510929584503174,4.1213369369506836,3.5897688865661621,3.5897688865661621,645534071
2023-12-29T00:00:00.000000Z,3.5903298854827881,3.9174730777740479,3.4429988861083984,3.9078719615936279,671571732
2023-12-30T00:00:00.000000Z,3.9079930782318115,3.9084529876708984,3.6138439178466797,3.6147329807281494,348743046
2023-12-31T00:00:00.000000Z,3.6106090545654297,3.8977169990539551,3.6064310073852539,3.7074940204620361,378075261
2024-01-01T00:00:00.000000Z,3.7099030017852783,4.0930957794189453,3.5693650245666504,3.9886910915374756,445958535
2024-01-02T00:00:00.000000Z,3.9890799522399902,4.0320820808410645,3.6581559181213379,3.7080779075622559,416821176
2024-01-03T00:00:00.000000Z,3.7083470821380615,3.9789841175079346,3.3331151008605957,3.4745628833770752,789377889
2024-01-04T00:00:00.000000Z,3.4742770195007324,3.8981389999389648,3.3824360370635986,3.7249579429626465,512382034
2024-01-05T00:00:00.000000Z,3.7240560054779053,3.7518000602722168,3.3146629333496094,3.4268360137939453,392432997
2024-01-06T00:00:00.000000Z,3.428987979888916,3.4369590282440186,3.1410660743713379,3.2297599315643311,275752845
2024-01-07T00:00:00.000000Z,3.2294399738311768,3.4465789794921875,3.1723179817199707,3.175955057144165,261136888
2024-01-08T00:00:00.000000Z,3.1760010719299316,3.4685330390930176,2.9377849102020264,3.417396068572998,382661690
2024-01-09T00:00:00.000000Z,3.4176840782165527,3.683419942855835,3.1062281131744385,3.6271309852600098,445327088
2024-01-10T00:00:00.000000Z,3.6292009353637695,4.0666599273681641,3.5177640914916992,3.9310190677642822,794509110
2024-01-11T00:00:00.000000Z,3.9332880973815918,4.0809650421142578,3.6615591049194336,3.9860661029815674,597911174
2024-01-12T00:00:00.000000Z,3.9806289672851562,4.2508358955383301,3.7525970935821533,3.9259800910949707,783570850
2024-01-13T00:00:00.000000Z,3.9224939346313477,3.9251968860626221,3.6929850578308105,3.8073608875274658,288331854
2024-01-14T00:00:00.000000Z,3.8063919544219971,3.8405890464782715,3.464332103729248,3.4781429767608643,241001651
2024-01-15T00:00:00.000000Z,3.4778070449829102,3.6143350601196289,3.427901029586792,3.4490330219268799,272783331
2024-01-16T00:00:00.000000Z,3.4490890502929688,3.6548020839691162,3.4120290279388428,3.5987589359283447,231814724
2024-01-17T00:00:00.000000Z,3.5985150337219238,3.617297887802124,3.4111549854278564,3.4525539875030518,215028067
2024-01-18T00:00:00.000000Z,3.4524829387664795,3.4762389659881592,3.1653659343719482,3.2104830741882324,233543305
2024-01-19T00:00:00.000000Z,3.2105989456176758,3.2714219093322754,3.0173790454864502,3.1978518962860107,274721098
2024-01-20T00:00:00.000000Z,3.1980600357055664,3.2234549522399902,3.1082420349121094,3.1856288909912109,145133175
2024-01-21T00:00:00.000000Z,3.187129020690918,3.2543380260467529,3.1117479801177979,3.1117479801177979,119168999
2024-01-22T00:00:00.000000Z,3.1139960289001465,3.1487228870391846,2.9293980598449707,2.9742109775543213,242264546
2024-01-23T00:00:00.000000Z,2.9742169380187988,3.0054500102996826,2.6237630844116211,2.8169710636138916,365313099
2024-01-24T00:00:00.000000Z,2.8166749477386475,2.8792359828948975,2.7850449085235596,2.8561270236968994,179035537
2024-01-25T00:00:00.000000Z,2.8561840057373047,2.9743630886077881,2.7496240139007568,2.9357459545135498,209202559
2024-01-26T00:00:00.000000Z,2.9355928897857666,3.1428020000457764,2.914207935333252,3.0698699951171875,245734124
2024-01-27T00:00:00.000000Z,3.0698800086975098,3.1150350570678711,3.0277359485626221,3.0690040588378906,117176900
2024-01-28T00:00:00.000000Z,3.068911075592041,3.1791110038757324,3.0160620212554932,3.0261130332946777,163082087
2024-01-29T00:00:00.000000Z,3.0261681079864502,3.1823890209197998,2.9930920600891113,3.1648509502410889,178968670
2024-01-30T00:00:00.000000Z,3.1648399829864502,3.2919619083404541,3.0846240520477295,3.1570620536804199,270642922
2024-01-31T00:00:00.000000Z,3.1565508842468262,3.1600489616394043,2.8803908824920654,2.9013760089874268,225519312
2024-02-01T00:00:00.000000Z,2.9008240699768066,3.0136299133300781,2.8282220363616943,2.9751260280609131,147337344
2024-02-02T00:00:00.000000Z,2.9750230312347412,3.0343608856201172,2.9391639232635498,3.0080239772796631,112880351
2024-02-03T00:00:00.000000Z,3.0084249973297119,3.0436069965362549,2.9539370536804199,2.9572420120239258,76101778
2024-02-04T00:00:00.000000Z,2.9573531150817871,3.0594639778137207,2.9235270023345947,2.9920589923858643,103435276
2024-02-05T00:00:00.000000Z,2.9922609329223633,3.1207020282745361,2.9300110340118408,3.0920391082763672,148900697
2024-02-06T00:00:00.000000Z,3.0920329093933105,3.3629179000854492,3.0807878971099854,3.3236958980560303,386355121
2024-02-07T00:00:00.000000Z,3.3237679004669189,3.4651579856872559,3.2013709545135498,3.3598580360412598,304091699
2024-02-08T00:00:00.000000Z,3.3605799674987793,3.4410719871520996,3.3020679950714111,3.3020679950714111,208856062
2024-02-09T00:00:00.000000Z,3.3019781112670898,3.5118670463562012,3.3019781112670898,3.4647979736328125,232324472
2024-02-10T00:00:00.000000Z,3.4638280868530273,3.4994199275970459,3.3483099937438965,3.3652698993682861,126087752
2024-02-11T00:00:00.000000Z,3.3655838966369629,3.6435871124267578,3.3648829460144043,3.530479907989502,191055214
2024-02-12T00:00:00.000000Z,3.5313429832458496,3.9054000377655029,3.4684751033782959,3.8243029117584229,283507661
2024-02-13T00:00:00.000000Z,3.8232200145721436,3.8232200145721436,3.6466178894042969,3.7317230701446533,241647951
2024-02-14T00:00:00.000000Z,3.7317759990692139,3.8652420043945312,3.6824009418487549,3.8253450393676758,210997452
2024-02-15T00:00:00.000000Z,3.8245649337768555,3.961082935333252,3.8200008869171143,3.8627700805664062,273058663
2024-02-16T00:00:00.000000Z,3.862576961517334,3.8938159942626953,3.591331958770752,3.6444330215454102,198645970
2024-02-17T00:00:00.000000Z,3.6441669464111328,3.667356014251709,3.479902982711792,3.5794379711151123,141673347
2024-02-18T00:00:00.000000Z,3.5793850421905518,3.8178420066833496,3.5585620403289795,3.786046028137207,148668910
2024-02-19T00:00:00.000000Z,3.7863700389862061,4.018549919128418,3.7469749450683594,3.9576818943023682,273094741
2024-02-20T00:00:00.000000Z,3.9579970836639404,4.1805620193481445,3.7271339893341064,4.0588831901550293,561501877
2024-02-21T00:00:00.000000Z,4.0591111183166504,4.066500186920166,3.5766289234161377,3.7641210556030273,349688130
2024-02-22T00:00:00.000000Z,3.7649428844451904,3.8388519287109375,3.6186449527740479,3.6340789794921875,268762054
2024-02-23T00:00:00.000000Z,3.6340920925140381,3.6905488967895508,3.4911649227142334,3.5118370056152344,201855070
2024-02-24T00:00:00.000000Z,3.5115621089935303,3.7108330726623535,3.4330968856811523,3.6691679954528809,165518720
2024-02-25T00:00:00.000000Z,3.6691970825195312,3.875701904296875,3.6215789318084717,3.8751630783081055,188074081
2024-02-26T00:00:00.000000Z,3.8753280639648438,3.8770279884338379,3.6400840282440186,3.8317089080810547,231255012
2024-02-27T00:00:00.000000Z,3.8310739994049072,3.9252820014953613,3.6740329265594482,3.7063159942626953,253529705
2024-02-28T00:00:00.000000Z,3.7063701152801514,3.917996883392334,3.5810019969940186,3.770097017288208,379243310
2024-02-29T00:00:00.000000Z,3.7700378894805908,4.0353221893310547,3.6175210475921631,3.699397087097168,399869660
2024-03-01T00:00:00.000000Z,3.6983520984649658,3.8098199367523193,3.6983520984649658,3.759303092956543,207729571
2024-03-02T00:00:00.000000Z,3.7596690654754639,3.989346981048584,3.7349569797515869,3.989346981048584,293398611
2024-03-03T00:00:00.000000Z,3.9894230365753174,4.2953510284423828,3.8235149383544922,3.9917020797729492,525375015
2024-03-04T00:00:00.000000Z,3.9911420345306396,4.0806179046630859,3.7713809013366699,3.9122440814971924,338686139
2024-03-05T00:00:00.000000Z,3.9127740859985352,4.6119818687438965,3.7593541145324707,4.5151119232177734,1263459014
2024-03-06T00:00:00.000000Z,4.5155649185180664,4.8515071868896484,4.317573070526123,4.5492458343505859,760513495
2024-03-07T00:00:00.000000Z,4.5492458343505859,4.7718601226806641,4.4472641944885254,4.6721601486206055,485257601
2024-03-08T00:00:00.000000Z,4.6720938682556152,4.7960090637207031,4.3728690147399902,4.4889712333679199,425700122
2024-03-09T00:00:00.000000Z,4.4890151023864746,4.703312873840332,4.482295036315918,4.703312873840332,307655960
2024-03-10T00:00:00.000000Z,4.7033171653747559,4.7912812232971191,4.4370241165161133,4.5427780151367188,367727364
2024-03-11T00:00:00.000000Z,4.5427851676940918,4.6474051475524902,4.4142818450927734,4.5847949981689453,549719621
2024-03-12T00:00:00.000000Z,4.5847949981689453,4.6733279228210449,4.1580729484558105,4.3606858253479004,563897150
2024-03-13T00:00:00.000000Z,4.3606858253479004,4.5763430595397949,4.333798885345459,4.4173941612243652,370923596
2024-03-14T00:00:00.000000Z,4.4173941612243652,4.4887981414794922,4.0343871116638184,4.1995449066162109,456208755
2024-03-15T00:00:00.000000Z,4.1995391845703125,4.2293839454650879,3.6338319778442383,3.8119239807128906,509049118
2024-03-16T00:00:00.000000Z,3.8119239807128906,3.8457989692687988,3.462507963180542,3.5451040267944336,366333227
2024-03-17T00:00:00.000000Z,3.5451109409332275,3.6335170269012451,3.3770930767059326,3.5934538841247559,331029298
2024-03-18T00:00:00.000000Z,3.5800430774688721,3.5807170867919922,3.2468099594116211,3.304163932800293,334082927
2024-03-19T00:00:00.000000Z,3.304163932800293,3.4920759201049805,2.9817979335784912,3.4499669075012207,571521101
2024-03-20T00:00:00.000000Z,3.4496080875396729,3.5659809112548828,3.1748640537261963,3.5457980632781982,659939230
2024-03-21T00:00:00.000000Z,3.5457980632781982,3.5963790416717529,3.3388669490814209,3.427711009979248,358115884
2024-03-22T00:00:00.000000Z,3.4277200698852539,3.5930640697479248,3.3148150444030762,3.4139750003814697,442859202
2024-03-23T00:00:00.000000Z,3.4139750003814697,3.5346119403839111,3.3201649188995361,3.4373190402984619,248161931
2024-03-24T00:00:00.000000Z,3.4372780323028564,3.778939962387085,3.3772330284118652,3.7069740295410156,354719177
2024-03-25T00:00:00.000000Z,3.7069740295410156,3.917625904083252,3.69805908203125,3.8624610900878906,368007878
2024-03-26T00:00:00.000000Z,3.8624610900878906,4.0160250663757324,3.79510498046875,3.9188849925994873,348891232
2024-03-27T00:00:00.000000Z,3.9188849925994873,4.021327018737793,3.6473031044006348,3.6732039451599121,379901024
2024-03-28T00:00:00.000000Z,3.673206090927124,3.7502820491790771,3.611624002456665,3.7247951030731201,243203870
2024-03-29T00:00:00.000000Z,3.724808931350708,3.7451660633087158,3.572005033493042,3.61958909034729,189661398
2024-03-30T00:00:00.000000Z,3.6195869445800781,3.7964251041412354,3.6081249713897705,3.6589040756225586,189220863
2024-03-31T00:00:00.000000Z,3.6589040756225586,3.7472701072692871,3.6160728931427002,3.6889450550079346,148552494
2024-04-01T00:00:00.000000Z,3.6889429092407227,3.6893079280853271,3.3923869132995605,3.4981179237365723,244345587
2024-04-02T00:00:00.000000Z,3.4981179237365723,3.4981610774993896,3.1093549728393555,3.1580569744110107,340047126
2024-04-03T00:00:00.000000Z,3.1580569744110107,3.2296469211578369,3.0279200077056885,3.0562989711761475,246996988
2024-04-04T00:00:00.000000Z,3.0562798976898193,3.2226879596710205,3.0053679943084717,3.1026310920715332,210274014
2024-04-05T00:00:00.000000Z,3.1026499271392822,3.1035969257354736,2.8700039386749268,2.8744950294494629,246134870
2024-04-06T00:00:00.000000Z,2.8744950294494629,3.0207369327545166,2.8577950000762939,2.9941930770874023,179489589
2024-04-07T00:00:00.000000Z,2.9941930770874023,3.2019720077514648,2.9855151176452637,3.198868989944458,192483136
2024-04-08T00:00:00.000000Z,3.198868989944458,3.3771190643310547,3.0894260406494141,3.3641059398651123,313804098
2024-04-09T00:00:00.000000Z,3.3641059398651123,3.4060380458831787,3.0280070304870605,3.0424818992614746,282480081
2024-04-10T00:00:00.000000Z,3.0425310134887695,3.0809729099273682,2.9194290637969971,3.0362710952758789,254227834
2024-04-11T00:00:00.000000Z,3.0361568927764893,3.102679967880249,2.9241130352020264,2.9417939186096191,214623775
2024-04-12T00:00:00.000000Z,2.9417040348052979,3.0232620239257812,2.1525359153747559,2.4507229328155518,470554248
2024-04-13T00:00:00.000000Z,2.4507229328155518,2.4581189155578613,1.8564920425415039,2.121211051940918,639460155
2024-04-14T00:00:00.000000Z,2.121211051940918,2.3669679164886475,2.0658218860626221,2.3292160034179688,484108233
2024-04-15T00:00:00.000000Z,2.3292028903961182,2.432887077331543,2.2005629539489746,2.2673048973083496,385668271
2024-04-16T00:00:00.000000Z,2.2673048973083496,2.2877740859985352,2.1147849559783936,2.2428700923919678,276382790
2024-04-17T00:00:00.000000Z,2.2428669929504395,2.271981954574585,2.0854849815368652,2.163794994354248,224504034
2024-04-18T00:00:00.000000Z,2.163794994354248,2.2651131153106689,2.1205680370330811,2.2251169681549072,189303016
2024-04-19T00:00:00.000000Z,2.2251169681549072,2.2915339469909668,2.0478839874267578,2.2358980178833008,264353555
2024-04-20T00:00:00.000000Z,2.2358999252319336,2.5246419906616211,2.2041959762573242,2.506397008895874,206431125
2024-04-21T00:00:00.000000Z,2.506397008895874,2.533966064453125,2.386383056640625,2.4421091079711914,165193530
2024-04-22T00:00:00.000000Z,2.4420979022979736,2.593358039855957,2.4420979022979736,2.5506811141967773,245067548
2024-04-23T00:00:00.000000Z,2.5506811141967773,2.5841560363769531,2.4701189994812012,2.4918980598449707,201713076
2024-04-24T00:00:00.000000Z,2.4918971061706543,2.6126599311828613,2.3893330097198486,2.4202570915222168,268045900
2024-04-25T00:00:00.000000Z,2.4202959537506104,2.4704370498657227,2.3510119915008545,2.4186620712280273,205689583
2024-04-26T00:00:00.000000Z,2.4186620712280273,2.4303250312805176,2.3182950019836426,2.3310680389404297,194899206
2024-04-27T00:00:00.000000Z,2.3310739994049072,2.654508113861084,2.2614500522613525,2.6197929382324219,330364991
2024-04-28T00:00:00.000000Z,2.6198079586029053,2.7709441184997559,2.6075379848480225,2.6325240135192871,383501977
2024-04-29T00:00:00.000000Z,2.6325070858001709,2.6701059341430664,2.406965970993042,2.4973149299621582,311317317
2024-04-30T00:00:00.000000Z,2.4973089694976807,2.5459249019622803,2.2850980758666992,2.5359890460968018,350351390
2024-05-01T00:00:00.000000Z,2.5360090732574463,2.8305199146270752,2.4131510257720947,2.8116929531097412,675948019
2024-05-02T00:00:00.000000Z,2.8116669654846191,2.9130859375,2.6488509178161621,2.8782310485839844,446187344
2024-05-03T00:00:00.000000Z,2.8782310485839844,2.9867289066314697,2.8145051002502441,2.8607280254364014,360022822
2024-05-04T00:00:00.000000Z,2.8607199192047119,3.035430908203125,2.8412048816680908,2.8821659088134766,322419772
2024-05-05T00:00:00.000000Z,2.8821721076965332,2.9546420574188232,2.826153039932251,2.9021530151367188,239065461
2024-05-06T00:00:00.000000Z,2.9021549224853516,2.9928600788116455,2.7703900337219238,2.7706260681152344,266797830
2024-05-07T00:00:00.000000Z,2.7706260681152344,2.8050649166107178,2.6613430976867676,2.669990062713623,235495417
2024-05-08T00:00:00.000000Z,2.6699960231781006,2.6768589019775391,2.5604178905487061,2.5808200836181641,203326531
2024-05-09T00:00:00.000000Z,2.5808200836181641,2.6673998832702637,2.5503349304199219,2.6566030979156494,162597148
2024-05-10T00:00:00.000000Z,2.6566219329833984,2.6810810565948486,2.4812910556793213,2.5187149047851562,187269403
2024-05-11T00:00:00.000000Z,2.5187160968780518,2.5751140117645264,2.515347957611084,2.5315680503845215,133336974
2024-05-12T00:00:00.000000Z,2.5315659046173096,2.5761990547180176,2.5220589637756348,2.5270659923553467,107298615
2024-05-13T00:00:00.000000Z,2.5270659923553467,2.538877010345459,2.4247739315032959,2.4948539733886719,192160477
2024-05-14T00:00:00.000000Z,2.4948549270629883,2.5113101005554199,2.3907580375671387,2.3954598903656006,197848310
2024-05-15T00:00:00.000000Z,2.3954501152038574,2.5090920925140381,2.2801918983459473,2.4822900295257568,347256590
2024-05-16T00:00:00.000000Z,2.4822759628295898,2.5120360851287842,2.3341100215911865,2.3690431118011475,258476228
2024-05-17T00:00:00.000000Z,2.3690431118011475,2.6062359809875488,2.3434569835662842,2.5715029239654541,347034424
