timestamp_utc,Open,High,Low,Close,Volume
2020-08-28T00:00:00.000000Z,22.072380065917969,24.722673416137695,21.962741851806641,24.273488998413086,14827319
2020-08-29T00:00:00.000000Z,24.158130645751953,24.90301513671875,23.661214828491211,23.958602905273438,11909919
2020-08-30T00:00:00.000000Z,23.999889373779297,24.087238311767578,22.653905868530273,23.271316528320312,12931604
2020-08-31T00:00:00.000000Z,23.271722793579102,24.045936584472656,22.749643325805664,23.135848999023438,11390455
2020-09-01T00:00:00.000000Z,22.960050582885742,24.385921478271484,22.957738876342773,23.747983932495117,15030026
2020-09-02T00:00:00.000000Z,23.745277404785156,24.075901031494141,22.530508041381836,23.038566589355469,12435331
2020-09-03T00:00:00.000000Z,23.040462493896484,23.208532333374023,20.995021820068359,21.631742477416992,12912275
2020-09-04T00:00:00.000000Z,21.577213287353516,21.750167846679688,19.627044677734375,20.949558258056641,12383956
2020-09-05T00:00:00.000000Z,20.971736907958984,21.460338592529297,19.320528030395508,19.890277862548828,11157500
2020-09-06T00:00:00.000000Z,19.890277862548828,20.486440658569336,19.413303375244141,20.203025817871094,10939716
2020-09-07T00:00:00.000000Z,20.275537490844727,20.751619338989258,19.634346008300781,20.467376708984375,9957541
2020-09-08T00:00:00.000000Z,20.447410583496094,20.677572250366211,19.609649658203125,20.077476501464844,9091454
2020-09-09T00:00:00.000000Z,20.073823928833008,20.445850372314453,19.39984130859375,20.313394546508789,9581440
2020-09-10T00:00:00.000000Z,20.331995010375977,21.022531509399414,19.774307250976562,19.929527282714844,10236703
2020-09-11T00:00:00.000000Z,19.956531524658203,20.040115356445312,17.199663162231445,18.918403625488281,12620734
2020-09-12T00:00:00.000000Z,18.913045883178711,19.279544830322266,17.768951416015625,18.329935073852539,9289330
2020-09-13T00:00:00.000000Z,18.329935073852539,19.003171920776367,17.7664794921875,18.181449890136719,9197071
2020-09-14T00:00:00.000000Z,18.091184616088867,18.569211959838867,17.664417266845703,18.128639221191406,9357731
2020-09-15T00:00:00.000000Z,18.144332885742188,18.56932258605957,17.652280807495117,17.911659240722656,9374042
2020-09-16T00:00:00.000000Z,17.902093887329102,18.307661056518555,17.472135543823242,18.020219802856445,8725364
2020-09-17T00:00:00.000000Z,18.010833740234375,18.952144622802734,17.68309211730957,18.568574905395508,9442269
2020-09-18T00:00:00.000000Z,18.568574905395508,19.438625335693359,18.015773773193359,18.906686782836914,8882176
2020-09-19T00:00:00.000000Z,18.885442733764648,19.028406143188477,17.642431259155273,18.139364242553711,7207981
2020-09-20T00:00:00.000000Z,18.136369705200195,18.275474548339844,16.371574401855469,16.745330810546875,6940381
2020-09-21T00:00:00.000000Z,16.649578094482422,17.098686218261719,13.966205596923828,15.709917068481445,8554981
2020-09-22T00:00:00.000000Z,15.579984664916992,16.48768424987793,14.55567741394043,16.35114860534668,7167104
2020-09-23T00:00:00.000000Z,16.830488204956055,17.505422592163086,15.34061336517334,16.112314224243164,8097062
2020-09-24T00:00:00.000000Z,16.10247802734375,16.600517272949219,14.987336158752441,16.590204238891602,8848886
2020-09-25T00:00:00.000000Z,16.592491149902344,16.688671112060547,15.359607696533203,16.349288940429688,8632239
2020-09-26T00:00:00.000000Z,16.380897521972656,16.832841873168945,15.131811141967773,16.22114372253418,8505810
2020-09-27T00:00:00.000000Z,16.189493179321289,16.204080581665039,14.73664665222168,15.173900604248047,8759600
2020-09-28T00:00:00.000000Z,15.322789192199707,18.697372436523438,15.322789192199707,17.763320922851562,17132372
2020-09-29T00:00:00.000000Z,17.773326873779297,22.597505569458008,17.725845336914062,21.540382385253906,16078227
2020-09-30T00:00:00.000000Z,21.477506637573242,22.936397552490234,21.210981369018555,22.186716079711914,14750775
2020-10-01T00:00:00.000000Z,22.24201774597168,22.397251129150391,21.169988632202148,21.75889778137207,15845294
2020-10-02T00:00:00.000000Z,21.664796829223633,22.023841857910156,19.179294586181641,20.709030151367188,17809501
2020-10-03T00:00:00.000000Z,20.80717658996582,20.923154830932617,20.061782836914062,20.316440582275391,11834165
2020-10-04T00:00:00.000000Z,20.409780502319336,21.81402587890625,20.0836181640625,21.564393997192383,13751247
2020-10-05T00:00:00.000000Z,21.530572891235352,21.837091445922852,19.965164184570312,20.777244567871094,13939732
2020-10-06T00:00:00.000000Z,20.804973602294922,20.883033752441406,19.47027587890625,19.470373153686523,12446092
2020-10-07T00:00:00.000000Z,19.550411224365234,20.055908203125,18.596427917480469,19.500299453735352,14696171
2020-10-08T00:00:00.000000Z,19.560174942016602,20.585330963134766,19.51220703125,20.234338760375977,14326140
2020-10-09T00:00:00.000000Z,20.242172241210938,22.689537048339844,19.96575927734375,22.221759796142578,18017452
2020-10-10T00:00:00.000000Z,22.192970275878906,27.831268310546875,22.189569473266602,26.134885787963867,14383633
2020-10-11T00:00:00.000000Z,26.090646743774414,27.391696929931641,23.916942596435547,26.476743698120117,22896861
2020-10-12T00:00:00.000000Z,26.418056488037109,28.055486679077148,25.622137069702148,27.371419906616211,20190714
2020-10-13T00:00:00.000000Z,27.581670761108398,35.078121185302734,27.579967498779297,33.309551239013672,26861144
2020-10-14T00:00:00.000000Z,33.524559020996094,34.664760589599609,26.961360931396484,30.216922760009766,31721719
2020-10-15T00:00:00.000000Z,30.111211776733398,131.8614501953125,22.549198150634766,59.259227752685547,155585295
2020-10-16T00:00:00.000000Z,59.766708374023438,70.716903686523438,39.324623107910156,44.040546417236328,298888285
2020-10-17T00:00:00.000000Z,44.09478759765625,50.126323699951172,40.632431030273438,41.978328704833984,146392993
2020-10-18T00:00:00.000000Z,41.959751129150391,41.963085174560547,32.064704895019531,32.441028594970703,113244527
2020-10-19T00:00:00.000000Z,32.403003692626953,34.851722717285156,30.118110656738281,33.882938385009766,165602768
2020-10-20T00:00:00.000000Z,33.897693634033203,33.897693634033203,30.220014572143555,31.051366806030273,159278253
2020-10-21T00:00:00.000000Z,31.052083969116211,31.591314315795898,26.823234558105469,26.82373046875,121870445
2020-10-22T00:00:00.000000Z,26.723508834838867,26.773900985717773,22.917081832885742,23.770475387573242,131813182
2020-10-23T00:00:00.000000Z,23.736696243286133,25.204010009765625,20.90873908996582,24.497432708740234,152750723
2020-10-24T00:00:00.000000Z,24.498106002807617,26.561027526855469,22.508594512939453,25.73779296875,209835957
2020-10-25T00:00:00.000000Z,25.736814498901367,39.096717834472656,25.37360954284668,38.494857788085938,362525482
2020-10-26T00:00:00.000000Z,38.496921539306641,40.238498687744141,32.274654388427734,33.722610473632812,328497595
2020-10-27T00:00:00.000000Z,33.723522186279297,37.382251739501953,33.115692138671875,35.245758056640625,281520832
2020-10-28T00:00:00.000000Z,35.249313354492188,36.196544647216797,32.751049041748047,33.615264892578125,216184588
2020-10-29T00:00:00.000000Z,33.614791870117188,34.046764373779297,31.977867126464844,32.643192291259766,185711692
2020-10-30T00:00:00.000000Z,32.640876770019531,32.640876770019531,28.753236770629883,29.268766403198242,209568228
2020-10-31T00:00:00.000000Z,29.264724731445312,31.961833953857422,28.475515365600586,31.146846771240234,181778860
2020-11-01T00:00:00.000000Z,31.147087097167969,31.698108673095703,30.667552947998047,31.591875076293945,141046706
2020-11-02T00:00:00.000000Z,31.595460891723633,31.825471878051758,29.511150360107422,29.743047714233398,219772147
2020-11-03T00:00:00.000000Z,29.742137908935547,29.742137908935547,28.134220123291016,28.788293838500977,259968420
2020-11-04T00:00:00.000000Z,28.794303894042969,29.392833709716797,28.375722885131836,28.857746124267578,193294321
2020-11-05T00:00:00.000000Z,28.859254837036133,29.96699333190918,28.410060882568359,29.346532821655273,114425034
2020-11-06T00:00:00.000000Z,29.350528717041016,32.980945587158203,29.239831924438477,31.754432678222656,222704034
2020-11-07T00:00:00.000000Z,31.757534027099609,33.081043243408203,29.556396484375,29.940458297729492,250025476
2020-11-08T00:00:00.000000Z,29.937709808349609,31.055047988891602,29.69447135925293,30.691877365112305,158935676
2020-11-09T00:00:00.000000Z,30.691167831420898,32.2376708984375,30.363079071044922,31.199359893798828,120973317
2020-11-10T00:00:00.000000Z,31.197711944580078,31.198270797729492,30.370979309082031,30.370979309082031,166251727
2020-11-11T00:00:00.000000Z,30.371282577514648,30.908147811889648,29.902959823608398,30.097724914550781,136605538
2020-11-12T00:00:00.000000Z,30.10002326965332,30.33308219909668,28.932777404785156,29.517568588256836,127621327
2020-11-13T00:00:00.000000Z,29.517166137695312,29.965972900390625,29.204841613769531,29.223934173583984,106895368
2020-11-14T00:00:00.000000Z,29.22523307800293,29.499540328979492,28.613990783691406,29.353889465332031,113754591
2020-11-15T00:00:00.000000Z,29.353778839111328,29.353778839111328,27.594657897949219,27.825685501098633,120001960
2020-11-16T00:00:00.000000Z,27.824514389038086,28.084909439086914,27.291561126708984,27.535135269165039,124016435
2020-11-17T00:00:00.000000Z,27.572988510131836,29.915534973144531,27.337812423706055,29.247806549072266,156328455
2020-11-18T00:00:00.000000Z,29.248292922973633,29.745277404785156,28.063451766967773,28.882556915283203,131936788
2020-11-19T00:00:00.000000Z,28.882949829101562,29.208202362060547,28.455699920654297,28.700035095214844,96975839
2020-11-20T00:00:00.000000Z,28.699911117553711,29.786249160766602,28.696937561035156,29.099771499633789,124609578
2020-11-21T00:00:00.000000Z,29.099491119384766,30.835498809814453,28.85273551940918,29.902410507202148,172080145
2020-11-22T00:00:00.000000Z,29.894607543945312,30.138031005859375,28.722635269165039,29.709884643554688,131925461
2020-11-23T00:00:00.000000Z,29.708654403686523,30.164922714233398,28.942899703979492,29.206048965454102,113525150
2020-11-24T00:00:00.000000Z,29.211061477661133,31.436883926391602,27.716903686523438,30.162628173828125,196683760
2020-11-25T00:00:00.000000Z,30.163019180297852,39.666030883789062,29.805246353149414,30.973226547241211,377442086
2020-11-26T00:00:00.000000Z,30.971372604370117,31.980043411254883,29.045379638671875,29.928548812866211,270925520
2020-11-27T00:00:00.000000Z,29.937833786010742,30.967292785644531,29.460123062133789,29.921663284301758,137123750
2020-11-28T00:00:00.000000Z,29.922813415527344,30.332893371582031,29.76060676574707,29.986433029174805,110505099
2020-11-29T00:00:00.000000Z,29.988445281982422,30.157218933105469,29.827217102050781,30.012172698974609,97053742
2020-11-30T00:00:00.000000Z,30.016815185546875,30.808462142944336,30.016815185546875,30.371749877929688,143409253
2020-12-01T00:00:00.000000Z,30.372337341308594,31.737398147583008,30.026765823364258,30.226955413818359,178485785
2020-12-02T00:00:00.000000Z,30.258079528808594,31.136388778686523,30.203868865966797,30.605064392089844,136396725
2020-12-03T00:00:00.000000Z,30.605539321899414,30.831813812255859,30.354656219482422,30.502073287963867,116439920
2020-12-04T00:00:00.000000Z,30.503320693969727,30.543691635131836,29.011465072631836,29.122169494628906,140952119
2020-12-05T00:00:00.000000Z,29.103202819824219,30.147144317626953,29.029506683349609,29.878196716308594,111381414
2020-12-06T00:00:00.000000Z,29.880462646484375,30.064277648925781,29.120969772338867,29.360336303710938,111233423
2020-12-07T00:00:00.000000Z,29.362077713012695,32.4781494140625,29.3519287109375,30.491720199584961,232541218
2020-12-08T00:00:00.000000Z,30.499580383300781,30.893651962280273,29.833499908447266,29.977901458740234,180953602
2020-12-09T00:00:00.000000Z,29.980169296264648,31.341852188110352,29.7825927734375,30.498098373413086,251786320
2020-12-10T00:00:00.000000Z,30.506599426269531,32.312885284423828,30.494237899780273,30.606851577758789,345738743
2020-12-11T00:00:00.000000Z,30.59825325012207,30.707473754882812,30.004892349243164,30.012933731079102,296349090
2020-12-12T00:00:00.000000Z,30.012504577636719,30.326740264892578,29.996894836425781,30.068363189697266,185606985
2020-12-13T00:00:00.000000Z,30.074338912963867,30.357189178466797,30.011465072631836,30.087234497070312,201700286
2020-12-14T00:00:00.000000Z,30.087736129760742,30.187301635742188,29.164657592773438,29.442977905273438,230496134
2020-12-15T00:00:00.000000Z,29.436683654785156,29.746307373046875,29.1343994140625,29.191568374633789,233119953
2020-12-16T00:00:00.000000Z,29.19257926940918,29.4141845703125,28.048152923583984,28.561220169067383,289096533
2020-12-17T00:00:00.000000Z,28.559455871582031,29.432254791259766,28.407888412475586,28.563356399536133,346224103
2020-12-18T00:00:00.000000Z,28.561883926391602,28.821077346801758,28.437517166137695,28.489696502685547,190473377
2020-12-19T00:00:00.000000Z,28.49418830871582,28.848909378051758,28.161554336547852,28.299299240112305,212143039
2020-12-20T00:00:00.000000Z,28.292261123657227,28.455423355102539,27.988380432128906,28.348827362060547,199569773
2020-12-21T00:00:00.000000Z,28.339271545410156,28.352323532104492,25.082456588745117,25.221773147583008,303816853
2020-12-22T00:00:00.000000Z,25.208612442016602,25.4239501953125,24.461023330688477,24.674934387207031,346795531
2020-12-23T00:00:00.000000Z,24.671947479248047,24.979375839233398,21.515953063964844,22.332572937011719,242924534
2020-12-24T00:00:00.000000Z,22.316379547119141,24.331836700439453,22.117668151855469,23.753868103027344,248621985
2020-12-25T00:00:00.000000Z,23.701166152954102,24.454582214355469,23.215835571289062,24.356475830078125,269726372
2020-12-26T00:00:00.000000Z,24.353021621704102,24.353021621704102,23.464839935302734,23.564008712768555,130688584
2020-12-27T00:00:00.000000Z,23.56361198425293,23.635402679443359,22.268867492675781,22.268867492675781,201119219
2020-12-28T00:00:00.000000Z,22.26386833190918,23.075164794921875,21.989799499511719,22.013368606567383,165104609
2020-12-29T00:00:00.000000Z,22.013090133666992,22.1976318359375,20.046016693115234,20.437702178955078,227519524
2020-12-30T00:00:00.000000Z,20.438022613525391,21.930559158325195,20.277166366577148,21.641242980957031,231979518
2020-12-31T00:00:00.000000Z,21.591983795166016,26.06138801574707,21.123872756958008,24.35386848449707,385327102
2021-01-01T00:00:00.000000Z,24.359148025512695,24.958112716674805,22.023263931274414,22.291009902954102,348030664
2021-01-02T00:00:00.000000Z,22.288814544677734,23.133966445922852,21.432626724243164,21.808891296386719,243646888
2021-01-03T00:00:00.000000Z,21.817991256713867,21.873874664306641,21.029001235961914,21.42637825012207,272432560
2021-01-04T00:00:00.000000Z,21.434066772460938,22.923030853271484,21.011489868164062,21.4674072265625,312309245
2021-01-05T00:00:00.000000Z,21.428016662597656,22.291952133178711,21.060802459716797,21.632770538330078,213135095
2021-01-06T00:00:00.000000Z,21.638214111328125,22.52900505065918,21.604843139648438,21.969751358032227,201738931
2021-01-07T00:00:00.000000Z,21.974510192871094,22.883968353271484,21.892732620239258,22.107826232910156,225642789
2021-01-08T00:00:00.000000Z,22.101589202880859,22.296354293823242,21.337125778198242,21.662431716918945,154943100
2021-01-09T00:00:00.000000Z,21.662193298339844,22.632335662841797,21.414545059204102,22.114524841308594,149399606
2021-01-10T00:00:00.000000Z,22.107477188110352,24.231439590454102,22.107477188110352,23.497114181518555,452076685
2021-01-11T00:00:00.000000Z,23.497478485107422,23.497478485107422,20.956245422363281,21.613977432250977,354889532
2021-01-12T00:00:00.000000Z,21.621179580688477,21.934192657470703,21.004619598388672,21.034431457519531,182775071
2021-01-13T00:00:00.000000Z,21.042694091796875,21.897390365600586,21.002250671386719,21.687957763671875,154682913
2021-01-14T00:00:00.000000Z,21.687931060791016,22.242488861083984,21.416940689086914,21.560232162475586,137668105
2021-01-15T00:00:00.000000Z,21.565639495849609,22.157182693481445,21.345693588256836,21.527254104614258,182172131
2021-01-16T00:00:00.000000Z,21.531089782714844,24.936315536499023,21.531089782714844,22.849653244018555,406855509
2021-01-17T00:00:00.000000Z,22.852607727050781,25.997470855712891,22.477554321289062,24.351657867431641,712570771
2021-01-18T00:00:00.000000Z,24.350431442260742,24.856260299682617,23.601985931396484,23.729396820068359,351317651
2021-01-19T00:00:00.000000Z,23.745458602905273,24.164926528930664,22.736326217651367,22.736326217651367,324184872
2021-01-20T00:00:00.000000Z,22.734556198120117,22.937131881713867,21.867927551269531,22.374847412109375,301437883
2021-01-21T00:00:00.000000Z,22.375589370727539,22.7108154296875,21.114583969116211,21.293458938598633,229588791
2021-01-22T00:00:00.000000Z,21.310218811035156,22.977886199951172,20.907821655273438,22.306198120117188,435403380
2021-01-23T00:00:00.000000Z,22.297185897827148,23.496837615966797,22.172731399536133,22.707294464111328,332639527
2021-01-24T00:00:00.000000Z,22.708522796630859,23.155008316040039,22.533363342285156,22.759355545043945,241523529
2021-01-25T00:00:00.000000Z,22.756946563720703,23.012685775756836,22.416841506958008,22.437036514282227,196122208
2021-01-26T00:00:00.000000Z,22.434261322021484,22.608253479003906,21.86076545715332,22.19120979309082,178373502
2021-01-27T00:00:00.000000Z,22.194934844970703,22.209880828857422,21.244651794433594,21.462455749511719,229177546
