timestamp_utc,Open,High,Low,Close,Volume
2023-11-11T00:00:00.000000Z,0.00056700001005083323,0.0005740000051446259,0.00056299997959285975,0.0005740000051446259,0
2023-11-12T00:00:00.000000Z,0.0005740000051446259,0.00057500001275911927,0.0005680000176653266,0.00057299999753013253,0
2023-11-13T00:00:00.000000Z,0.00057299999753013253,0.00057600002037361264,0.00054799998179078102,0.00054999999701976776,0
2023-11-14T00:00:00.000000Z,0.00054999999701976776,0.00057299999753013253,0.00054699997417628765,0.00056100002257153392,0
2023-11-15T00:00:00.000000Z,0.00056100002257153392,0.00056900002527981997,0.00055599998449906707,0.00056600000243633986,0
2023-11-16T00:00:00.000000Z,0.00056600000243633986,0.00056999997468665242,0.00055699999211356044,0.00056900002527981997,0
2023-11-17T00:00:00.000000Z,0.00056900002527981997,0.00057299999753013253,0.00056399998720735312,0.00057099998230114579,0
2023-11-18T00:00:00.000000Z,0.00057099998230114579,0.0005740000051446259,0.00054099998669698834,0.00054500001715496182,0
2023-11-19T00:00:00.000000Z,0.00054500001715496182,0.00054699997417628765,0.0005389999714680016,0.00054300000192597508,0
2023-11-20T00:00:00.000000Z,0.00054300000192597508,0.00054699997417628765,0.00053700001444667578,0.00054400000954046845,0
2023-11-21T00:00:00.000000Z,0.00054400000954046845,0.00054699997417628765,0.00052499998128041625,0.00052499998128041625,0
2023-11-22T00:00:00.000000Z,0.00052499998128041625,0.00053700001444667578,0.00052499998128041625,0.00053100002696737647,0
2023-11-23T00:00:00.000000Z,0.00053100002696737647,0.00054300000192597508,0.00052900001173838973,0.00054099998669698834,0
2023-11-24T00:00:00.000000Z,0.00054099998669698834,0.00054999999701976776,0.00053800002206116915,0.00054300000192597508,0
2023-11-25T00:00:00.000000Z,0.00054300000192597508,0.00054500001715496182,0.00053800002206116915,0.00054400000954046845,0
2023-11-26T00:00:00.000000Z,0.00054400000954046845,0.00054500001715496182,0.00053800002206116915,0.00054099998669698834,0
2023-11-27T00:00:00.000000Z,0.00054099998669698834,0.00054400000954046845,0.00053100002696737647,0.0005389999714680016,0
2023-11-28T00:00:00.000000Z,0.0005389999714680016,0.00054099998669698834,0.0005300000193528831,0.00053700001444667578,0
2023-11-29T00:00:00.000000Z,0.00053700001444667578,0.00054500001715496182,0.00053399999160319567,0.00054300000192597508,0
2023-11-30T00:00:00.000000Z,0.00054300000192597508,0.00054500001715496182,0.00053600000683218241,0.00054099998669698834,0
2023-12-01T00:00:00.000000Z,0.00054099998669698834,0.0005520000122487545,0.0005389999714680016,0.00054899998940527439,0
2023-12-02T00:00:00.000000Z,0.00054899998940527439,0.00055100000463426113,0.00054300000192597508,0.00054899998940527439,0
2023-12-03T00:00:00.000000Z,0.00054899998940527439,0.00055799999972805381,0.00054699997417628765,0.00055400002747774124,0
2023-12-04T00:00:00.000000Z,0.00055400002747774124,0.00056299997959285975,0.00054600002476945519,0.00055100000463426113,0
2023-12-05T00:00:00.000000Z,0.00055100000463426113,0.00055699999211356044,0.00054500001715496182,0.00055100000463426113,0
2023-12-06T00:00:00.000000Z,0.00055100000463426113,0.00055300001986324787,0.00052800000412389636,0.00053100002696737647,0
2023-12-07T00:00:00.000000Z,0.00053100002696737647,0.00053999997908249497,0.00052800000412389636,0.00053499999921768904,0
2023-12-08T00:00:00.000000Z,0.00053499999921768904,0.00054699997417628765,0.0005329999839887023,0.00054099998669698834,0
2023-12-09T00:00:00.000000Z,0.00054099998669698834,0.00054400000954046845,0.0005329999839887023,0.00053499999921768904,0
2023-12-10T00:00:00.000000Z,0.00053499999921768904,0.00053700001444667578,0.00053199997637420893,0.00053499999921768904,0
2023-12-11T00:00:00.000000Z,0.00053499999921768904,0.00054300000192597508,0.00052300002425909042,0.00053600000683218241,0
2023-12-12T00:00:00.000000Z,0.00053600000683218241,0.00054199999431148171,0.00053100002696737647,0.00053600000683218241,0
2023-12-13T00:00:00.000000Z,0.00053600000683218241,0.00054999999701976776,0.00053100002696737647,0.00054300000192597508,0
2023-12-14T00:00:00.000000Z,0.00054300000192597508,0.00054699997417628765,0.00053100002696737647,0.00053800002206116915,0
2023-12-15T00:00:00.000000Z,0.00053800002206116915,0.00054199999431148171,0.0005300000193528831,0.00053399999160319567,0
2023-12-16T00:00:00.000000Z,0.00053399999160319567,0.00055100000463426113,0.0005300000193528831,0.00054600002476945519,0
2023-12-17T00:00:00.000000Z,0.00054600002476945519,0.00055400002747774124,0.00054500001715496182,0.00054799998179078102,0
2023-12-18T00:00:00.000000Z,0.00054799998179078102,0.00056199997197836637,0.00053999997908249497,0.00054300000192597508,0
2023-12-19T00:00:00.000000Z,0.00054300000192597508,0.00054500001715496182,0.00053399999160319567,0.0005389999714680016,0
2023-12-20T00:00:00.000000Z,0.0005389999714680016,0.00054799998179078102,0.00053499999921768904,0.00054199999431148171,0
2023-12-21T00:00:00.000000Z,0.00054199999431148171,0.00054500001715496182,0.00053800002206116915,0.00054199999431148171,0
2023-12-22T00:00:00.000000Z,0.00054199999431148171,0.00054400000954046845,0.00051500002155080438,0.00052499998128041625,0
2023-12-23T00:00:00.000000Z,0.00052499998128041625,0.00052499998128041625,0.00050500000361353159,0.00050899997586384416,0
2023-12-24T00:00:00.000000Z,0.00050899997586384416,0.00051199999870732427,0.00050399999599903822,0.00050700001884251833,0
2023-12-25T00:00:00.000000Z,0.00050700001884251833,0.00051199999870732427,0.00050299998838454485,0.00050999998347833753,0
2023-12-26T00:00:00.000000Z,0.00050999998347833753,0.00051199999870732427,0.00050199998077005148,0.00050899997586384416,0
2023-12-27T00:00:00.000000Z,0.00050899997586384416,0.00051899999380111694,0.00050500000361353159,0.0005109999910928309,0
2023-12-28T00:00:00.000000Z,0.0005109999910928309,0.00051400001393631101,0.00050199998077005148,0.00050500000361353159,0
2023-12-29T00:00:00.000000Z,0.00050500000361353159,0.00051400001393631101,0.00050099997315555811,0.00050999998347833753,0
2023-12-30T00:00:00.000000Z,0.00050999998347833753,0.00051300000632181764,0.00050500000361353159,0.00050899997586384416,0
2023-12-31T00:00:00.000000Z,0.00050899997586384416,0.00051300000632181764,0.00050199998077005148,0.00050199998077005148,0
2024-01-01T00:00:00.000000Z,0.00050299998838454485,0.00051400001393631101,0.00050199998077005148,0.0005109999910928309,0
2024-01-02T00:00:00.000000Z,0.0005109999910928309,0.00051599997095763683,0.00050199998077005148,0.00050299998838454485,0
2024-01-03T00:00:00.000000Z,0.00050299998838454485,0.00051599997095763683,0.00049599999329075217,0.00050500000361353159,0
2024-01-04T00:00:00.000000Z,0.00050500000361353159,0.0005169999785721302,0.00050299998838454485,0.00050899997586384416,0
2024-01-05T00:00:00.000000Z,0.00050899997586384416,0.0005109999910928309,0.00050399999599903822,0.0005109999910928309,0
2024-01-06T00:00:00.000000Z,0.0005109999910928309,0.0005109999910928309,0.00050500000361353159,0.0005080000264570117,0
2024-01-07T00:00:00.000000Z,0.0005080000264570117,0.00051199999870732427,0.00050600001122802496,0.00050899997586384416,0
2024-01-08T00:00:00.000000Z,0.00050899997586384416,0.0005169999785721302,0.00050199998077005148,0.0005109999910928309,0
2024-01-09T00:00:00.000000Z,0.0005109999910928309,0.00051500002155080438,0.00050099997315555811,0.0005109999910928309,0
2024-01-10T00:00:00.000000Z,0.0005109999910928309,0.00052200001664459705,0.00050000002374872565,0.00051199999870732427,0
2024-01-11T00:00:00.000000Z,0.00051199999870732427,0.00052699999650940299,0.00049900001613423228,0.00050600001122802496,0
2024-01-12T00:00:00.000000Z,0.00050600001122802496,0.00050999998347833753,0.00049200002104043961,0.0005080000264570117,0
2024-01-13T00:00:00.000000Z,0.0005080000264570117,0.00051400001393631101,0.00050199998077005148,0.00050899997586384416,0
2024-01-14T00:00:00.000000Z,0.00050899997586384416,0.00051300000632181764,0.00049700000090524554,0.00049800000851973891,0
2024-01-15T00:00:00.000000Z,0.00049800000851973891,0.00050899997586384416,0.00049700000090524554,0.00049800000851973891,0
2024-01-16T00:00:00.000000Z,0.00049800000851973891,0.00051300000632181764,0.0004949999856762588,0.00050899997586384416,0
2024-01-17T00:00:00.000000Z,0.00050899997586384416,0.00050899997586384416,0.00049800000851973891,0.00050399999599903822,0
2024-01-18T00:00:00.000000Z,0.00050399999599903822,0.00054500001715496182,0.00050199998077005148,0.0005329999839887023,0
2024-01-19T00:00:00.000000Z,0.0005329999839887023,0.00054199999431148171,0.00052300002425909042,0.00053600000683218241,0
2024-01-20T00:00:00.000000Z,0.00053600000683218241,0.0005389999714680016,0.00053100002696737647,0.00053700001444667578,0
2024-01-21T00:00:00.000000Z,0.00053700001444667578,0.00053700001444667578,0.00052800000412389636,0.00053100002696737647,0
2024-01-22T00:00:00.000000Z,0.00053100002696737647,0.00053199997637420893,0.00050700001884251833,0.00050700001884251833,0
2024-01-23T00:00:00.000000Z,0.00050700001884251833,0.00051300000632181764,0.00050199998077005148,0.00051300000632181764,0
2024-01-24T00:00:00.000000Z,0.00051300000632181764,0.0005300000193528831,0.00050899997586384416,0.00052599998889490962,0
2024-01-25T00:00:00.000000Z,0.00052599998889490962,0.00053999997908249497,0.00051599997095763683,0.00053499999921768904,0
2024-01-26T00:00:00.000000Z,0.00053499999921768904,0.00054400000954046845,0.00052599998889490962,0.00053999997908249497,0
2024-01-27T00:00:00.000000Z,0.00053999997908249497,0.00053999997908249497,0.00052599998889490962,0.00053399999160319567,0
2024-01-28T00:00:00.000000Z,0.00053399999160319567,0.00054099998669698834,0.00051400001393631101,0.00052100000903010368,0
2024-01-29T00:00:00.000000Z,0.00052100000903010368,0.0005300000193528831,0.00051599997095763683,0.00052699999650940299,0
2024-01-30T00:00:00.000000Z,0.00052699999650940299,0.0005300000193528831,0.00051300000632181764,0.00051500002155080438,0
2024-01-31T00:00:00.000000Z,0.00051500002155080438,0.00052000000141561031,0.00050099997315555811,0.00050700001884251833,0
2024-02-01T00:00:00.000000Z,0.00050700001884251833,0.00051400001393631101,0.00049700000090524554,0.0005109999910928309,0
2024-02-02T00:00:00.000000Z,0.0005109999910928309,0.00051599997095763683,0.00050600001122802496,0.00051400001393631101,0
2024-02-03T00:00:00.000000Z,0.00051400001393631101,0.00051500002155080438,0.00050999998347833753,0.0005109999910928309,0
2024-02-04T00:00:00.000000Z,0.0005109999910928309,0.00051199999870732427,0.00049599999329075217,0.00049800000851973891,0
2024-02-05T00:00:00.000000Z,0.00049800000851973891,0.00050899997586384416,0.0004949999856762588,0.00049900001613423228,0
2024-02-06T00:00:00.000000Z,0.00049900001613423228,0.00050700001884251833,0.00049800000851973891,0.00050399999599903822,0
2024-02-07T00:00:00.000000Z,0.00050399999599903822,0.0005169999785721302,0.00050099997315555811,0.00051400001393631101,0
2024-02-08T00:00:00.000000Z,0.00051400001393631101,0.00051799998618662357,0.0005109999910928309,0.00051199999870732427,0
2024-02-09T00:00:00.000000Z,0.00051199999870732427,0.00053199997637420893,0.0005109999910928309,0.00051899999380111694,0
2024-02-10T00:00:00.000000Z,0.00051899999380111694,0.00052300002425909042,0.00051500002155080438,0.00052100000903010368,0
2024-02-11T00:00:00.000000Z,0.00052100000903010368,0.00052399997366592288,0.00050899997586384416,0.00051199999870732427,0
2024-02-12T00:00:00.000000Z,0.00051199999870732427,0.00052200001664459705,0.00050199998077005148,0.00050500000361353159,0
2024-02-13T00:00:00.000000Z,0.00050500000361353159,0.00051199999870732427,0.0004949999856762588,0.00051199999870732427,0
2024-02-14T00:00:00.000000Z,0.00051199999870732427,0.00052499998128041625,0.00050299998838454485,0.00052300002425909042,0
2024-02-15T00:00:00.000000Z,0.00052300002425909042,0.00053499999921768904,0.00052200001664459705,0.00053499999921768904,0
2024-02-16T00:00:00.000000Z,0.00053499999921768904,0.00053700001444667578,0.00052200001664459705,0.00052699999650940299,0
2024-02-17T00:00:00.000000Z,0.00052699999650940299,0.00052900001173838973,0.00051199999870732427,0.00052200001664459705,0
2024-02-18T00:00:00.000000Z,0.00052200001664459705,0.0005300000193528831,0.0005169999785721302,0.00052599998889490962,0
2024-02-19T00:00:00.000000Z,0.00052599998889490962,0.00053100002696737647,0.00052300002425909042,0.00052300002425909042,0
2024-02-20T00:00:00.000000Z,0.00052300002425909042,0.00053399999160319567,0.00051599997095763683,0.00052800000412389636,0
2024-02-21T00:00:00.000000Z,0.00052800000412389636,0.0005389999714680016,0.00051500002155080438,0.0005389999714680016,0
2024-02-22T00:00:00.000000Z,0.0005389999714680016,0.00053999997908249497,0.0005329999839887023,0.00053499999921768904,0
2024-02-23T00:00:00.000000Z,0.00053499999921768904,0.00058900000294670463,0.00053399999160319567,0.00057899998500943184,0
2024-02-24T00:00:00.000000Z,0.00057899998500943184,0.00059399998281151056,0.00057299999753013253,0.00058799999533221126,0
2024-02-25T00:00:00.000000Z,0.00058799999533221126,0.0005959999980404973,0.00058599998010322452,0.00059399998281151056,0
2024-02-26T00:00:00.000000Z,0.00059399998281151056,0.00067600002512335777,0.00058599998010322452,0.00066499999957159162,0
2024-02-27T00:00:00.000000Z,0.00066499999957159162,0.00070700002834200859,0.00066000001970678568,0.00069600000279024243,0
2024-02-28T00:00:00.000000Z,0.00069600000279024243,0.00089500000467523932,0.00069000001531094313,0.00082499999552965164,0
2024-02-29T00:00:00.000000Z,0.00082499999552965164,0.00082499999552965164,0.0006970000104047358,0.00073000002885237336,0
2024-03-01T00:00:00.000000Z,0.00073000002885237336,0.00076800002716481686,0.00071699998807162046,0.00076199998147785664,0
2024-03-02T00:00:00.000000Z,0.00076199998147785664,0.00082000001566484571,0.00075299997115507722,0.00076299998909235001,0
2024-03-03T00:00:00.000000Z,0.00076299998909235001,0.00085900002159178257,0.00075399997876957059,0.00085900002159178257,0
2024-03-04T00:00:00.000000Z,0.00085900002159178257,0.0010339999571442604,0.00085599999874830246,0.001032999949529767,7
2024-03-05T00:00:00.000000Z,0.001032999949529767,0.0010349999647587538,0.0010300000431016088,0.0010300000431016088,18
2024-03-06T00:00:00.000000Z,0.0010300000431016088,0.0010319999419152737,0.0010300000431016088,0.0010319999419152737,5
2024-03-07T00:00:00.000000Z,0.0010319999419152737,0.0010339999571442604,0.0010310000507161021,0.0010310000507161021,0
2024-03-08T00:00:00.000000Z,0.0010310000507161021,0.001032999949529767,0.0010290000354871154,0.0010290000354871154,7
2024-03-09T00:00:00.000000Z,0.0010290000354871154,0.001032999949529767,0.0010290000354871154,0.0010319999419152737,4
2024-03-10T00:00:00.000000Z,0.0010319999419152737,0.0010359999723732471,0.0010310000507161021,0.0010349999647587538,7
2024-03-11T00:00:00.000000Z,0.0010349999647587538,0.0010359999723732471,0.0010260000126436353,0.001032999949529767,22
2024-03-12T00:00:00.000000Z,0.001032999949529767,0.0010349999647587538,0.001028000027872622,0.0010290000354871154,2
2024-03-13T00:00:00.000000Z,0.0010290000354871154,0.0010349999647587538,0.0010290000354871154,0.0010349999647587538,9
2024-03-14T00:00:00.000000Z,0.0010349999647587538,0.0010349999647587538,0.0010319999419152737,0.001032999949529767,10
2024-03-15T00:00:00.000000Z,0.001032999949529767,0.001041000010445714,0.0010310000507161021,0.0010310000507161021,1
2024-03-16T00:00:00.000000Z,0.0010310000507161021,0.0010310000507161021,0.0010310000507161021,0.0010310000507161021,2
2024-03-17T00:00:00.000000Z,0.0010310000507161021,0.001041000010445714,0.0010300000431016088,0.0010300000431016088,3
2024-03-18T00:00:00.000000Z,0.0010300000431016088,0.0010310000507161021,0.0010300000431016088,0.0010310000507161021,7
2024-03-19T00:00:00.000000Z,0.0010310000507161021,0.0010369999799877405,0.0010310000507161021,0.0010310000507161021,10
2024-03-20T00:00:00.000000Z,0.0010310000507161021,0.001032999949529767,0.0010310000507161021,0.001032999949529767,11
2024-03-21T00:00:00.000000Z,0.001032999949529767,0.0010440000332891941,0.001032999949529767,0.0010349999647587538,2
2024-03-22T00:00:00.000000Z,0.0010349999647587538,0.0010349999647587538,0.001032999949529767,0.001032999949529767,0
2024-03-23T00:00:00.000000Z,0.001032999949529767,0.0010339999571442604,0.001032999949529767,0.001032999949529767,4
2024-03-24T00:00:00.000000Z,0.001032999949529767,0.0010349999647587538,0.0010319999419152737,0.0010349999647587538,13
2024-03-25T00:00:00.000000Z,0.0010349999647587538,0.0010369999799877405,0.0010319999419152737,0.0010369999799877405,6
2024-03-26T00:00:00.000000Z,0.0010369999799877405,0.0010369999799877405,0.0010339999571442604,0.0010339999571442604,13
2024-03-27T00:00:00.000000Z,0.0010339999571442604,0.0010339999571442604,0.0010319999419152737,0.001032999949529767,7
2024-03-28T00:00:00.000000Z,0.001032999949529767,0.0010349999647587538,0.001032999949529767,0.0010349999647587538,20
