timestamp_utc,Open,High,Low,Close,Volume
2023-01-18T00:00:00.000000Z,85.454185485839844,88.838104248046875,78.574562072753906,82.240760803222656,209922103
2023-01-19T00:00:00.000000Z,82.212371826171875,83.321617126464844,78.041641235351562,81.314102172851562,111102694
2023-01-20T00:00:00.000000Z,81.308250427246094,87.871208190917969,79.964263916015625,87.74554443359375,115111786
2023-01-21T00:00:00.000000Z,87.750198364257812,88.912467956542969,84.497207641601562,84.576225280761719,110654974
2023-01-22T00:00:00.000000Z,84.574005126953125,89.791175842285156,83.867881774902344,85.438140869140625,124366515
2023-01-23T00:00:00.000000Z,85.440597534179688,89.496070861816406,85.378898620605469,86.597297668457031,113289637
2023-01-24T00:00:00.000000Z,86.5750732421875,88.338218688964844,79.351661682128906,79.942115783691406,106941166
2023-01-25T00:00:00.000000Z,79.941642761230469,87.254646301269531,78.574913024902344,85.790283203125,114762694
2023-01-26T00:00:00.000000Z,85.764434814453125,89.695991516113281,85.341026306152344,88.982803344726562,135196490
2023-01-27T00:00:00.000000Z,88.974967956542969,89.41650390625,85.97088623046875,87.139816284179688,101131276
2023-01-28T00:00:00.000000Z,87.147819519042969,88.078788757324219,83.587844848632812,84.218231201171875,84014968
2023-01-29T00:00:00.000000Z,84.231895446777344,88.372055053710938,83.660888671875,87.797256469726562,83863621
2023-01-30T00:00:00.000000Z,87.787521362304688,88.154937744140625,79.931770324707031,81.043975830078125,91209901
2023-01-31T00:00:00.000000Z,81.055328369140625,83.26971435546875,80.465965270996094,83.018905639648438,66248248
2023-02-01T00:00:00.000000Z,83.020942687988281,88.269622802734375,80.531837463378906,88.269622802734375,96009709
2023-02-02T00:00:00.000000Z,88.249687194824219,93.035362243652344,88.157997131347656,88.196533203125,150528044
2023-02-03T00:00:00.000000Z,88.199577331542969,93.761726379394531,87.72076416015625,90.698585510253906,135897553
2023-02-04T00:00:00.000000Z,90.776641845703125,91.7362060546875,88.635955810546875,88.748924255371094,78674062
2023-02-05T00:00:00.000000Z,88.761405944824219,89.065673828125,84.109611511230469,85.646705627441406,75744010
2023-02-06T00:00:00.000000Z,85.643363952636719,87.560150146484375,83.714035034179688,84.139434814453125,58402082
2023-02-07T00:00:00.000000Z,84.135337829589844,89.030387878417969,84.06768798828125,88.834640502929688,78306944
2023-02-08T00:00:00.000000Z,88.814926147460938,89.88800048828125,85.127304077148438,86.926681518554688,87589522
2023-02-09T00:00:00.000000Z,86.9442138671875,89.173942565917969,77.347190856933594,77.746177673339844,210160246
2023-02-10T00:00:00.000000Z,77.765892028808594,80.19012451171875,77.135009765625,78.789688110351562,100501651
2023-02-11T00:00:00.000000Z,78.778495788574219,79.415870666503906,77.91473388671875,79.404777526855469,48626956
2023-02-12T00:00:00.000000Z,79.405204772949219,80.361526489257812,76.739356994628906,77.408187866210938,54262661
2023-02-13T00:00:00.000000Z,77.402076721191406,83.466758728027344,73.995765686035156,82.39447021484375,246734335
2023-02-14T00:00:00.000000Z,82.399696350097656,83.362434387207031,80.0693359375,83.064689636230469,154763608
2023-02-15T00:00:00.000000Z,83.056297302246094,89.3731689453125,82.380546569824219,89.333137512207031,117937422
2023-02-16T00:00:00.000000Z,89.338157653808594,90.244827270507812,83.94146728515625,84.034820556640625,131840765
2023-02-17T00:00:00.000000Z,84.079055786132812,88.114212036132812,83.673973083496094,86.511299133300781,109764048
2023-02-18T00:00:00.000000Z,86.494178771972656,91.100654602050781,86.447265625,91.0904541015625,103984579
2023-02-19T00:00:00.000000Z,91.087677001953125,95.06683349609375,89.368217468261719,90.24676513671875,137985550
2023-02-20T00:00:00.000000Z,90.301681518554688,92.636734008789062,87.646560668945312,91.894599914550781,100268603
2023-02-21T00:00:00.000000Z,91.910957336425781,92.523040771484375,86.392120361328125,87.568840026855469,103522514
2023-02-22T00:00:00.000000Z,87.597671508789062,87.705177307128906,82.299224853515625,85.077400207519531,82577523
2023-02-23T00:00:00.000000Z,85.067680358886719,87.436309814453125,84.267715454101562,85.542823791503906,73347860
2023-02-24T00:00:00.000000Z,85.547447204589844,86.573257446289062,80.181999206542969,81.490501403808594,94424850
2023-02-25T00:00:00.000000Z,81.502700805664062,82.728256225585938,77.659904479980469,79.94512939453125,76959423
2023-02-26T00:00:00.000000Z,79.938606262207031,82.305656433105469,79.758918762207031,82.171249389648438,51609296
2023-02-27T00:00:00.000000Z,82.162574768066406,83.397689819335938,79.685951232910156,80.269615173339844,58899842
2023-02-28T00:00:00.000000Z,80.271278381347656,80.271278381347656,77.111526489257812,77.554824829101562,63588522
2023-03-01T00:00:00.000000Z,77.560905456542969,82.954780578613281,77.218536376953125,82.825935363769531,80876045
2023-03-02T00:00:00.000000Z,82.830047607421875,82.973915100097656,78.599372863769531,79.826919555664062,60202701
2023-03-03T00:00:00.000000Z,79.836021423339844,79.870162963867188,73.675559997558594,76.844993591308594,72909384
2023-03-04T00:00:00.000000Z,76.844734191894531,77.321090698242188,74.214256286621094,75.35516357421875,46390894
2023-03-05T00:00:00.000000Z,75.350944519042969,77.050361633300781,74.908309936523438,75.088180541992188,45428488
2023-03-06T00:00:00.000000Z,75.0867919921875,77.337387084960938,74.357887268066406,76.70159912109375,50983337
2023-03-07T00:00:00.000000Z,76.695228576660156,77.654312133789062,73.937850952148438,75.194999694824219,59893208
2023-03-08T00:00:00.000000Z,75.198272705078125,75.349418640136719,71.511192321777344,71.60791015625,59112455
2023-03-09T00:00:00.000000Z,71.603851318359375,73.879669189453125,67.551368713378906,68.681961059570312,74652007
2023-03-10T00:00:00.000000Z,68.685714721679688,68.685714721679688,65.000640869140625,68.346511840820312,73567683
2023-03-11T00:00:00.000000Z,68.348930358886719,70.798728942871094,64.80950927734375,67.391311645507812,88051180
2023-03-12T00:00:00.000000Z,67.382247924804688,72.971244812011719,66.6236572265625,72.97100830078125,69587249
2023-03-13T00:00:00.000000Z,72.979362487792969,77.213470458984375,71.172492980957031,76.143966674804688,93444168
2023-03-14T00:00:00.000000Z,76.14459228515625,81.517494201660156,74.774177551269531,79.334304809570312,115506512
2023-03-15T00:00:00.000000Z,79.344314575195312,80.681632995605469,72.032302856445312,74.012260437011719,92071978
2023-03-16T00:00:00.000000Z,74.038093566894531,75.607894897460938,73.576095581054688,75.062690734863281,58920757
2023-03-17T00:00:00.000000Z,75.063705444335938,80.655166625976562,74.068008422851562,80.655166625976562,76908698
2023-03-18T00:00:00.000000Z,80.660537719726562,81.858894348144531,77.662017822265625,77.7930908203125,79006655
2023-03-19T00:00:00.000000Z,77.802688598632812,81.6585693359375,77.802688598632812,79.600669860839844,63342139
2023-03-20T00:00:00.000000Z,79.598716735839844,80.1307373046875,76.043617248535156,76.161529541015625,68782996
2023-03-21T00:00:00.000000Z,76.170997619628906,79.333709716796875,74.839141845703125,79.040206909179688,67754141
2023-03-22T00:00:00.000000Z,79.0584716796875,79.233909606933594,73.345046997070312,75.315391540527344,72497294
2023-03-23T00:00:00.000000Z,75.309089660644531,80.378334045410156,74.643905639648438,77.263076782226562,84330280
2023-03-24T00:00:00.000000Z,77.259040832519531,77.308326721191406,72.48077392578125,73.0860595703125,71395515
2023-03-25T00:00:00.000000Z,73.086578369140625,73.509674072265625,70.358612060546875,71.377517700195312,53187377
2023-03-26T00:00:00.000000Z,71.382011413574219,73.357704162597656,71.068878173828125,72.924980163574219,53254101
2023-03-27T00:00:00.000000Z,72.926521301269531,73.569740295410156,68.62396240234375,69.770416259765625,62337407
2023-03-28T00:00:00.000000Z,69.760658264160156,71.40155029296875,68.902366638183594,70.678749084472656,53691539
2023-03-29T00:00:00.000000Z,70.671257019042969,73.400993347167969,70.598594665527344,72.834396362304688,54656545
2023-03-30T00:00:00.000000Z,72.841148376464844,74.156463623046875,70.349281311035156,71.315910339355469,56653592
2023-03-31T00:00:00.000000Z,71.322074890136719,74.339752197265625,71.0623779296875,74.199478149414062,71453377
2023-04-01T00:00:00.000000Z,74.185722351074219,74.723197937011719,73.578964233398438,73.941574096679688,40462752
2023-04-02T00:00:00.000000Z,74.190109252929688,74.656547546386719,71.962722778320312,73.058273315429688,40895808
2023-04-03T00:00:00.000000Z,73.060157775878906,74.830497741699219,71.123458862304688,73.705535888671875,63630103
2023-04-04T00:00:00.000000Z,73.702598571777344,76.8206787109375,73.099739074707031,76.400627136230469,55204843
2023-04-05T00:00:00.000000Z,76.396209716796875,79.199302673339844,76.094802856445312,78.309196472167969,60760869
2023-04-06T00:00:00.000000Z,78.301658630371094,80.893409729003906,77.60528564453125,80.447021484375,78873787
2023-04-07T00:00:00.000000Z,80.4488525390625,80.815597534179688,77.676956176757812,78.363975524902344,57915493
2023-04-08T00:00:00.000000Z,78.358306884765625,78.836418151855469,76.158966064453125,76.339248657226562,38961869
2023-04-09T00:00:00.000000Z,76.347419738769531,77.3909912109375,74.954544067382812,76.337654113769531,41062379
2023-04-10T00:00:00.000000Z,76.33697509765625,78.486892700195312,75.237380981445312,78.4019775390625,46450318
2023-04-11T00:00:00.000000Z,78.40325927734375,80.297988891601562,78.188056945800781,79.128860473632812,57450615
2023-04-12T00:00:00.000000Z,79.127464294433594,79.518203735351562,75.84246826171875,78.916519165039062,50430886
2023-04-13T00:00:00.000000Z,78.950836181640625,81.612693786621094,77.149574279785156,81.190376281738281,84267709
2023-04-14T00:00:00.000000Z,81.193138122558594,83.751304626464844,80.401344299316406,82.653091430664062,84217603
2023-04-15T00:00:00.000000Z,82.650726318359375,83.848411560058594,81.287101745605469,82.689720153808594,60016678
2023-04-16T00:00:00.000000Z,82.674591064453125,83.592498779296875,81.306045532226562,83.364311218261719,59715173
2023-04-17T00:00:00.000000Z,83.359771728515625,84.039573669433594,80.543342590332031,81.02398681640625,71136630
2023-04-18T00:00:00.000000Z,81.033035278320312,83.8494873046875,79.957359313964844,81.884674072265625,66572964
2023-04-19T00:00:00.000000Z,81.88275146484375,82.00030517578125,73.312355041503906,74.032852172851562,90000854
2023-04-20T00:00:00.000000Z,74.027923583984375,74.961006164550781,71.889869689941406,72.408966064453125,57649972
2023-04-21T00:00:00.000000Z,72.411941528320312,73.242340087890625,68.551490783691406,69.108184814453125,55231048
2023-04-22T00:00:00.000000Z,69.110244750976562,70.902351379394531,68.751594543457031,70.812049865722656,35813143
2023-04-23T00:00:00.000000Z,70.809661865234375,70.922088623046875,68.723686218261719,70.272933959960938,36569988
2023-04-24T00:00:00.000000Z,70.275314331054688,71.344390869140625,68.33013916015625,69.861114501953125,38936533
2023-04-25T00:00:00.000000Z,69.853431701660156,71.318328857421875,68.498138427734375,71.213027954101562,39353748
2023-04-26T00:00:00.000000Z,71.216712951660156,74.36737060546875,66.978462219238281,69.419364929199219,71160098
2023-04-27T00:00:00.000000Z,69.412918090820312,71.967353820800781,69.086654663085938,71.412612915039062,47385524
2023-04-28T00:00:00.000000Z,71.417488098144531,72.18804931640625,70.323860168457031,72.126174926757812,34763377
2023-04-29T00:00:00.000000Z,72.127548217773438,72.698959350585938,71.587051391601562,71.833023071289062,27380037
2023-04-30T00:00:00.000000Z,71.83245849609375,72.489524841308594,70.46240234375,70.587371826171875,32587125
2023-05-01T00:00:00.000000Z,70.57916259765625,70.753150939941406,67.956809997558594,68.921028137207031,38773136
2023-05-02T00:00:00.000000Z,68.920059204101562,69.56121826171875,68.135284423828125,69.186630249023438,33390458
2023-05-03T00:00:00.000000Z,69.189384460449219,71.721092224121094,67.678878784179688,71.703865051269531,41027604
2023-05-04T00:00:00.000000Z,71.706108093261719,71.940017700195312,70.390350341796875,70.831466674804688,34253363
2023-05-05T00:00:00.000000Z,70.83514404296875,74.13458251953125,70.597831726074219,73.485305786132812,49425839
2023-05-06T00:00:00.000000Z,73.480682373046875,74.073280334472656,69.057426452636719,69.915908813476562,45599145
2023-05-07T00:00:00.000000Z,69.919677734375,70.240730285644531,68.755851745605469,68.833633422851562,29573393
2023-05-08T00:00:00.000000Z,68.820022583007812,69.181365966796875,63.761734008789062,64.619232177734375,64791313
2023-05-09T00:00:00.000000Z,64.617294311523438,64.837196350097656,63.904590606689453,64.48516845703125,35630152
2023-05-10T00:00:00.000000Z,64.476806640625,65.773033142089844,62.401958465576172,64.750160217285156,49445034
2023-05-11T00:00:00.000000Z,64.750961303710938,64.774200439453125,61.223426818847656,62.36529541015625,39702228
2023-05-12T00:00:00.000000Z,62.361831665039062,63.222698211669922,60.551948547363281,63.185306549072266,42948587
2023-05-13T00:00:00.000000Z,63.183910369873047,63.185276031494141,62.03668212890625,62.1947021484375,26427530
2023-05-14T00:00:00.000000Z,62.197269439697266,63.318927764892578,61.827053070068359,62.256675720214844,27982279
2023-05-15T00:00:00.000000Z,62.254676818847656,64.4295654296875,61.635066986083984,62.820178985595703,39141385
2023-05-16T00:00:00.000000Z,62.820049285888672,63.191810607910156,62.105300903320312,62.844524383544922,30725765
2023-05-17T00:00:00.000000Z,62.836784362792969,64.825355529785156,62.048240661621094,64.822639465332031,35478964
2023-05-18T00:00:00.000000Z,64.818809509277344,67.00494384765625,64.710670471191406,65.12115478515625,57238351
2023-05-19T00:00:00.000000Z,65.117973327636719,65.570350646972656,64.227973937988281,65.348129272460938,30533433
2023-05-20T00:00:00.000000Z,65.356781005859375,65.359077453613281,64.728485107421875,65.222816467285156,24604348
2023-05-21T00:00:00.000000Z,65.224342346191406,65.432327270507812,63.564563751220703,63.940296173095703,26330107
2023-05-22T00:00:00.000000Z,63.933914184570312,64.709953308105469,63.161140441894531,64.350257873535156,27213542
2023-05-23T00:00:00.000000Z,64.349601745605469,66.169456481933594,64.168182373046875,65.432762145996094,29571458
2023-05-24T00:00:00.000000Z,65.439582824707031,65.449447631835938,62.492229461669922,63.981502532958984,34245866
2023-05-25T00:00:00.000000Z,63.9730224609375,64.115379333496094,62.551193237304688,63.494834899902344,34956239
2023-05-26T00:00:00.000000Z,63.495738983154297,65.444854736328125,62.903701782226562,64.64385986328125,38651727
2023-05-27T00:00:00.000000Z,64.643486022949219,65.657066345214844,64.493919372558594,65.657066345214844,31793195
2023-05-28T00:00:00.000000Z,65.658935546875,69.363258361816406,65.498435974121094,69.09027099609375,40014827
2023-05-29T00:00:00.000000Z,69.089324951171875,69.337409973144531,66.998764038085938,67.382179260253906,36198593
2023-05-30T00:00:00.000000Z,67.389381408691406,67.841407775878906,66.34637451171875,66.704254150390625,36094219
2023-05-31T00:00:00.000000Z,66.700164794921875,66.900169372558594,63.376781463623047,63.860950469970703,38580750
2023-06-01T00:00:00.000000Z,63.856548309326172,64.202423095703125,62.566062927246094,62.711891174316406,35296832
2023-06-02T00:00:00.000000Z,62.710067749023438,64.432548522949219,62.344661712646484,63.727455139160156,42146681
2023-06-03T00:00:00.000000Z,63.72760009765625,64.288681030273438,63.118476867675781,63.534564971923828,30996746
2023-06-04T00:00:00.000000Z,63.529766082763672,64.607307434082031,62.768798828125,62.804100036621094,43491849
2023-06-05T00:00:00.000000Z,62.802806854248047,62.849090576171875,57.605400085449219,59.978672027587891,56316804
2023-06-06T00:00:00.000000Z,59.975372314453125,62.687465667724609,59.61029052734375,61.852424621582031,44897388
2023-06-07T00:00:00.000000Z,61.857254028320312,61.877342224121094,58.686546325683594,59.100875854492188,39228067
