timestamp_utc,Open,High,Low,Close,Volume
2020-09-13T00:00:00.000000Z,0.17265300452709198,0.17270299792289734,0.15805999934673309,0.1621910035610199,4746215
2020-09-14T00:00:00.000000Z,0.16176499426364899,0.16828800737857819,0.15962499380111694,0.1675879955291748,3813417
2020-09-15T00:00:00.000000Z,0.16762199997901917,0.17377500236034393,0.15922300517559052,0.15974000096321106,4537705
2020-09-16T00:00:00.000000Z,0.15978200733661652,0.15980400145053864,0.15355299413204193,0.15703000128269196,4424974
2020-09-17T00:00:00.000000Z,0.15692900121212006,0.16388100385665894,0.15615500509738922,0.16209499537944794,3434619
2020-09-18T00:00:00.000000Z,0.16209499537944794,0.1701200008392334,0.15928100049495697,0.16623300313949585,6964418
2020-09-19T00:00:00.000000Z,0.16615000367164612,0.17285500466823578,0.16358199715614319,0.16965700685977936,4047321
2020-09-20T00:00:00.000000Z,0.16971500217914581,0.16993500292301178,0.15760800242424011,0.16146799921989441,3474886
2020-09-21T00:00:00.000000Z,0.16136600077152252,0.1667650043964386,0.1423410028219223,0.14486299455165863,6268445
2020-09-22T00:00:00.000000Z,0.14474399387836456,0.15609000623226166,0.14161600172519684,0.15528999269008636,4979993
2020-09-23T00:00:00.000000Z,0.15507900714874268,0.16325899958610535,0.1432420015335083,0.14378699660301208,7157300
2020-09-24T00:00:00.000000Z,0.14376400411128998,0.15643300116062164,0.14222800731658936,0.15573500096797943,4579423
2020-09-25T00:00:00.000000Z,0.15562699735164642,0.15921500325202942,0.14714699983596802,0.15434600412845612,6310295
2020-09-26T00:00:00.000000Z,0.15437799692153931,0.16381999850273132,0.15437799692153931,0.16313500702381134,5320088
2020-09-27T00:00:00.000000Z,0.16301600635051727,0.17801900207996368,0.15687599778175354,0.16945099830627441,26739254
2020-09-28T00:00:00.000000Z,0.16953299939632416,0.17730799317359924,0.16469399631023407,0.16912999749183655,12841565
2020-09-29T00:00:00.000000Z,0.1684270054101944,0.18180699646472931,0.15703600645065308,0.16071499884128571,29703998
2020-09-30T00:00:00.000000Z,0.16027100384235382,0.16381900012493134,0.15708500146865845,0.16080699861049652,11114553
2020-10-01T00:00:00.000000Z,0.16077700257301331,0.16572999954223633,0.15056900680065155,0.15458099544048309,9571810
2020-10-02T00:00:00.000000Z,0.15433299541473389,0.15477299690246582,0.14438900351524353,0.15078100562095642,9124147
2020-10-03T00:00:00.000000Z,0.1509069949388504,0.15416799485683441,0.14906999468803406,0.15008899569511414,3112484
2020-10-04T00:00:00.000000Z,0.15030699968338013,0.15472899377346039,0.14698599278926849,0.1523980051279068,5901746
2020-10-05T00:00:00.000000Z,0.15245899558067322,0.15590199828147888,0.14836399257183075,0.15522199869155884,6708187
2020-10-06T00:00:00.000000Z,0.15504099428653717,0.15540300309658051,0.14301800727844238,0.14348900318145752,6597408
2020-10-07T00:00:00.000000Z,0.14378100633621216,0.14857199788093567,0.13991600275039673,0.14857099950313568,6254719
2020-10-08T00:00:00.000000Z,0.14903700351715088,0.1519089937210083,0.14221599698066711,0.15011699497699738,8193380
2020-10-09T00:00:00.000000Z,0.15068900585174561,0.15656299889087677,0.14771400392055511,0.15447300672531128,8384697
2020-10-10T00:00:00.000000Z,0.15449899435043335,0.16385799646377563,0.15445500612258911,0.15994499623775482,8654502
2020-10-11T00:00:00.000000Z,0.15985800325870514,0.16596099734306335,0.15670900046825409,0.15908800065517426,7731171
2020-10-12T00:00:00.000000Z,0.15892599523067474,0.17170000076293945,0.15805099904537201,0.16713200509548187,18729999
2020-10-13T00:00:00.000000Z,0.16621500253677368,0.16691200435161591,0.15732799470424652,0.16152100265026093,8206422
2020-10-14T00:00:00.000000Z,0.16160200536251068,0.16263699531555176,0.15052400529384613,0.15417100489139557,7784638
2020-10-15T00:00:00.000000Z,0.15413999557495117,0.15582099556922913,0.15001000463962555,0.15280300378799438,5399069
2020-10-16T00:00:00.000000Z,0.1528950035572052,0.15332800149917603,0.14476500451564789,0.14574800431728363,6142036
2020-10-17T00:00:00.000000Z,0.14595499634742737,0.15082600712776184,0.14501799643039703,0.14869299530982971,3724772
2020-10-18T00:00:00.000000Z,0.14888699352741241,0.15101200342178345,0.14760999381542206,0.15082100033760071,2766776
2020-10-19T00:00:00.000000Z,0.15083999931812286,0.15126900374889374,0.14724700152873993,0.14953500032424927,4823926
2020-10-20T00:00:00.000000Z,0.14948800206184387,0.14948800206184387,0.13786299526691437,0.14081500470638275,7085680
2020-10-21T00:00:00.000000Z,0.14084699749946594,0.14898799359798431,0.14069899916648865,0.14389599859714508,6317262
2020-10-22T00:00:00.000000Z,0.14396700263023376,0.15377800166606903,0.14396700263023376,0.15099799633026123,5533153
2020-10-23T00:00:00.000000Z,0.15112400054931641,0.15309000015258789,0.14553000032901764,0.14767800271511078,6803928
2020-10-24T00:00:00.000000Z,0.14767800271511078,0.15017600357532501,0.14560599625110626,0.146588996052742,4845102
2020-10-25T00:00:00.000000Z,0.146588996052742,0.14840400218963623,0.14273500442504883,0.14408600330352783,4509510
2020-10-26T00:00:00.000000Z,0.14408600330352783,0.14546599984169006,0.13309599459171295,0.138496994972229,8983438
2020-10-27T00:00:00.000000Z,0.138496994972229,0.14140699803829193,0.13590599596500397,0.1386139988899231,6380447
2020-10-28T00:00:00.000000Z,0.13861599564552307,0.14062200486660004,0.13137699663639069,0.13503199815750122,3957047
2020-10-29T00:00:00.000000Z,0.13503299653530121,0.13738900423049927,0.13064000010490417,0.13259199261665344,3278837
2020-10-30T00:00:00.000000Z,0.13259400427341461,0.13335500657558441,0.12522199749946594,0.12654000520706177,3857720
2020-10-31T00:00:00.000000Z,0.12654000520706177,0.13053999841213226,0.12619699537754059,0.1273529976606369,3012240
2020-11-01T00:00:00.000000Z,0.1273529976606369,0.12839899957180023,0.12442799657583237,0.12704500555992126,3254627
2020-11-02T00:00:00.000000Z,0.12704199552536011,0.12929099798202515,0.12141700088977814,0.12160699814558029,3171906
2020-11-03T00:00:00.000000Z,0.1216059997677803,0.1216059997677803,0.11526600271463394,0.11885900050401688,4487813
2020-11-04T00:00:00.000000Z,0.11885999888181686,0.11975099891424179,0.11152300238609314,0.1184689998626709,3405677
2020-11-05T00:00:00.000000Z,0.1184689998626709,0.12572400271892548,0.1182510033249855,0.12405499815940857,5340180
2020-11-06T00:00:00.000000Z,0.12405499815940857,0.13810600340366364,0.12307000160217285,0.13766500353813171,7840343
2020-11-07T00:00:00.000000Z,0.1376660019159317,0.14371700584888458,0.12361600250005722,0.12819799780845642,8281531
2020-11-08T00:00:00.000000Z,0.1281999945640564,0.13906300067901611,0.1263359934091568,0.13656799495220184,5961189
2020-11-09T00:00:00.000000Z,0.13657300174236298,0.13791799545288086,0.12879300117492676,0.13326600193977356,4994906
2020-11-10T00:00:00.000000Z,0.13328799605369568,0.14199799299240112,0.13274799287319183,0.13972100615501404,7175117
2020-11-11T00:00:00.000000Z,0.13972100615501404,0.14471800625324249,0.13766999542713165,0.1386599987745285,7889162
2020-11-12T00:00:00.000000Z,0.13865800201892853,0.14167900383472443,0.13181999325752258,0.134319007396698,5170787
2020-11-13T00:00:00.000000Z,0.13432100415229797,0.14413599669933319,0.13342399895191193,0.14371000230312347,5865946
2020-11-14T00:00:00.000000Z,0.14371000230312347,0.14375500380992889,0.13586199283599854,0.14175400137901306,3823739
2020-11-15T00:00:00.000000Z,0.14175400137901306,0.15004999935626984,0.13873699307441711,0.14439499378204346,8163660
2020-11-16T00:00:00.000000Z,0.14439499378204346,0.14965499937534332,0.14124499261379242,0.14449200034141541,6355757
2020-11-17T00:00:00.000000Z,0.14471200108528137,0.14684000611305237,0.14321500062942505,0.14550299942493439,5792678
2020-11-18T00:00:00.000000Z,0.14550299942493439,0.14628399908542633,0.133651003241539,0.13883300125598907,8278276
2020-11-19T00:00:00.000000Z,0.13883000612258911,0.14005500078201294,0.13388000428676605,0.13638000190258026,4207343
2020-11-20T00:00:00.000000Z,0.13638000190258026,0.14073599874973297,0.13506400585174561,0.13993899524211884,5504265
2020-11-21T00:00:00.000000Z,0.13993899524211884,0.15011799335479736,0.13740000128746033,0.14949899911880493,8106537
2020-11-22T00:00:00.000000Z,0.14949899911880493,0.15254299342632294,0.13746200501918793,0.14447900652885437,9152679
2020-11-23T00:00:00.000000Z,0.14447900652885437,0.15628300607204437,0.14107300341129303,0.15454499423503876,10002837
2020-11-24T00:00:00.000000Z,0.15455099940299988,0.16313500702381134,0.1478549987077713,0.15863600373268127,19499851
2020-11-25T00:00:00.000000Z,0.15872099995613098,0.17771799862384796,0.15534800291061401,0.16235199570655823,23637892
2020-11-26T00:00:00.000000Z,0.16237500309944153,0.16854900121688843,0.13496699929237366,0.1419139951467514,22456665
2020-11-27T00:00:00.000000Z,0.14201200008392334,0.14472399652004242,0.13437199592590332,0.14183999598026276,8670892
2020-11-28T00:00:00.000000Z,0.14191100001335144,0.15069900453090668,0.14107500016689301,0.14471800625324249,8336021
2020-11-29T00:00:00.000000Z,0.14482200145721436,0.14535099267959595,0.14150199294090271,0.14391599595546722,6480191
2020-11-30T00:00:00.000000Z,0.14384999871253967,0.14834700524806976,0.13969099521636963,0.14796000719070435,11118519
2020-12-01T00:00:00.000000Z,0.14803799986839294,0.15313799679279327,0.13796800374984741,0.14694799482822418,14751313
2020-12-02T00:00:00.000000Z,0.14686299860477448,0.16113099455833435,0.14531399309635162,0.16101300716400146,11683201
2020-12-03T00:00:00.000000Z,0.1612280011177063,0.16355699300765991,0.1539749950170517,0.15756799280643463,10692207
2020-12-04T00:00:00.000000Z,0.15740099549293518,0.16197000443935394,0.14485499262809753,0.14727500081062317,18362904
2020-12-05T00:00:00.000000Z,0.14707300066947937,0.15590800344944,0.14410799741744995,0.15305300056934357,10287482
2020-12-06T00:00:00.000000Z,0.15302799642086029,0.15355299413204193,0.14838500320911407,0.1528560072183609,7881995
2020-12-07T00:00:00.000000Z,0.15278999507427216,0.15641500055789948,0.15006299316883087,0.15198099613189697,7050713
2020-12-08T00:00:00.000000Z,0.15198400616645813,0.15750400722026825,0.14035800099372864,0.14048400521278381,14493479
2020-12-09T00:00:00.000000Z,0.14049600064754486,0.14138199388980865,0.1315000057220459,0.14085899293422699,9500703
2020-12-10T00:00:00.000000Z,0.14087000489234924,0.14394800364971161,0.13728700578212738,0.14251500368118286,7660754
2020-12-11T00:00:00.000000Z,0.14252400398254395,0.14323699474334717,0.13476599752902985,0.1404619961977005,6434380
2020-12-12T00:00:00.000000Z,0.14035500586032867,0.14493399858474731,0.14022499322891235,0.14461499452590942,4413356
2020-12-13T00:00:00.000000Z,0.14466400444507599,0.14587999880313873,0.14147099852561951,0.14355599880218506,7649760
2020-12-14T00:00:00.000000Z,0.14357699453830719,0.15254500508308411,0.14191600680351257,0.15058399736881256,13148926
2020-12-15T00:00:00.000000Z,0.1505810022354126,0.15872399508953094,0.14740900695323944,0.15527899563312531,13342325
2020-12-16T00:00:00.000000Z,0.15531499683856964,0.15688300132751465,0.1514119952917099,0.15430000424385071,11348257
2020-12-17T00:00:00.000000Z,0.15421000123023987,0.1611270010471344,0.1513729989528656,0.15258899331092834,15530338
2020-12-18T00:00:00.000000Z,0.15256600081920624,0.16363899409770966,0.15007500350475311,0.16012699902057648,10752296
2020-12-19T00:00:00.000000Z,0.16009899973869324,0.16658799350261688,0.15883199870586395,0.15936799347400665,9696800
2020-12-20T00:00:00.000000Z,0.1592009961605072,0.1593639999628067,0.15104000270366669,0.1527940034866333,8516939
2020-12-21T00:00:00.000000Z,0.15292899310588837,0.15619200468063354,0.14214000105857849,0.14644800126552582,12883970
2020-12-22T00:00:00.000000Z,0.1464260071516037,0.14713600277900696,0.13961899280548096,0.14527499675750732,11203913
2020-12-23T00:00:00.000000Z,0.14526599645614624,0.14576800167560577,0.11811099946498871,0.12252199649810791,12459255
2020-12-24T00:00:00.000000Z,0.12253300100564957,0.14402799308300018,0.12072599679231644,0.14402799308300018,13049307
2020-12-25T00:00:00.000000Z,0.14405499398708344,0.14553600549697876,0.13959799706935883,0.14098900556564331,10310628
2020-12-26T00:00:00.000000Z,0.14099900424480438,0.14142799377441406,0.13474500179290771,0.14080500602722168,10382767
2020-12-27T00:00:00.000000Z,0.14084599912166595,0.14669600129127502,0.13427700102329254,0.13703200221061707,15258377
2020-12-28T00:00:00.000000Z,0.13700799643993378,0.14447000622749329,0.13610599935054779,0.13902999460697174,11887204
2020-12-29T00:00:00.000000Z,0.13905000686645508,0.14050100743770599,0.13033600151538849,0.13373500108718872,11070178
2020-12-30T00:00:00.000000Z,0.13350300490856171,0.13706199824810028,0.1295740008354187,0.13023799657821655,9601933
2020-12-31T00:00:00.000000Z,0.13013100624084473,0.13089300692081451,0.12547099590301514,0.13066500425338745,9829378
2021-01-01T00:00:00.000000Z,0.13061699271202087,0.13898700475692749,0.12949700653553009,0.13601000607013702,11594101
2021-01-02T00:00:00.000000Z,0.13601699471473694,0.13616800308227539,0.12853500247001648,0.13203099370002747,11785685
2021-01-03T00:00:00.000000Z,0.13205599784851074,0.13714900612831116,0.12904900312423706,0.13537900149822235,12845689
2021-01-04T00:00:00.000000Z,0.13486200571060181,0.14793099462985992,0.12997600436210632,0.1412380039691925,18245669
2021-01-05T00:00:00.000000Z,0.14118200540542603,0.14825600385665894,0.13478399813175201,0.1466829925775528,14535887
2021-01-06T00:00:00.000000Z,0.14667299389839172,0.16262100636959076,0.14291399717330933,0.1608549952507019,23049461
2021-01-07T00:00:00.000000Z,0.1608159989118576,0.18772999942302704,0.15824200212955475,0.16414499282836914,29523211
2021-01-08T00:00:00.000000Z,0.16418500244617462,0.27489900588989258,0.16418500244617462,0.22266300022602081,362853159
2021-01-09T00:00:00.000000Z,0.22116799652576447,0.22116799652576447,0.1932930052280426,0.20731799304485321,66173532
2021-01-10T00:00:00.000000Z,0.20715899765491486,0.21502900123596191,0.17147399485111237,0.18747499585151672,35120309
2021-01-11T00:00:00.000000Z,0.18726499378681183,0.18726499378681183,0.1417119950056076,0.16402900218963623,30000750
2021-01-12T00:00:00.000000Z,0.16386599838733673,0.18078500032424927,0.15785199403762817,0.16797000169754028,27389149
2021-01-13T00:00:00.000000Z,0.16801699995994568,0.18103800714015961,0.1590999960899353,0.17981000244617462,15473541
2021-01-14T00:00:00.000000Z,0.17977499961853027,0.18922600150108337,0.17284500598907471,0.18233899772167206,18052194
2021-01-15T00:00:00.000000Z,0.18268400430679321,0.19726699590682983,0.17080199718475342,0.18922799825668335,28971721
2021-01-16T00:00:00.000000Z,0.18920899927616119,0.20694799721240997,0.18740299344062805,0.19751100242137909,30749749
2021-01-17T00:00:00.000000Z,0.19669200479984283,0.3004780113697052,0.19669200479984283,0.23066599667072296,226716206
2021-01-18T00:00:00.000000Z,0.23089100420475006,0.27024498581886292,0.22819200158119202,0.24466200172901154,116764984
2021-01-19T00:00:00.000000Z,0.24532100558280945,0.42550799250602722,0.2363400012254715,0.35894998908042908,724835470
2021-01-20T00:00:00.000000Z,0.36246499419212341,0.46219098567962646,0.35534599423408508,0.42575401067733765,735680799
2021-01-21T00:00:00.000000Z,0.42526799440383911,0.43801099061965942,0.33006998896598816,0.33068001270294189,196642098
2021-01-22T00:00:00.000000Z,0.33074000477790833,0.41183099150657654,0.29385000467300415,0.38186600804328918,246445806
2021-01-23T00:00:00.000000Z,0.3814530074596405,0.44746801257133484,0.37592101097106934,0.42893201112747192,246086458
2021-01-24T00:00:00.000000Z,0.42938500642776489,0.42938500642776489,0.39787000417709351,0.41981500387191772,95647953
2021-01-25T00:00:00.000000Z,0.42037099599838257,0.49067699909210205,0.40410301089286804,0.47496300935745239,203775455
2021-01-26T00:00:00.000000Z,0.47541600465774536,0.48953598737716675,0.39059799909591675,0.43762600421905518,320667371
2021-01-27T00:00:00.000000Z,0.43901500105857849,0.43905898928642273,0.36014899611473083,0.36717900633811951,101999890
2021-01-28T00:00:00.000000Z,0.3669469952583313,0.39057698845863342,0.34661099314689636,0.372406005859375,102477224
2021-01-29T00:00:00.000000Z,0.36620798707008362,0.37251999974250793,0.34506800770759583,0.35803499817848206,78959020
2021-01-30T00:00:00.000000Z,0.35753300786018372,0.35880699753761292,0.3278459906578064,0.33211499452590942,44547595
2021-01-31T00:00:00.000000Z,0.33161801099777222,0.36116001009941101,0.32798600196838379,0.34054398536682129,74751566
2021-02-01T00:00:00.000000Z,0.34096100926399231,0.34766000509262085,0.31302401423454285,0.34074801206588745,76549763
2021-02-02T00:00:00.000000Z,0.34068098664283752,0.38136300444602966,0.33464300632476807,0.35902699828147888,107780868
2021-02-03T00:00:00.000000Z,0.35873100161552429,0.36825200915336609,0.35182198882102966,0.36378699541091919,56739110
2021-02-04T00:00:00.000000Z,0.36434999108314514,0.37542998790740967,0.33112499117851257,0.36154499650001526,77081803
