timestamp_utc,Open,High,Low,Close,Volume
2022-07-11T00:00:00.000000Z,49.959991455078125,49.968799591064453,46.610485076904297,46.624977111816406,24162987
2022-07-12T00:00:00.000000Z,46.62109375,48.551078796386719,46.255767822265625,46.896587371826172,25458468
2022-07-13T00:00:00.000000Z,46.894973754882812,49.125541687011719,45.412849426269531,49.077777862548828,33319447
2022-07-14T00:00:00.000000Z,49.06072998046875,51.689052581787109,47.376976013183594,51.515407562255859,31530997
2022-07-15T00:00:00.000000Z,51.518230438232422,55.359607696533203,51.172073364257812,54.476894378662109,46255345
2022-07-16T00:00:00.000000Z,54.463077545166016,56.729583740234375,52.793144226074219,56.397731781005859,34110895
2022-07-17T00:00:00.000000Z,56.407138824462891,57.667697906494141,54.445381164550781,54.445381164550781,31001836
2022-07-18T00:00:00.000000Z,54.449676513671875,63.830955505371094,54.448707580566406,63.830955505371094,60174494
2022-07-19T00:00:00.000000Z,63.835548400878906,64.943534851074219,61.789394378662109,62.985885620117188,62697615
2022-07-20T00:00:00.000000Z,62.996311187744141,65.450630187988281,58.748977661132812,59.895721435546875,50700356
2022-07-21T00:00:00.000000Z,59.894649505615234,61.810173034667969,57.754318237304688,61.240795135498047,42380910
2022-07-22T00:00:00.000000Z,61.245025634765625,69.599708557128906,60.961483001708984,66.643592834472656,75045896
2022-07-23T00:00:00.000000Z,66.623748779296875,69.270263671875,63.757099151611328,67.193275451660156,49788323
2022-07-24T00:00:00.000000Z,67.189155578613281,67.811332702636719,64.737190246582031,64.760162353515625,36097041
2022-07-25T00:00:00.000000Z,64.763313293457031,65.094352722167969,58.567352294921875,58.581047058105469,37644188
2022-07-26T00:00:00.000000Z,58.561191558837891,58.561191558837891,55.573421478271484,57.972343444824219,39503478
2022-07-27T00:00:00.000000Z,57.970603942871094,62.175483703613281,56.098182678222656,62.175483703613281,43403645
2022-07-28T00:00:00.000000Z,62.176872253417969,67.108932495117188,60.905128479003906,65.435745239257812,62523713
2022-07-29T00:00:00.000000Z,65.41583251953125,67.243385314941406,62.145980834960938,63.815349578857422,60442721
2022-07-30T00:00:00.000000Z,63.821151733398438,66.627708435058594,62.788032531738281,63.128734588623047,46723800
2022-07-31T00:00:00.000000Z,63.131755828857422,68.127067565917969,62.324256896972656,63.832687377929688,49396039
2022-08-01T00:00:00.000000Z,63.836040496826172,68.972862243652344,62.820171356201172,64.158851623535156,54439250
2022-08-02T00:00:00.000000Z,64.150344848632812,64.503570556640625,59.832866668701172,60.747169494628906,47874677
2022-08-03T00:00:00.000000Z,60.785587310791016,63.738418579101562,59.128360748291016,61.382911682128906,40633637
2022-08-04T00:00:00.000000Z,61.378868103027344,62.785976409912109,60.147434234619141,60.916187286376953,32198028
2022-08-05T00:00:00.000000Z,60.8958740234375,63.736156463623047,60.650157928466797,63.420089721679688,36714352
2022-08-06T00:00:00.000000Z,63.417331695556641,68.484428405761719,63.132225036621094,66.45068359375,45460361
2022-08-07T00:00:00.000000Z,66.446426391601562,67.766685485839844,65.113838195800781,65.678962707519531,43428083
2022-08-08T00:00:00.000000Z,65.680908203125,67.853103637695312,64.608009338378906,64.712791442871094,69841086
2022-08-09T00:00:00.000000Z,64.712326049804688,65.581108093261719,59.590412139892578,60.20538330078125,46732923
2022-08-10T00:00:00.000000Z,60.176750183105469,64.225128173828125,58.350566864013672,62.900253295898438,43210806
2022-08-11T00:00:00.000000Z,62.897975921630859,64.283035278320312,60.445091247558594,60.815071105957031,34919765
2022-08-12T00:00:00.000000Z,60.808086395263672,61.283660888671875,59.283924102783203,61.15203857421875,29173791
2022-08-13T00:00:00.000000Z,61.136638641357422,62.166637420654297,60.561256408691406,61.015602111816406,25158175
2022-08-14T00:00:00.000000Z,61.040153503417969,63.266590118408203,57.945770263671875,58.799346923828125,40747412
2022-08-15T00:00:00.000000Z,58.810726165771484,60.419746398925781,57.079750061035156,57.829078674316406,29052247
2022-08-16T00:00:00.000000Z,57.810302734375,58.265960693359375,55.856376647949219,56.094810485839844,29683065
2022-08-17T00:00:00.000000Z,56.089710235595703,58.323631286621094,54.349674224853516,54.658775329589844,27090114
2022-08-18T00:00:00.000000Z,54.713939666748047,55.784858703613281,51.722286224365234,51.729949951171875,24834315
2022-08-19T00:00:00.000000Z,51.718784332275391,51.805076599121094,47.085071563720703,48.59521484375,40532293
2022-08-20T00:00:00.000000Z,48.600635528564453,49.756599426269531,46.917613983154297,48.534000396728516,22073451
2022-08-21T00:00:00.000000Z,48.534656524658203,50.856857299804688,48.022243499755859,50.697120666503906,20846596
2022-08-22T00:00:00.000000Z,50.693550109863281,50.712512969970703,46.759727478027344,50.574275970458984,26597906
2022-08-23T00:00:00.000000Z,50.572280883789062,50.896797180175781,48.436489105224609,49.594436645507812,55407551
2022-08-24T00:00:00.000000Z,49.596183776855469,50.229988098144531,48.249641418457031,48.989524841308594,52826622
2022-08-25T00:00:00.000000Z,48.99420166015625,50.612049102783203,48.354564666748047,48.545551300048828,46998038
2022-08-26T00:00:00.000000Z,48.542098999023438,49.226112365722656,44.066116333007812,44.37713623046875,73621504
2022-08-27T00:00:00.000000Z,44.375839233398438,45.948554992675781,43.989765167236328,45.800762176513672,41253238
2022-08-28T00:00:00.000000Z,45.795337677001953,47.343807220458984,45.33782958984375,45.502094268798828,25481583
2022-08-29T00:00:00.000000Z,45.492595672607422,50.122390747070312,45.263816833496094,50.092704772949219,34611164
2022-08-30T00:00:00.000000Z,50.093528747558594,50.418766021728516,46.652610778808594,47.419136047363281,25853176
2022-08-31T00:00:00.000000Z,47.412406921386719,49.59521484375,47.317901611328125,47.419574737548828,20073928
2022-09-01T00:00:00.000000Z,47.421272277832031,47.818382263183594,45.613468170166016,47.471416473388672,17894423
2022-09-02T00:00:00.000000Z,47.461883544921875,49.11322021484375,46.777278900146484,47.766250610351562,18378416
2022-09-03T00:00:00.000000Z,47.769268035888672,49.378593444824219,47.44036865234375,48.754337310791016,16203000
2022-09-04T00:00:00.000000Z,48.74737548828125,51.377742767333984,48.74737548828125,50.571586608886719,23377980
2022-09-05T00:00:00.000000Z,50.5816650390625,51.426261901855469,48.719966888427734,51.325527191162109,22003030
2022-09-06T00:00:00.000000Z,51.325656890869141,52.442478179931641,45.589870452880859,45.596878051757812,32163716
2022-09-07T00:00:00.000000Z,45.585025787353516,48.968662261962891,45.24835205078125,48.338665008544922,24018132
2022-09-08T00:00:00.000000Z,48.326534271240234,50.274738311767578,48.158981323242188,50.214820861816406,25318127
2022-09-09T00:00:00.000000Z,50.209957122802734,54.180309295654297,50.017318725585938,52.677539825439453,32505162
2022-09-10T00:00:00.000000Z,52.681434631347656,53.225749969482422,51.591251373291016,52.311412811279297,32239232
2022-09-11T00:00:00.000000Z,52.301273345947266,53.529514312744141,51.067070007324219,51.819248199462891,34389534
2022-09-12T00:00:00.000000Z,51.828887939453125,54.328464508056641,51.054756164550781,52.119693756103516,39237997
2022-09-13T00:00:00.000000Z,52.1251220703125,52.177467346191406,46.199592590332031,46.855426788330078,49333093
2022-09-14T00:00:00.000000Z,46.373508453369141,47.859031677246094,46.233646392822266,47.542125701904297,28144221
2022-09-15T00:00:00.000000Z,47.531749725341797,47.721748352050781,44.231159210205078,44.463043212890625,33487579
2022-09-16T00:00:00.000000Z,44.467945098876953,44.647556304931641,42.908565521240234,43.897705078125,33362817
2022-09-17T00:00:00.000000Z,43.916904449462891,44.826400756835938,43.753833770751953,44.817890167236328,17405530
2022-09-18T00:00:00.000000Z,44.814975738525391,44.814975738525391,39.073902130126953,39.481258392333984,31750526
2022-09-19T00:00:00.000000Z,39.484104156494141,40.253681182861328,37.772266387939453,40.099563598632812,51159838
2022-09-20T00:00:00.000000Z,40.094856262207031,41.114795684814453,39.324333190917969,39.974800109863281,29665585
2022-09-21T00:00:00.000000Z,39.976715087890625,43.712104797363281,39.433929443359375,40.392459869384766,48069327
2022-09-22T00:00:00.000000Z,40.366481781005859,42.491218566894531,40.180866241455078,41.757915496826172,38744341
2022-09-23T00:00:00.000000Z,41.753532409667969,42.519561767578125,39.784011840820312,42.215534210205078,28496926
2022-09-24T00:00:00.000000Z,42.222572326660156,42.524730682373047,40.994403839111328,41.133800506591797,17375501
2022-09-25T00:00:00.000000Z,41.126022338867188,41.921901702880859,39.860019683837891,40.426040649414062,16016141
2022-09-26T00:00:00.000000Z,40.428173065185547,42.376041412353516,40.059696197509766,42.115543365478516,26908381
2022-09-27T00:00:00.000000Z,42.113937377929688,45.224285125732422,42.067188262939453,42.517665863037109,44217929
2022-09-28T00:00:00.000000Z,42.512172698974609,44.657283782958984,40.608112335205078,44.049797058105469,28170803
2022-09-29T00:00:00.000000Z,44.05181884765625,44.407878875732422,42.196552276611328,43.089412689208984,23972833
2022-09-30T00:00:00.000000Z,43.092807769775391,43.707695007324219,41.840953826904297,42.162216186523438,21314126
2022-10-01T00:00:00.000000Z,42.161567687988281,42.819183349609375,41.765766143798828,42.041141510009766,12268409
2022-10-02T00:00:00.000000Z,42.041740417480469,42.405807495117188,40.517658233642578,40.624378204345703,17646217
2022-10-03T00:00:00.000000Z,40.625389099121094,42.747322082519531,40.338264465332031,42.644020080566406,16749378
2022-10-04T00:00:00.000000Z,42.640510559082031,44.383136749267578,42.317604064941406,43.920021057128906,18021986
2022-10-05T00:00:00.000000Z,43.91943359375,44.003131866455078,42.155799865722656,43.345321655273438,15567473
2022-10-06T00:00:00.000000Z,43.344020843505859,44.003730773925781,42.146774291992188,42.536178588867188,23960921
2022-10-07T00:00:00.000000Z,42.534587860107422,43.5255126953125,42.304645538330078,42.346328735351562,16043394
2022-10-08T00:00:00.000000Z,42.343757629394531,43.89532470703125,41.927410125732422,42.623737335205078,13592054
2022-10-09T00:00:00.000000Z,42.622264862060547,43.857894897460938,42.437744140625,43.653469085693359,10143701
2022-10-10T00:00:00.000000Z,43.650634765625,44.246726989746094,42.003570556640625,42.003570556640625,18517798
2022-10-11T00:00:00.000000Z,41.971401214599609,41.971401214599609,40.7425537109375,40.954826354980469,17655214
2022-10-12T00:00:00.000000Z,40.957725524902344,41.281715393066406,39.889415740966797,40.119926452636719,13245484
2022-10-13T00:00:00.000000Z,40.119911193847656,41.198963165283203,36.512279510498047,40.750896453857422,31998378
2022-10-14T00:00:00.000000Z,40.739528656005859,42.299087524414062,39.322704315185547,39.947036743164062,17121115
2022-10-15T00:00:00.000000Z,39.946678161621094,40.267776489257812,38.464447021484375,38.832546234130859,16494507
2022-10-16T00:00:00.000000Z,38.825313568115234,39.580867767333984,38.520839691162109,38.676082611083984,17625315
2022-10-17T00:00:00.000000Z,38.680980682373047,39.529575347900391,37.61761474609375,38.060699462890625,27998391
2022-10-18T00:00:00.000000Z,38.062698364257812,38.274078369140625,36.90704345703125,37.550247192382812,24114590
2022-10-19T00:00:00.000000Z,37.550743103027344,38.212089538574219,36.998977661132812,37.066795349121094,19305048
2022-10-20T00:00:00.000000Z,37.063884735107422,38.090587615966797,35.658939361572266,35.948333740234375,23021711
2022-10-21T00:00:00.000000Z,35.950927734375,36.050033569335938,34.427024841308594,35.048038482666016,28447017
2022-10-22T00:00:00.000000Z,35.047733306884766,35.187023162841797,34.436187744140625,34.574840545654297,15340610
2022-10-23T00:00:00.000000Z,34.574924468994141,34.872138977050781,33.629478454589844,34.723434448242188,17967127
2022-10-24T00:00:00.000000Z,34.727470397949219,35.026813507080078,33.450878143310547,34.117759704589844,32416539
2022-10-25T00:00:00.000000Z,34.119499206542969,36.356910705566406,34.119499206542969,35.005565643310547,35498417
2022-10-26T00:00:00.000000Z,34.995586395263672,36.050258636474609,34.888893127441406,36.011756896972656,35819945
2022-10-27T00:00:00.000000Z,36.015628814697266,37.166172027587891,34.837844848632812,34.982448577880859,29324883
2022-10-28T00:00:00.000000Z,34.979972839355469,35.869972229003906,34.409561157226562,35.445835113525391,18771266
2022-10-29T00:00:00.000000Z,35.443492889404297,36.616619110107422,35.395355224609375,35.880771636962891,28095089
2022-10-30T00:00:00.000000Z,35.880928039550781,37.132083892822266,35.681140899658203,36.549625396728516,29177138
2022-10-31T00:00:00.000000Z,36.543537139892578,37.112689971923828,34.790515899658203,34.954746246337891,40036050
2022-11-01T00:00:00.000000Z,34.953529357910156,35.222942352294922,33.831062316894531,33.89801025390625,35443347
2022-11-02T00:00:00.000000Z,33.890636444091797,34.152675628662109,31.957582473754883,32.455596923828125,35998255
2022-11-03T00:00:00.000000Z,32.464603424072266,34.158473968505859,32.452190399169922,33.660926818847656,28727360
2022-11-04T00:00:00.000000Z,33.663551330566406,36.325027465820312,33.479496002197266,36.289985656738281,40462812
2022-11-05T00:00:00.000000Z,36.288043975830078,39.789295196533203,36.257114410400391,38.603218078613281,72031565
2022-11-06T00:00:00.000000Z,38.614795684814453,38.865314483642578,36.204135894775391,36.204135894775391,47406943
2022-11-07T00:00:00.000000Z,36.180351257324219,37.049789428710938,34.725440979003906,35.668720245361328,40572799
2022-11-08T00:00:00.000000Z,35.662357330322266,36.119937896728516,26.664546966552734,30.027700424194336,72502119
2022-11-09T00:00:00.000000Z,30.03546142578125,30.144540786743164,23.945697784423828,24.578678131103516,57115533
2022-11-10T00:00:00.000000Z,24.588550567626953,28.948246002197266,24.324087142944336,28.234321594238281,43281038
2022-11-11T00:00:00.000000Z,28.227453231811523,28.432695388793945,25.243556976318359,26.110546112060547,35685208
2022-11-12T00:00:00.000000Z,26.118223190307617,26.205890655517578,23.963985443115234,24.092853546142578,19462766
2022-11-13T00:00:00.000000Z,24.104038238525391,24.806074142456055,22.961780548095703,23.192163467407227,20393615
2022-11-14T00:00:00.000000Z,23.187602996826172,24.514589309692383,21.887016296386719,24.251354217529297,22736952
2022-11-15T00:00:00.000000Z,24.254917144775391,25.677915573120117,23.994419097900391,25.112525939941406,12853754
2022-11-16T00:00:00.000000Z,25.106544494628906,25.497276306152344,24.350566864013672,24.736949920654297,10517278
2022-11-17T00:00:00.000000Z,24.736808776855469,24.970954895019531,24.095806121826172,24.239988327026367,9631259
2022-11-18T00:00:00.000000Z,24.238618850708008,24.856256484985352,23.780410766601562,23.944557189941406,7676038
2022-11-19T00:00:00.000000Z,23.942771911621094,24.732059478759766,23.627162933349609,24.616647720336914,7675519
2022-11-20T00:00:00.000000Z,24.61522102355957,24.990631103515625,23.522050857543945,23.528644561767578,12239608
2022-11-21T00:00:00.000000Z,23.517663955688477,24.334360122680664,22.71220588684082,24.2655029296875,14696973
2022-11-22T00:00:00.000000Z,24.257600784301758,25.571847915649414,23.419511795043945,25.570964813232422,14624544
2022-11-23T00:00:00.000000Z,25.582258224487305,26.428956985473633,25.26228141784668,26.270627975463867,12535156
2022-11-24T00:00:00.000000Z,26.273958206176758,26.651500701904297,25.774559020996094,26.475664138793945,9016593
2022-11-25T00:00:00.000000Z,26.47477912902832,26.919889450073242,25.867416381835938,26.229572296142578,11301403
2022-11-26T00:00:00.000000Z,26.230709075927734,26.994781494140625,26.230709075927734,26.639198303222656,8754395
2022-11-27T00:00:00.000000Z,26.634210586547852,27.267263412475586,25.798765182495117,25.823511123657227,8935793
2022-11-28T00:00:00.000000Z,25.817720413208008,26.033161163330078,24.892044067382812,25.620166778564453,10739656
2022-11-29T00:00:00.000000Z,25.617557525634766,27.069187164306641,25.466873168945312,26.822254180908203,8848236
