timestamp_utc,Open,High,Low,Close,Volume
2019-09-08T00:00:00.000000Z,6.6757631301879883,6.784296989440918,6.6183681488037109,6.6598110198974609,510581786
2019-09-09T00:00:00.000000Z,6.6749200820922852,6.7831659317016602,6.4268860816955566,6.6153988838195801,575646640
2019-09-10T00:00:00.000000Z,6.607417106628418,6.7588658332824707,6.4531350135803223,6.5283288955688477,528197076
2019-09-11T00:00:00.000000Z,6.531825065612793,6.5730929374694824,6.1646981239318848,6.3417091369628906,516192334
2019-09-12T00:00:00.000000Z,6.343876838684082,6.3717741966247559,6.2140679359436035,6.2164630889892578,474472676
2019-09-13T00:00:00.000000Z,6.2131052017211914,6.2640390396118164,6.1250820159912109,6.1591510772705078,451985629
2019-09-14T00:00:00.000000Z,6.1632051467895508,6.2950878143310547,6.1019368171691895,6.2495641708374023,430056608
2019-09-15T00:00:00.000000Z,6.2533760070800781,6.3564891815185547,6.2202877998352051,6.265082836151123,445611168
2019-09-16T00:00:00.000000Z,6.2650952339172363,6.3369431495666504,6.1744022369384766,6.2236361503601074,401888918
2019-09-17T00:00:00.000000Z,6.2236990928649902,6.4275369644165039,6.1717920303344727,6.3196940422058105,455827350
2019-09-18T00:00:00.000000Z,6.310427188873291,6.5308132171630859,6.3011178970336914,6.3951001167297363,538218941
2019-09-19T00:00:00.000000Z,6.3975582122802734,6.4010357856750488,5.9443998336791992,6.2300739288330078,655804393
2019-09-20T00:00:00.000000Z,6.2285041809082031,6.2820968627929688,6.0626769065856934,6.1667580604553223,590628441
2019-09-21T00:00:00.000000Z,6.1725611686706543,6.2043929100036621,6.072807788848877,6.1405491828918457,462204520
2019-09-22T00:00:00.000000Z,6.137721061706543,6.1424431800842285,5.9807381629943848,6.0277252197265625,467907075
2019-09-23T00:00:00.000000Z,6.0211920738220215,6.0740971565246582,5.8384227752685547,5.8403410911560059,501788923
2019-09-24T00:00:00.000000Z,5.8400092124938965,5.8835310935974121,4.3495831489562988,4.6421217918395996,831306956
2019-09-25T00:00:00.000000Z,4.6476860046386719,4.9493808746337891,4.5296812057495117,4.8363370895385742,900076390
2019-09-26T00:00:00.000000Z,4.8368339538574219,4.8634819984436035,4.5088810920715332,4.7080230712890625,607503520
2019-09-27T00:00:00.000000Z,4.7083640098571777,4.7330927848815918,4.5326848030090332,4.7024579048156738,540705633
2019-09-28T00:00:00.000000Z,4.700535774230957,4.7822690010070801,4.6613311767578125,4.6852321624755859,474231715
2019-09-29T00:00:00.000000Z,4.6848068237304688,4.7095150947570801,4.4944620132446289,4.5779361724853516,439473026
2019-09-30T00:00:00.000000Z,4.5784111022949219,4.7673602104187012,4.4500298500061035,4.7097678184509277,536326456
2019-10-01T00:00:00.000000Z,4.7123689651489258,4.8198871612548828,4.6031317710876465,4.6392512321472168,490706755
2019-10-02T00:00:00.000000Z,4.6366071701049805,4.6996850967407227,4.5891251564025879,4.6961841583251953,374779559
2019-10-03T00:00:00.000000Z,4.6966462135314941,4.7001948356628418,4.5378308296203613,4.621798038482666,391705827
2019-10-04T00:00:00.000000Z,4.6218719482421875,4.6813960075378418,4.5390539169311523,4.6156339645385742,405656119
2019-10-05T00:00:00.000000Z,4.612727165222168,4.677854061126709,4.5592727661132812,4.6155428886413574,409673132
2019-10-06T00:00:00.000000Z,4.6164608001708984,4.6712250709533691,4.487825870513916,4.5456042289733887,375661291
2019-10-07T00:00:00.000000Z,4.5424118041992188,4.7340259552001953,4.5122518539428711,4.6940889358520508,469114687
2019-10-08T00:00:00.000000Z,4.6931982040405273,4.7322797775268555,4.6076231002807617,4.6488370895385742,408171738
2019-10-09T00:00:00.000000Z,4.6466159820556641,5.1810002326965332,4.6141729354858398,5.0737080574035645,642659911
2019-10-10T00:00:00.000000Z,5.0734701156616211,5.0976271629333496,4.8404560089111328,4.8493947982788086,632364947
2019-10-11T00:00:00.000000Z,4.8430418968200684,4.943748950958252,4.681312084197998,4.6827530860900879,534869638
2019-10-12T00:00:00.000000Z,4.6808152198791504,4.7725830078125,4.6805529594421387,4.7267608642578125,446424414
2019-10-13T00:00:00.000000Z,4.7259068489074707,4.8167290687561035,4.7061681747436523,4.7611980438232422,454486029
2019-10-14T00:00:00.000000Z,4.7589468955993652,4.8384099006652832,4.738746166229248,4.8049697875976562,454214757
2019-10-15T00:00:00.000000Z,4.8030920028686523,4.8184847831726074,4.5271868705749512,4.5692629814147949,564318896
2019-10-16T00:00:00.000000Z,4.563255786895752,4.7175469398498535,4.2938251495361328,4.4546098709106445,625342215
2019-10-17T00:00:00.000000Z,4.453728199005127,4.5783548355102539,4.4169349670410156,4.5136280059814453,500500275
2019-10-18T00:00:00.000000Z,4.5139799118041992,4.5408468246459961,4.3836078643798828,4.435513973236084,451869519
2019-10-19T00:00:00.000000Z,4.4358558654785156,4.4785041809082031,4.4110050201416016,4.4451217651367188,414370283
2019-10-20T00:00:00.000000Z,4.4471240043640137,4.5537781715393066,4.4102377891540527,4.5173959732055664,391423115
2019-10-21T00:00:00.000000Z,4.514948844909668,4.6618962287902832,4.4598498344421387,4.6018028259277344,505011469
2019-10-22T00:00:00.000000Z,4.6026620864868164,4.6610541343688965,4.4544811248779297,4.4768757820129395,477586597
2019-10-23T00:00:00.000000Z,4.4762067794799805,4.5031561851501465,4.115382194519043,4.2584772109985352,581417199
2019-10-24T00:00:00.000000Z,4.2592740058898926,4.3809199333190918,4.2299461364746094,4.3045620918273926,519242450
2019-10-25T00:00:00.000000Z,4.3028388023376465,4.9006118774414062,4.2648792266845703,4.7513589859008789,712500670
2019-10-26T00:00:00.000000Z,4.7523059844970703,5.0161929130554199,4.5239238739013672,4.5785398483276367,904622915
2019-10-27T00:00:00.000000Z,4.580449104309082,4.8719611167907715,4.5527338981628418,4.7978029251098633,752486783
2019-10-28T00:00:00.000000Z,4.7990450859069824,4.9979839324951172,4.7196011543273926,4.7655830383300781,645944532
2019-10-29T00:00:00.000000Z,4.7616629600524902,5.142827033996582,4.7596259117126465,4.9349651336669922,711859815
2019-10-30T00:00:00.000000Z,4.9339308738708496,4.9745769500732422,4.7563400268554688,4.8178310394287109,619239698
2019-10-31T00:00:00.000000Z,4.8187980651855469,4.9867491722106934,4.7151379585266113,4.8398771286010742,674303500
2019-11-01T00:00:00.000000Z,4.8406867980957031,4.9553971290588379,4.8207769393920898,4.8852767944335938,593824584
2019-11-02T00:00:00.000000Z,4.8844032287597656,5.020164966583252,4.8541030883789062,4.9423627853393555,531399924
2019-11-03T00:00:00.000000Z,4.9441108703613281,5.005126953125,4.8484659194946289,4.9009242057800293,526681932
2019-11-04T00:00:00.000000Z,4.9013161659240723,4.9919309616088867,4.8781771659851074,4.9743900299072266,572024807
2019-11-05T00:00:00.000000Z,4.9746499061584473,5.085029125213623,4.9005680084228516,5.034235954284668,625522699
2019-11-06T00:00:00.000000Z,5.0370907783508301,5.1724238395690918,5.0206780433654785,5.0856437683105469,704728094
2019-11-07T00:00:00.000000Z,5.0828499794006348,5.3049731254577637,5.0664072036743164,5.2601537704467773,911678619
2019-11-08T00:00:00.000000Z,5.259462833404541,5.2856640815734863,4.8503479957580566,4.9933829307556152,857629851
2019-11-09T00:00:00.000000Z,4.9919528961181641,5.0548868179321289,4.9452319145202637,4.9593210220336914,699334676
2019-11-10T00:00:00.000000Z,4.9597358703613281,5.0860691070556641,4.9513049125671387,5.0526208877563477,746139797
2019-11-11T00:00:00.000000Z,5.0545558929443359,5.0773930549621582,4.8768830299377441,4.9008312225341797,621011038
2019-11-12T00:00:00.000000Z,4.9030628204345703,4.9488577842712402,4.8461790084838867,4.9052901268005371,646259068
2019-11-13T00:00:00.000000Z,4.9039340019226074,4.9307570457458496,4.848848819732666,4.8629550933837891,618297626
2019-11-14T00:00:00.000000Z,4.8635101318359375,4.8705887794494629,4.7296080589294434,4.7827057838439941,640805147
2019-11-15T00:00:00.000000Z,4.7856459617614746,4.7895040512084961,4.554959774017334,4.5657482147216797,643961644
2019-11-16T00:00:00.000000Z,4.5662322044372559,4.6791682243347168,4.5506048202514648,4.6665987968444824,558701705
2019-11-17T00:00:00.000000Z,4.6671028137207031,4.7215580940246582,4.635962963104248,4.650425910949707,578014319
2019-11-18T00:00:00.000000Z,4.6498451232910156,4.6881790161132812,4.3378891944885254,4.4395589828491211,655761973
2019-11-19T00:00:00.000000Z,4.438201904296875,4.5734500885009766,4.3249530792236328,4.424440860748291,778985434
2019-11-20T00:00:00.000000Z,4.4249248504638672,4.4867539405822754,4.352017879486084,4.3696141242980957,664823714
2019-11-21T00:00:00.000000Z,4.3694019317626953,4.4203219413757324,4.1146798133850098,4.1812601089477539,653833319
2019-11-22T00:00:00.000000Z,4.182988166809082,4.2292637825012207,3.6141319274902344,3.8938169479370117,834882911
2019-11-23T00:00:00.000000Z,3.8946700096130371,4.0734930038452148,3.8420329093933105,4.0472421646118164,664470921
2019-11-24T00:00:00.000000Z,4.0488719940185547,4.0528202056884766,3.7622649669647217,3.7622649669647217,573155295
2019-11-25T00:00:00.000000Z,3.7649250030517578,3.9456050395965576,3.5827438831329346,3.7907838821411133,681165688
2019-11-26T00:00:00.000000Z,3.7954568862915039,3.9150960445404053,3.7797141075134277,3.898219108581543,480595473
2019-11-27T00:00:00.000000Z,3.8893930912017822,4.0325369834899902,3.7353498935699463,3.960136890411377,598461972
2019-11-28T00:00:00.000000Z,3.9619550704956055,4.0447840690612793,3.9201929569244385,3.954535961151123,517442386
2019-11-29T00:00:00.000000Z,3.9567899703979492,4.1133542060852051,3.9475851058959961,4.0962209701538086,535165008
2019-11-30T00:00:00.000000Z,4.0965948104858398,4.1359100341796875,3.9070570468902588,3.9592149257659912,485334729
2019-12-01T00:00:00.000000Z,3.9530620574951172,4.0159668922424316,3.8478031158447266,3.942126989364624,510987606
2019-12-02T00:00:00.000000Z,3.9417130947113037,3.9794459342956543,3.8310298919677734,3.8680028915405273,476342423
2019-12-03T00:00:00.000000Z,3.8645739555358887,3.9263250827789307,3.8112859725952148,3.8472709655761719,439965460
2019-12-04T00:00:00.000000Z,3.8454740047454834,3.8800230026245117,3.7427299022674561,3.7816760540008545,499945124
2019-12-05T00:00:00.000000Z,3.780858039855957,3.9434530735015869,3.7577469348907471,3.814539909362793,518444076
2019-12-06T00:00:00.000000Z,3.8157498836517334,3.9115839004516602,3.7977309226989746,3.8947770595550537,480712620
2019-12-07T00:00:00.000000Z,3.8958039283752441,3.9440860748291016,3.8827800750732422,3.8910648822784424,443951607
2019-12-08T00:00:00.000000Z,3.8900430202484131,3.9743080139160156,3.865109920501709,3.9234519004821777,432413867
2019-12-09T00:00:00.000000Z,3.9221789836883545,3.9376599788665771,3.8077380657196045,3.8177700042724609,437567031
2019-12-10T00:00:00.000000Z,3.8173809051513672,3.8179869651794434,3.743366003036499,3.8031370639801025,437552956
2019-12-11T00:00:00.000000Z,3.801569938659668,3.8392488956451416,3.7723789215087891,3.7778620719909668,740021397
2019-12-12T00:00:00.000000Z,3.7770071029663086,3.8515028953552246,3.7559061050415039,3.8404269218444824,566866698
2019-12-13T00:00:00.000000Z,3.840723991394043,3.8874530792236328,3.8225119113922119,3.8611619472503662,511254438
2019-12-14T00:00:00.000000Z,3.8600800037384033,3.8804440498352051,3.7788910865783691,3.8204898834228516,452726314
2019-12-15T00:00:00.000000Z,3.8215959072113037,3.8565239906311035,3.737483024597168,3.8226919174194336,460833864
2019-12-16T00:00:00.000000Z,3.8205900192260742,3.8622550964355469,3.6566169261932373,3.6997969150543213,555505101
2019-12-17T00:00:00.000000Z,3.6988139152526855,3.7215991020202637,3.4306321144104004,3.4723870754241943,560517229
2019-12-18T00:00:00.000000Z,3.4754559993743896,3.7852330207824707,3.433690071105957,3.7765140533447266,741670263
2019-12-19T00:00:00.000000Z,3.7783429622650146,3.8078670501708984,3.6586220264434814,3.7650411128997803,545993350
2019-12-20T00:00:00.000000Z,3.7666289806365967,4.1201748847961426,3.7351059913635254,4.0629959106445312,699804591
2019-12-21T00:00:00.000000Z,4.0639491081237793,4.1643838882446289,4.0201191902160645,4.1026320457458496,751856618
2019-12-22T00:00:00.000000Z,4.102546215057373,4.2419528961181641,4.0749459266662598,4.2037830352783203,738381970
2019-12-23T00:00:00.000000Z,4.2035298347473145,4.2399640083312988,3.9823470115661621,4.0089669227600098,716022188
2019-12-24T00:00:00.000000Z,4.0110988616943359,4.0657877922058105,3.9335370063781738,3.9638409614562988,650962000
2019-12-25T00:00:00.000000Z,3.9673309326171875,4.1055960655212402,3.9493160247802734,4.0793728828430176,651227271
2019-12-26T00:00:00.000000Z,4.0783700942993164,4.6188597679138184,4.077704906463623,4.506411075592041,1038713351
2019-12-27T00:00:00.000000Z,4.5054278373718262,4.6268610954284668,4.4342679977416992,4.5249199867248535,1051285597
2019-12-28T00:00:00.000000Z,4.5246138572692871,4.5563302040100098,4.4093151092529297,4.4203109741210938,702721446
2019-12-29T00:00:00.000000Z,4.4189720153808594,4.7540798187255859,4.4120421409606934,4.660552978515625,864464994
2019-12-30T00:00:00.000000Z,4.6600971221923828,4.7854609489440918,4.5790858268737793,4.6411638259887695,889697901
2019-12-31T00:00:00.000000Z,4.6405868530273438,4.7422261238098145,4.4387760162353516,4.4969549179077148,855008050
2020-01-01T00:00:00.000000Z,4.4974279403686523,4.5589761734008789,4.4784641265869141,4.5027918815612793,578070570
2020-01-02T00:00:00.000000Z,4.5026388168334961,4.508206844329834,4.2035098075866699,4.2558879852294922,692082812
2020-01-03T00:00:00.000000Z,4.2499051094055176,4.6338090896606445,4.2030811309814453,4.5762372016906738,853611122
2020-01-04T00:00:00.000000Z,4.5717291831970215,4.7322878837585449,4.5421319007873535,4.726841926574707,771746505
2020-01-05T00:00:00.000000Z,4.7739191055297852,5.0147109031677246,4.7717089653015137,4.9078989028930664,929077856
2020-01-06T00:00:00.000000Z,4.9086599349975586,5.1161589622497559,4.892305850982666,5.046119213104248,935281051
2020-01-07T00:00:00.000000Z,5.0451197624206543,5.0603160858154297,4.7571420669555664,4.834597110748291,1006600642
2020-01-08T00:00:00.000000Z,4.8354091644287109,5.0608739852905273,4.799260139465332,4.973395824432373,998712344
2020-01-09T00:00:00.000000Z,4.9717178344726562,5.2125759124755859,4.9339962005615234,5.2125759124755859,1014858991
2020-01-10T00:00:00.000000Z,5.215691089630127,5.3764891624450684,4.9374837875366211,5.3357491493225098,1230740496
2020-01-11T00:00:00.000000Z,5.3307781219482422,5.7683677673339844,5.3247470855712891,5.5801081657409668,1355984730
2020-01-12T00:00:00.000000Z,5.5788388252258301,5.6435861587524414,5.4040617942810059,5.5641098022460938,1012635723
2020-01-13T00:00:00.000000Z,5.5641641616821289,5.5854120254516602,5.3582448959350586,5.4968500137329102,817167779
2020-01-14T00:00:00.000000Z,5.4967179298400879,6.9319992065429688,5.4902458190917969,6.8097381591796875,2077666220
2020-01-15T00:00:00.000000Z,6.8039321899414062,8.0686130523681641,6.669227123260498,7.9760961532592773,3050686528
2020-01-16T00:00:00.000000Z,7.9769182205200195,8.5096645355224609,7.3401870727539062,8.3777236938476562,2591162120
2020-01-17T00:00:00.000000Z,8.365839958190918,11.912228584289551,8.1318416595458984,9.5196256637573242,4699240278
2020-01-18T00:00:00.000000Z,9.5837888717651367,9.7153339385986328,8.1895790100097656,8.3291568756103516,3191984633
2020-01-19T00:00:00.000000Z,8.3233985900878906,9.3630504608154297,7.897514820098877,8.5089530944824219,3071743046
2020-01-20T00:00:00.000000Z,8.5086765289306641,9.0768232345581055,8.1307039260864258,8.6737270355224609,2181334260
2020-01-21T00:00:00.000000Z,8.6727781295776367,9.1040067672729492,8.5602693557739258,8.9456033706665039,1792016776
2020-01-22T00:00:00.000000Z,8.9478359222412109,9.4693803787231445,8.9436731338500977,9.3379631042480469,1893350417
2020-01-23T00:00:00.000000Z,9.3371734619140625,9.3643035888671875,8.2685213088989258,8.4634542465209961,1878541112
2020-01-24T00:00:00.000000Z,8.4722261428833008,8.8091945648193359,7.9620370864868164,8.6231679916381836,1962297204
2020-01-25T00:00:00.000000Z,8.6202564239501953,8.6202564239501953,8.2118902206420898,8.4334583282470703,1429389665
2020-01-26T00:00:00.000000Z,8.430689811706543,9.2772588729858398,8.274658203125,9.143773078918457,1685344365
2020-01-27T00:00:00.000000Z,9.1400928497314453,10.99880313873291,9.1359996795654297,10.424935340881348,3089196032
2020-01-28T00:00:00.000000Z,10.424812316894531,11.615152359008789,10.350886344909668,11.530345916748047,3491046321
2020-01-29T00:00:00.000000Z,11.48779296875,12.737597465515137,11.38839054107666,12.319811820983887,4198264074
2020-01-30T00:00:00.000000Z,12.293618202209473,12.614086151123047,11.734573364257812,12.27430534362793,3429768630
2020-01-31T00:00:00.000000Z,12.268274307250977,12.268671035766602,10.827654838562012,11.300946235656738,2910829193
2020-02-01T00:00:00.000000Z,11.321859359741211,11.746796607971191,11.13486385345459,11.541696548461914,2507607885
2020-02-02T00:00:00.000000Z,11.523209571838379,11.725974082946777,11.200713157653809,11.388736724853516,2230362843
2020-02-03T00:00:00.000000Z,11.382747650146484,12.155769348144531,11.336668968200684,11.792460441589355,2572871754
2020-02-04T00:00:00.000000Z,11.787079811096191,11.869724273681641,11.205737113952637,11.432574272155762,2163865570
2020-02-05T00:00:00.000000Z,11.425259590148926,12.574313163757324,11.366085052490234,12.338170051574707,2630503881
2020-02-06T00:00:00.000000Z,12.343172073364258,13.148557662963867,11.473716735839844,12.098635673522949,3578970064
2020-02-07T00:00:00.000000Z,12.120240211486816,12.206459045410156,11.428929328918457,11.702788352966309,2864925900
2020-02-08T00:00:00.000000Z,11.704146385192871,11.910500526428223,11.214234352111816,11.672789573669434,2458728176
2020-02-09T00:00:00.000000Z,11.672273635864258,12.019037246704102,11.419819831848145,11.71010684967041,2256308242
