timestamp_utc,Open,High,Low,Close,Volume
2020-10-29T00:00:00.000000Z,2.0043540000915527,2.0465810298919678,1.9022400379180908,1.9335960149765015,136062646
2020-10-30T00:00:00.000000Z,1.9336010217666626,1.9603840112686157,1.7989779710769653,1.903581976890564,157440828
2020-10-31T00:00:00.000000Z,1.9035849571228027,2.0158979892730713,1.8948520421981812,1.9759800434112549,140233229
2020-11-01T00:00:00.000000Z,1.9759800434112549,2.0018138885498047,1.9349240064620972,1.9853509664535522,107373599
2020-11-02T00:00:00.000000Z,1.985334038734436,2.0628271102905273,1.8897960186004639,1.8965500593185425,132681107
2020-11-03T00:00:00.000000Z,1.896543025970459,1.9147440195083618,1.8114550113677979,1.8683249950408936,138243206
2020-11-04T00:00:00.000000Z,1.8683209419250488,1.8986959457397461,1.7889219522476196,1.8763270378112793,161150029
2020-11-05T00:00:00.000000Z,1.8763420581817627,1.9676779508590698,1.8198390007019043,1.8821450471878052,206184471
2020-11-06T00:00:00.000000Z,1.8821450471878052,2.0922129154205322,1.878242015838623,2.0866279602050781,289623872
2020-11-07T00:00:00.000000Z,2.0866279602050781,2.1998701095581055,1.9618639945983887,2.0211191177368164,309422432
2020-11-08T00:00:00.000000Z,2.0211191177368164,2.1482579708099365,1.9863259792327881,2.0874350070953369,183442702
2020-11-09T00:00:00.000000Z,2.0874350070953369,2.151439905166626,2.0264320373535156,2.0912520885467529,159050815
2020-11-10T00:00:00.000000Z,2.0913510322570801,2.1849501132965088,2.0913510322570801,2.1491498947143555,172863002
2020-11-11T00:00:00.000000Z,2.1491489410400391,2.1954638957977295,2.1110689640045166,2.1217389106750488,161219993
2020-11-12T00:00:00.000000Z,2.1217188835144043,2.1538450717926025,2.0470008850097656,2.0726940631866455,170321242
2020-11-13T00:00:00.000000Z,2.0726819038391113,2.1522629261016846,2.0670320987701416,2.1507790088653564,148816436
2020-11-14T00:00:00.000000Z,2.1507790088653564,2.1586511135101318,2.0528509616851807,2.1003580093383789,139185341
2020-11-15T00:00:00.000000Z,2.1003580093383789,2.1072258949279785,1.9841569662094116,2.019589900970459,156096826
2020-11-16T00:00:00.000000Z,2.0195889472961426,2.0938310623168945,1.9985779523849487,2.0819640159606934,159031187
2020-11-17T00:00:00.000000Z,2.106748104095459,2.1511139869689941,2.0941510200500488,2.1421060562133789,190495116
2020-11-18T00:00:00.000000Z,2.142103910446167,2.1822121143341064,2.0206611156463623,2.0863940715789795,209844569
2020-11-19T00:00:00.000000Z,2.0863649845123291,2.1386020183563232,2.0234930515289307,2.0789370536804199,156018269
2020-11-20T00:00:00.000000Z,2.078948974609375,2.1490540504455566,2.0672600269317627,2.1047940254211426,219284140
2020-11-21T00:00:00.000000Z,2.1047940254211426,2.3828949928283691,2.0603229999542236,2.3724219799041748,476186263
2020-11-22T00:00:00.000000Z,2.3724219799041748,2.4250509738922119,2.1773519515991211,2.2694480419158936,352241350
2020-11-23T00:00:00.000000Z,2.2694509029388428,2.6537768840789795,2.2694509029388428,2.619797945022583,435424500
2020-11-24T00:00:00.000000Z,2.6199278831481934,2.8174669742584229,2.4998819828033447,2.6647739410400391,524332878
2020-11-25T00:00:00.000000Z,2.6659510135650635,2.9413859844207764,2.4999709129333496,2.6028079986572266,499346438
2020-11-26T00:00:00.000000Z,2.602492094039917,2.6555759906768799,2.1124989986419678,2.2461678981781006,566448836
2020-11-27T00:00:00.000000Z,2.247499942779541,2.337224006652832,2.1708719730377197,2.2524259090423584,296100133
2020-11-28T00:00:00.000000Z,2.2523379325866699,2.4287691116333008,2.215001106262207,2.3249120712280273,231667778
2020-11-29T00:00:00.000000Z,2.3249790668487549,2.4344909191131592,2.2856500148773193,2.3609030246734619,206799141
2020-11-30T00:00:00.000000Z,2.3611259460449219,2.5333011150360107,2.33656907081604,2.4800679683685303,250350582
2020-12-01T00:00:00.000000Z,2.4817171096801758,2.5463559627532959,2.2486588954925537,2.3298029899597168,307228805
2020-12-02T00:00:00.000000Z,2.3292601108551025,2.4111850261688232,2.2992410659790039,2.3898830413818359,191946336
2020-12-03T00:00:00.000000Z,2.3899819850921631,2.4459810256958008,2.3826539516448975,2.4073019027709961,156763160
2020-12-04T00:00:00.000000Z,2.4072659015655518,2.4298388957977295,2.232356071472168,2.2849149703979492,186363130
2020-12-05T00:00:00.000000Z,2.2836940288543701,2.3310511112213135,2.2450940608978271,2.3225030899047852,145917728
2020-12-06T00:00:00.000000Z,2.3222110271453857,2.3395130634307861,2.2581260204315186,2.325855016708374,147506850
2020-12-07T00:00:00.000000Z,2.3257870674133301,2.3293631076812744,2.2334001064300537,2.2782459259033203,141701563
2020-12-08T00:00:00.000000Z,2.2781469821929932,2.3574600219726562,2.1142311096191406,2.1519949436187744,201313793
2020-12-09T00:00:00.000000Z,2.1518371105194092,2.1976668834686279,2.0487439632415771,2.1734640598297119,195559316
2020-12-10T00:00:00.000000Z,2.1734700202941895,2.181725025177002,2.0833790302276611,2.1070148944854736,116436665
2020-12-11T00:00:00.000000Z,2.1074070930480957,2.1132020950317383,2.0477859973907471,2.0820019245147705,132572049
2020-12-12T00:00:00.000000Z,2.0808091163635254,2.1570100784301758,2.078279972076416,2.1346790790557861,115337158
2020-12-13T00:00:00.000000Z,2.134937047958374,2.2670400142669678,2.1271460056304932,2.227776050567627,143202052
2020-12-14T00:00:00.000000Z,2.2284879684448242,2.2637341022491455,2.1793758869171143,2.2245650291442871,119074382
2020-12-15T00:00:00.000000Z,2.2244970798492432,2.2598090171813965,2.1895439624786377,2.2337958812713623,110384844
2020-12-16T00:00:00.000000Z,2.2335140705108643,2.3649730682373047,2.2041919231414795,2.3620150089263916,173196508
2020-12-17T00:00:00.000000Z,2.3630740642547607,2.4269239902496338,2.2870070934295654,2.2943050861358643,255570523
2020-12-18T00:00:00.000000Z,2.2946569919586182,2.3420779705047607,2.2634010314941406,2.3276419639587402,158047717
2020-12-19T00:00:00.000000Z,2.3275580406188965,2.3869810104370117,2.3035249710083008,2.3274478912353516,154315259
2020-12-20T00:00:00.000000Z,2.3270618915557861,2.3532109260559082,2.2437899112701416,2.2663600444793701,142718426
2020-12-21T00:00:00.000000Z,2.2668449878692627,2.3097770214080811,2.1286289691925049,2.1879549026489258,181446471
2020-12-22T00:00:00.000000Z,2.1870300769805908,2.1913800239562988,2.0836129188537598,2.1856889724731445,188460624
2020-12-23T00:00:00.000000Z,2.1851570606231689,2.2009389400482178,1.6447919607162476,1.820356011390686,240904392
2020-12-24T00:00:00.000000Z,1.8182519674301147,2.0817010402679443,1.7953900098800659,2.0614759922027588,206928501
2020-12-25T00:00:00.000000Z,2.06095290184021,2.1111550331115723,1.9959150552749634,2.0275108814239502,171185239
2020-12-26T00:00:00.000000Z,2.0277130603790283,2.0371780395507812,1.9310810565948486,1.9765219688415527,140203421
2020-12-27T00:00:00.000000Z,1.9768120050430298,2.1309599876403809,1.8858159780502319,2.0010740756988525,217880483
2020-12-28T00:00:00.000000Z,2.0011780261993408,2.2143540382385254,1.9903190135955811,2.1196639537811279,184326551
2020-12-29T00:00:00.000000Z,2.1192710399627686,2.1662750244140625,1.987449049949646,2.0437729358673096,236659306
2020-12-30T00:00:00.000000Z,2.0433619022369385,2.0735890865325928,1.9639990329742432,1.9895240068435669,172278687
2020-12-31T00:00:00.000000Z,1.9894909858703613,2.0190789699554443,1.9439810514450073,2.0150809288024902,154051545
2021-01-01T00:00:00.000000Z,2.014091968536377,2.1284470558166504,1.98614501953125,2.0089190006256104,177515579
2021-01-02T00:00:00.000000Z,2.0093059539794922,2.056128978729248,1.9583159685134888,1.9986929893493652,233029593
2021-01-03T00:00:00.000000Z,1.9992170333862305,2.2247118949890137,1.9561920166015625,2.1333138942718506,312112832
2021-01-04T00:00:00.000000Z,2.1350929737091064,2.3517138957977295,2.0502419471740723,2.3112220764160156,376283723
2021-01-05T00:00:00.000000Z,2.3127338886260986,2.4591360092163086,2.1502070426940918,2.3794341087341309,370590662
2021-01-06T00:00:00.000000Z,2.380155086517334,2.7319929599761963,2.3036050796508789,2.6169929504394531,460356341
2021-01-07T00:00:00.000000Z,2.624953031539917,2.7752759456634521,2.4244608879089355,2.5337119102478027,455057319
2021-01-08T00:00:00.000000Z,2.5312390327453613,2.5649449825286865,2.2665860652923584,2.4598040580749512,415712695
2021-01-09T00:00:00.000000Z,2.4593830108642578,2.6898820400238037,2.4220919609069824,2.6408939361572266,359421765
2021-01-10T00:00:00.000000Z,2.641848087310791,2.948354959487915,2.434643030166626,2.7712509632110596,600574982
2021-01-11T00:00:00.000000Z,2.7715489864349365,2.7715489864349365,2.1109199523925781,2.3346960544586182,547896519
2021-01-12T00:00:00.000000Z,2.331017017364502,2.4513900279998779,2.2058069705963135,2.287153959274292,358819202
2021-01-13T00:00:00.000000Z,2.288114070892334,2.4955029487609863,2.2449409961700439,2.4955029487609863,302100210
2021-01-14T00:00:00.000000Z,2.4959790706634521,2.6122889518737793,2.4084970951080322,2.5401580333709717,331266778
2021-01-15T00:00:00.000000Z,2.5441548824310303,2.8726589679718018,2.4942400455474854,2.7304160594940186,624138829
2021-01-16T00:00:00.000000Z,2.7239079475402832,3.1668710708618164,2.7151339054107666,2.8815760612487793,754044151
2021-01-17T00:00:00.000000Z,2.8741281032562256,3.0998899936676025,2.7101430892944336,2.965303897857666,500305741
2021-01-18T00:00:00.000000Z,2.9668939113616943,3.0913629531860352,2.8586959838867188,3.0302000045776367,416319446
2021-01-19T00:00:00.000000Z,3.0297119617462158,3.1986880302429199,2.8870449066162109,2.8910799026489258,456126038
2021-01-20T00:00:00.000000Z,2.8862900733947754,2.9485490322113037,2.6578700542449951,2.9085109233856201,416516651
2021-01-21T00:00:00.000000Z,2.9089949131011963,2.9196019172668457,2.4452428817749023,2.4651610851287842,394203633
2021-01-22T00:00:00.000000Z,2.4635250568389893,3.1039791107177734,2.309999942779541,2.9260458946228027,755044002
2021-01-23T00:00:00.000000Z,2.9200301170349121,3.3862040042877197,2.8574159145355225,3.1707019805908203,962381916
2021-01-24T00:00:00.000000Z,3.1688780784606934,3.2855350971221924,2.9245450496673584,3.0440380573272705,564216606
2021-01-25T00:00:00.000000Z,3.0433518886566162,3.1747689247131348,2.9100849628448486,2.9258499145507812,407715141
2021-01-26T00:00:00.000000Z,2.924501895904541,3.0090060234069824,2.7653439044952393,2.908674955368042,364649374
2021-01-27T00:00:00.000000Z,2.9072690010070801,2.9320058822631836,2.6377930641174316,2.804426908493042,414814889
2021-01-28T00:00:00.000000Z,2.8038599491119385,3.0591819286346436,2.7300279140472412,3.0304350852966309,501175355
2021-01-29T00:00:00.000000Z,2.9589509963989258,3.0429620742797852,2.8192760944366455,2.9049561023712158,472004757
2021-01-30T00:00:00.000000Z,2.9052948951721191,3.0020589828491211,2.8150720596313477,2.8889040946960449,375950572
2021-01-31T00:00:00.000000Z,2.8903539180755615,2.9402010440826416,2.7407960891723633,2.8386800289154053,333887944
2021-02-01T00:00:00.000000Z,2.8396689891815186,2.9218289852142334,2.7641820907592773,2.9101359844207764,345351608
2021-02-02T00:00:00.000000Z,2.9117729663848877,2.9539599418640137,2.8325209617614746,2.9081840515136719,308123424
2021-02-03T00:00:00.000000Z,2.9075090885162354,3.1463940143585205,2.888700008392334,3.0409219264984131,468677843
2021-02-04T00:00:00.000000Z,3.0413029193878174,3.1397950649261475,2.8728640079498291,2.9599719047546387,487989692
2021-02-05T00:00:00.000000Z,2.9605870246887207,3.4963400363922119,2.957374095916748,3.4371891021728516,649638475
2021-02-06T00:00:00.000000Z,3.4416730403900146,3.4914770126342773,3.1048460006713867,3.1704249382019043,528357024
2021-02-07T00:00:00.000000Z,3.1706080436706543,3.4501099586486816,3.0781180858612061,3.3078160285949707,649984476
2021-02-08T00:00:00.000000Z,3.3075990676879883,3.428415060043335,3.2400579452514648,3.4002940654754639,544335347
2021-02-09T00:00:00.000000Z,3.4005429744720459,3.8566360473632812,3.2060840129852295,3.7550671100616455,934390107
2021-02-10T00:00:00.000000Z,3.7550370693206787,3.8720169067382812,3.4704740047454834,3.8265359401702881,839438611
2021-02-11T00:00:00.000000Z,3.8278501033782959,4.2984848022460938,3.8138010501861572,4.1111721992492676,908048537
2021-02-12T00:00:00.000000Z,4.1076459884643555,5.3776359558105469,4.0380649566650391,5.0138988494873047,1459813520
2021-02-13T00:00:00.000000Z,5.0129880905151367,5.3326249122619629,4.6328129768371582,5.329805850982666,1396242808
2021-02-14T00:00:00.000000Z,5.3293900489807129,5.5763120651245117,4.7349410057067871,4.9083800315856934,1174426403
2021-02-15T00:00:00.000000Z,4.8938159942626953,4.9613862037658691,3.9380409717559814,4.5383992195129395,1187971516
2021-02-16T00:00:00.000000Z,4.5353178977966309,4.8702898025512695,4.3386192321777344,4.5288581848144531,753458841
2021-02-17T00:00:00.000000Z,4.5275287628173828,4.7545552253723145,4.2010941505432129,4.6077890396118164,699487699
2021-02-18T00:00:00.000000Z,4.6075320243835449,4.9889049530029297,4.5250840187072754,4.8596000671386719,622655231
2021-02-19T00:00:00.000000Z,4.8613038063049316,5.0987200736999512,4.6038990020751953,4.9721989631652832,634692106
2021-02-20T00:00:00.000000Z,4.9712800979614258,5.1443939208984375,4.3885512351989746,4.6553869247436523,725265606
2021-02-21T00:00:00.000000Z,4.6510000228881836,4.8069310188293457,4.5378527641296387,4.6734180450439453,499921679
2021-02-22T00:00:00.000000Z,4.6758098602294922,4.6799030303955078,3.6665999889373779,4.280576229095459,805917264
2021-02-23T00:00:00.000000Z,4.2798328399658203,4.2869892120361328,2.970599889755249,3.5164279937744141,864130974
2021-02-24T00:00:00.000000Z,3.5263659954071045,3.8967070579528809,3.3725779056549072,3.5346128940582275,585719552
2021-02-25T00:00:00.000000Z,3.5333559513092041,3.836306095123291,3.3338100910186768,3.3338100910186768,604618639
2021-02-26T00:00:00.000000Z,3.3441870212554932,3.7903549671173096,3.1779301166534424,3.4629559516906738,598752705
2021-02-27T00:00:00.000000Z,3.4650719165802002,3.8468279838562012,3.4650719165802002,3.6374070644378662,509960041
2021-02-28T00:00:00.000000Z,3.6376121044158936,3.667323112487793,3.214169979095459,3.413330078125,469639314
2021-03-01T00:00:00.000000Z,3.4146299362182617,3.6770899295806885,3.4085319042205811,3.6340310573577881,379060411
2021-03-02T00:00:00.000000Z,3.6323080062866211,3.799875020980835,3.505742073059082,3.6844980716705322,462184154
2021-03-03T00:00:00.000000Z,3.6854739189147949,4.0004959106445312,3.6762230396270752,3.8576169013977051,527055687
2021-03-04T00:00:00.000000Z,3.8550000190734863,3.9673700332641602,3.5720109939575195,3.6683909893035889,508876953
2021-03-05T00:00:00.000000Z,3.6678860187530518,3.8561379909515381,3.4610710144042969,3.7778139114379883,441164915
2021-03-06T00:00:00.000000Z,3.7749600410461426,3.9960179328918457,3.7251379489898682,3.8760950565338135,363734091
2021-03-07T00:00:00.000000Z,3.8775310516357422,4.2043609619140625,3.8283960819244385,4.1870260238647461,431844077
2021-03-08T00:00:00.000000Z,4.1871500015258789,4.4646468162536621,4.0658807754516602,4.3917231559753418,673608030
2021-03-09T00:00:00.000000Z,4.3926520347595215,4.5799241065979004,4.3528270721435547,4.4669761657714844,486850632
2021-03-10T00:00:00.000000Z,4.46368408203125,4.4739561080932617,4.0846929550170898,4.167017936706543,469979377
2021-03-11T00:00:00.000000Z,4.1629719734191895,4.1884818077087402,3.9608919620513916,4.1206002235412598,346350347
2021-03-12T00:00:00.000000Z,4.1212267875671387,4.1474518775939941,3.8338029384613037,3.9834210872650146,411385026
2021-03-13T00:00:00.000000Z,3.9826900959014893,4.2327098846435547,3.8125410079956055,4.1713480949401855,379938260
2021-03-14T00:00:00.000000Z,4.1708230972290039,4.1898422241210938,3.9610381126403809,3.9732170104980469,306551113
2021-03-15T00:00:00.000000Z,3.9697799682617188,4.050483226776123,3.7573111057281494,3.835115909576416,389125656
2021-03-16T00:00:00.000000Z,3.8349940776824951,4.0482430458068848,3.6976430416107178,4.0291290283203125,388669384
2021-03-17T00:00:00.000000Z,4.0319681167602539,4.4443230628967285,3.8629229068756104,4.4012031555175781,578580028
2021-03-18T00:00:00.000000Z,4.4004201889038086,4.5754427909851074,4.2095060348510742,4.2876768112182617,486669786
2021-03-19T00:00:00.000000Z,4.2839570045471191,4.3507599830627441,4.148108959197998,4.2515730857849121,304879540
2021-03-20T00:00:00.000000Z,4.2508769035339355,4.6212630271911621,4.2315430641174316,4.3726072311401367,405198611
2021-03-21T00:00:00.000000Z,4.3769869804382324,4.4375529289245605,4.0758600234985352,4.1815261840820312,332015093
2021-03-22T00:00:00.000000Z,4.1832351684570312,4.4195971488952637,4.0739498138427734,4.093167781829834,422811734
2021-03-23T00:00:00.000000Z,4.0929980278015137,4.2513589859008789,3.9797220230102539,4.1521139144897461,383313424
2021-03-24T00:00:00.000000Z,4.1531047821044922,4.545036792755127,3.9706709384918213,4.0373988151550293,601332506
2021-03-25T00:00:00.000000Z,4.0346059799194336,4.0950398445129395,3.8188729286193848,3.9453139305114746,442346277
2021-03-26T00:00:00.000000Z,3.9450728893280029,4.2239627838134766,3.9411880970001221,4.2153110504150391,290528193
2021-03-27T00:00:00.000000Z,4.2144718170166016,4.2350502014160156,4.0588188171386719,4.1291332244873047,229458747
2021-03-28T00:00:00.000000Z,4.129025936126709,4.3444118499755859,4.0970230102539062,4.2528672218322754,283965613
2021-03-29T00:00:00.000000Z,4.2542209625244141,4.6286787986755371,4.211237907409668,4.5897607803344727,422631252
2021-03-30T00:00:00.000000Z,4.6007528305053711,4.8000960350036621,4.5850567817687988,4.5939998626708984,418152029
2021-03-31T00:00:00.000000Z,4.5936088562011719,4.9073982238769531,4.3262801170349121,4.8569002151489258,484890343
2021-04-01T00:00:00.000000Z,4.8559079170227051,5.3830618858337402,4.7940578460693359,5.1612157821655273,843318627
