timestamp_utc,Open,High,Low,Close,Volume
2022-07-07T00:00:00.000000Z,0.51506602764129639,0.57462102174758911,0.50683397054672241,0.54844397306442261,23268056
2022-07-08T00:00:00.000000Z,0.54913699626922607,0.56422799825668335,0.50856298208236694,0.51968002319335938,16988160
2022-07-09T00:00:00.000000Z,0.51921302080154419,0.53341197967529297,0.5135040283203125,0.52174502611160278,10173612
2022-07-10T00:00:00.000000Z,0.52179402112960815,0.52506297826766968,0.49075499176979065,0.5003809928894043,10391996
2022-07-11T00:00:00.000000Z,0.50039702653884888,0.52753597497940063,0.48407399654388428,0.49724099040031433,14551818
2022-07-12T00:00:00.000000Z,0.49700799584388733,0.50413697957992554,0.46529999375343323,0.465364009141922,8961339
2022-07-13T00:00:00.000000Z,0.46514898538589478,0.4995180070400238,0.43766400218009949,0.4995180070400238,10651042
2022-07-14T00:00:00.000000Z,0.49947899580001831,0.50760698318481445,0.47172299027442932,0.50678801536560059,9881820
2022-07-15T00:00:00.000000Z,0.50674301385879517,0.54359698295593262,0.49224299192428589,0.52036499977111816,11114761
2022-07-16T00:00:00.000000Z,0.52024197578430176,0.53804498910903931,0.49984699487686157,0.52898597717285156,8884040
2022-07-17T00:00:00.000000Z,0.52895098924636841,0.54817497730255127,0.51047199964523315,0.51484400033950806,8201589
2022-07-18T00:00:00.000000Z,0.51488798856735229,0.59555697441101074,0.51471197605133057,0.58682101964950562,15107246
2022-07-19T00:00:00.000000Z,0.58670300245285034,0.65390700101852417,0.55565500259399414,0.61987900733947754,28764205
2022-07-20T00:00:00.000000Z,0.61990100145339966,0.63551998138427734,0.55729001760482788,0.56034499406814575,19369779
2022-07-21T00:00:00.000000Z,0.56014102697372437,0.58011698722839355,0.53979998826980591,0.56644099950790405,10246010
2022-07-22T00:00:00.000000Z,0.56639200448989868,0.59868299961090088,0.54603499174118042,0.54711002111434937,12638222
2022-07-23T00:00:00.000000Z,0.54704099893569946,0.58455997705459595,0.54242599010467529,0.5640140175819397,16077346
2022-07-24T00:00:00.000000Z,0.56389600038528442,0.64570099115371704,0.55937498807907104,0.60518699884414673,45330628
2022-07-25T00:00:00.000000Z,0.60518699884414673,0.60542398691177368,0.55685597658157349,0.55685597658157349,19134916
2022-07-26T00:00:00.000000Z,0.55649000406265259,0.55649000406265259,0.51215898990631104,0.5380520224571228,11215449
2022-07-27T00:00:00.000000Z,0.53810101747512817,0.5843619704246521,0.52851897478103638,0.5773090124130249,16189907
2022-07-28T00:00:00.000000Z,0.57739001512527466,0.62090599536895752,0.57253801822662354,0.59703999757766724,17381862
2022-07-29T00:00:00.000000Z,0.59704899787902832,0.63825500011444092,0.57790100574493408,0.60613501071929932,19429336
2022-07-30T00:00:00.000000Z,0.60609197616577148,0.64241200685501099,0.59571200609207153,0.59870302677154541,12418913
2022-07-31T00:00:00.000000Z,0.59867697954177856,0.83215498924255371,0.59765899181365967,0.72820901870727539,100500776
2022-08-01T00:00:00.000000Z,0.72795397043228149,0.75585997104644775,0.66013401746749878,0.70934599637985229,30848689
2022-08-02T00:00:00.000000Z,0.70901799201965332,0.71919500827789307,0.63519001007080078,0.68658697605133057,20729190
2022-08-03T00:00:00.000000Z,0.68642902374267578,0.75233197212219238,0.66615802049636841,0.70583599805831909,18345478
2022-08-04T00:00:00.000000Z,0.70594501495361328,0.72372198104858398,0.66736799478530884,0.68417799472808838,12926797
2022-08-05T00:00:00.000000Z,0.68378698825836182,0.79813498258590698,0.68362700939178467,0.76442301273345947,31418202
2022-08-06T00:00:00.000000Z,0.76441800594329834,0.76632702350616455,0.72699302434921265,0.73165297508239746,12220991
2022-08-07T00:00:00.000000Z,0.73126000165939331,0.76248502731323242,0.7140120267868042,0.74367398023605347,11375097
2022-08-08T00:00:00.000000Z,0.74363100528717041,0.8242030143737793,0.74285602569580078,0.7629539966583252,20270922
2022-08-09T00:00:00.000000Z,0.76306802034378052,0.7658810019493103,0.69609302282333374,0.70726197957992554,15547870
2022-08-10T00:00:00.000000Z,0.70729601383209229,0.77024900913238525,0.6792529821395874,0.72371900081634521,21053691
2022-08-11T00:00:00.000000Z,0.7238839864730835,0.75312697887420654,0.69760602712631226,0.70516300201416016,16799658
2022-08-12T00:00:00.000000Z,0.70514702796936035,0.72756797075271606,0.69439500570297241,0.72715598344802856,10889303
2022-08-13T00:00:00.000000Z,0.72728002071380615,0.79272502660751343,0.71869999170303345,0.78730297088623047,22921686
2022-08-14T00:00:00.000000Z,0.78760397434234619,0.79093897342681885,0.72058600187301636,0.72323602437973022,18892757
2022-08-15T00:00:00.000000Z,0.72314900159835815,0.74091500043869019,0.67812901735305786,0.68753999471664429,12996959
2022-08-16T00:00:00.000000Z,0.68723797798156738,0.69749397039413452,0.65902900695800781,0.66735798120498657,9824858
2022-08-17T00:00:00.000000Z,0.66734302043914795,0.70704102516174316,0.62717902660369873,0.64145100116729736,15226450
2022-08-18T00:00:00.000000Z,0.64142000675201416,0.65638798475265503,0.60816401243209839,0.61259102821350098,10250061
2022-08-19T00:00:00.000000Z,0.61247199773788452,0.61247199773788452,0.55105102062225342,0.55269002914428711,12773219
2022-08-20T00:00:00.000000Z,0.55263698101043701,0.57076901197433472,0.53103899955749512,0.54465299844741821,8292117
2022-08-21T00:00:00.000000Z,0.54456400871276855,0.68363398313522339,0.54324197769165039,0.61066699028015137,44765820
2022-08-22T00:00:00.000000Z,0.60962897539138794,0.63747000694274902,0.58991801738739014,0.60913902521133423,24725911
2022-08-23T00:00:00.000000Z,0.60947400331497192,0.61657297611236572,0.58301001787185669,0.60378098487854004,14048307
2022-08-24T00:00:00.000000Z,0.6037449836730957,0.61035197973251343,0.57105302810668945,0.58048701286315918,13171060
2022-08-25T00:00:00.000000Z,0.58029597997665405,0.59936797618865967,0.5724790096282959,0.57641398906707764,8689209
2022-08-26T00:00:00.000000Z,0.57581800222396851,0.57896500825881958,0.50592297315597534,0.51425397396087646,14355113
2022-08-27T00:00:00.000000Z,0.51463800668716431,0.56098002195358276,0.49523699283599854,0.51707100868225098,16409526
2022-08-28T00:00:00.000000Z,0.51705300807952881,0.56457501649856567,0.50601202249526978,0.50601202249526978,18731500
2022-08-29T00:00:00.000000Z,0.50595897436141968,0.54846698045730591,0.50595897436141968,0.54431998729705811,17073202
2022-08-30T00:00:00.000000Z,0.54435902833938599,0.54764401912689209,0.5089079737663269,0.52214699983596802,9622150
2022-08-31T00:00:00.000000Z,0.52229398488998413,0.54025000333786011,0.51311802864074707,0.51396697759628296,7564386
2022-09-01T00:00:00.000000Z,0.51389098167419434,0.52378398180007935,0.50046998262405396,0.52335500717163086,6454746
2022-09-02T00:00:00.000000Z,0.52314299345016479,0.53943401575088501,0.50958400964736938,0.52030599117279053,9301721
2022-09-03T00:00:00.000000Z,0.52031302452087402,0.52105498313903809,0.50171798467636108,0.50921398401260376,4426977
2022-09-04T00:00:00.000000Z,0.50929099321365356,0.51856499910354614,0.49784299731254578,0.51650500297546387,4796504
2022-09-05T00:00:00.000000Z,0.51651298999786377,0.52009201049804688,0.48487201333045959,0.5002179741859436,10377458
2022-09-06T00:00:00.000000Z,0.50013899803161621,0.50726902484893799,0.46925699710845947,0.46978899836540222,9924324
2022-09-07T00:00:00.000000Z,0.46981900930404663,0.51775801181793213,0.45962399244308472,0.50709998607635498,14393656
2022-09-08T00:00:00.000000Z,0.50711697340011597,0.62204700708389282,0.49125000834465027,0.55087298154830933,44263476
2022-09-09T00:00:00.000000Z,0.55051100254058838,0.56902998685836792,0.53581798076629639,0.56426900625228882,19865815
2022-09-10T00:00:00.000000Z,0.5642390251159668,0.62756597995758057,0.56006002426147461,0.58223897218704224,24590018
2022-09-11T00:00:00.000000Z,0.5820620059967041,0.60019797086715698,0.55305999517440796,0.5636410117149353,13357205
2022-09-12T00:00:00.000000Z,0.56367200613021851,0.5831030011177063,0.54004299640655518,0.56900602579116821,12824708
2022-09-13T00:00:00.000000Z,0.56894099712371826,0.56912702322006226,0.50552201271057129,0.51339900493621826,10709748
2022-09-14T00:00:00.000000Z,0.50878500938415527,0.52786797285079956,0.50552201271057129,0.51486402750015259,9185225
2022-09-15T00:00:00.000000Z,0.51481598615646362,0.51736897230148315,0.49065399169921875,0.49925398826599121,7395546
2022-09-16T00:00:00.000000Z,0.49925699830055237,0.49997898936271667,0.42037400603294373,0.46281599998474121,27122539
2022-09-17T00:00:00.000000Z,0.46270498633384705,0.48695498704910278,0.45747500658035278,0.48244199156761169,17455988
2022-09-18T00:00:00.000000Z,0.48245099186897278,0.48245099186897278,0.43141299486160278,0.43782898783683777,8077416
2022-09-19T00:00:00.000000Z,0.43797799944877625,0.47293001413345337,0.42919701337814331,0.45066100358963013,14529934
2022-09-20T00:00:00.000000Z,0.45064899325370789,0.4908129870891571,0.44486498832702637,0.4606499969959259,21589578
2022-09-21T00:00:00.000000Z,0.46061399579048157,0.48525300621986389,0.44975200295448303,0.45993199944496155,20244270
2022-09-22T00:00:00.000000Z,0.4593760073184967,0.47508001327514648,0.45741701126098633,0.47365099191665649,8638071
2022-09-23T00:00:00.000000Z,0.4736030101776123,0.48756301403045654,0.46340501308441162,0.48071101307868958,9006337
2022-09-24T00:00:00.000000Z,0.48042801022529602,0.48317700624465942,0.45829200744628906,0.45829200744628906,5919873
2022-09-25T00:00:00.000000Z,0.45823699235916138,0.47922599315643311,0.45823699235916138,0.46138599514961243,5453370
2022-09-26T00:00:00.000000Z,0.46154001355171204,0.49300798773765564,0.45842200517654419,0.48579201102256775,11567257
2022-09-27T00:00:00.000000Z,0.48579800128936768,0.50096702575683594,0.47214299440383911,0.47755798697471619,9406194
2022-09-28T00:00:00.000000Z,0.4774479866027832,0.47933799028396606,0.45837798714637756,0.47423601150512695,6627439
2022-09-29T00:00:00.000000Z,0.47427600622177124,0.47680801153182983,0.45989900827407837,0.46729099750518799,5601721
2022-09-30T00:00:00.000000Z,0.46735000610351562,0.47138500213623047,0.45906800031661987,0.46129000186920166,7322713
2022-10-01T00:00:00.000000Z,0.46125298738479614,0.46465900540351868,0.45388498902320862,0.46041598916053772,3360392
2022-10-02T00:00:00.000000Z,0.46039900183677673,0.46746501326560974,0.44957900047302246,0.45131298899650574,4379117
2022-10-03T00:00:00.000000Z,0.45137500762939453,0.45920699834823608,0.44564598798751831,0.45815101265907288,5779690
2022-10-04T00:00:00.000000Z,0.45814400911331177,0.57858699560165405,0.455361008644104,0.51164400577545166,90356081
2022-10-05T00:00:00.000000Z,0.51338297128677368,0.53434401750564575,0.4855949878692627,0.49255099892616272,34601041
2022-10-06T00:00:00.000000Z,0.49245598912239075,0.50143998861312866,0.47654300928115845,0.47824499011039734,9383322
2022-10-07T00:00:00.000000Z,0.47832199931144714,0.48157998919487,0.46424299478530884,0.46920698881149292,6798686
2022-10-08T00:00:00.000000Z,0.46926599740982056,0.4696199893951416,0.4516269862651825,0.45550799369812012,5606677
2022-10-09T00:00:00.000000Z,0.45550701022148132,0.47987401485443115,0.45524400472640991,0.46566399931907654,10740802
2022-10-10T00:00:00.000000Z,0.46553000807762146,0.46729499101638794,0.4496690034866333,0.4496690034866333,7165433
2022-10-11T00:00:00.000000Z,0.44970101118087769,0.44970101118087769,0.42247399687767029,0.42258000373840332,9446226
2022-10-12T00:00:00.000000Z,0.42266800999641418,0.42785298824310303,0.41212999820709229,0.41545799374580383,6973522
2022-10-13T00:00:00.000000Z,0.41549199819564819,0.41625300049781799,0.3720490038394928,0.41088300943374634,14475813
2022-10-14T00:00:00.000000Z,0.41086301207542419,0.42662999033927917,0.39760699868202209,0.39942198991775513,8936430
2022-10-15T00:00:00.000000Z,0.39940398931503296,0.43159699440002441,0.39162099361419678,0.4132780134677887,15059906
2022-10-16T00:00:00.000000Z,0.41328799724578857,0.45401999354362488,0.41328799724578857,0.43358901143074036,28338039
2022-10-17T00:00:00.000000Z,0.43359300494194031,0.43991801142692566,0.42346999049186707,0.42604300379753113,8447679
2022-10-18T00:00:00.000000Z,0.42608898878097534,0.43029001355171204,0.41042399406433105,0.424562007188797,7651119
2022-10-19T00:00:00.000000Z,0.42455199360847473,0.44376400113105774,0.41557401418685913,0.42369499802589417,14159581
2022-10-20T00:00:00.000000Z,0.42372000217437744,0.45577201247215271,0.41865700483322144,0.42053401470184326,20309587
2022-10-21T00:00:00.000000Z,0.42056301236152649,0.43643701076507568,0.40753999352455139,0.43473899364471436,9541271
2022-10-22T00:00:00.000000Z,0.43477499485015869,0.505715012550354,0.43465700745582581,0.45031899213790894,25260928
2022-10-23T00:00:00.000000Z,0.45035499334335327,0.49349299073219299,0.45022198557853699,0.47192201018333435,25570916
2022-10-24T00:00:00.000000Z,0.47206300497055054,0.52878999710083008,0.47193700075149536,0.51403802633285522,38780386
2022-10-25T00:00:00.000000Z,0.51404798030853271,0.53794300556182861,0.50358700752258301,0.52976101636886597,22391429
2022-10-26T00:00:00.000000Z,0.52894002199172974,0.55459302663803101,0.52123397588729858,0.53139001131057739,15324032
2022-10-27T00:00:00.000000Z,0.53132998943328857,0.53804701566696167,0.49430298805236816,0.50818997621536255,10296338
2022-10-28T00:00:00.000000Z,0.50794798135757446,0.55597800016403198,0.50286400318145752,0.54696500301361084,14858262
2022-10-29T00:00:00.000000Z,0.54698199033737183,0.56288599967956543,0.53562897443771362,0.54629099369049072,12614213
2022-10-30T00:00:00.000000Z,0.54631501436233521,0.57068097591400146,0.53755199909210205,0.5665619969367981,15262951
2022-10-31T00:00:00.000000Z,0.56647801399230957,0.61742901802062988,0.56647801399230957,0.60007697343826294,25128264
2022-11-01T00:00:00.000000Z,0.60155600309371948,0.67266899347305298,0.58962702751159668,0.66118800640106201,34997457
2022-11-02T00:00:00.000000Z,0.66123700141906738,0.93382298946380615,0.66123497486114502,0.77772402763366699,194389601
2022-11-03T00:00:00.000000Z,0.77725702524185181,0.87913298606872559,0.73861801624298096,0.74343901872634888,81925139
2022-11-04T00:00:00.000000Z,0.74334299564361572,0.79135197401046753,0.69974297285079956,0.74570602178573608,39194873
2022-11-05T00:00:00.000000Z,0.74527901411056519,0.94466400146484375,0.73669600486755371,0.91208702325820923,136724364
2022-11-06T00:00:00.000000Z,0.91205900907516479,1.1419060230255127,0.89508801698684692,0.91480600833892822,216648772
2022-11-07T00:00:00.000000Z,0.91635000705718994,0.97370201349258423,0.76982098817825317,0.796284019947052,92154483
2022-11-08T00:00:00.000000Z,0.79821699857711792,0.804298996925354,0.54289597272872925,0.60195201635360718,90024144
2022-11-09T00:00:00.000000Z,0.60179901123046875,0.60399097204208374,0.39651298522949219,0.43465200066566467,58858719
2022-11-10T00:00:00.000000Z,0.43453800678253174,0.70128798484802246,0.42812100052833557,0.59094101190567017,98127405
2022-11-11T00:00:00.000000Z,0.59089899063110352,0.63754600286483765,0.51597899198532104,0.54628497362136841,59298452
2022-11-12T00:00:00.000000Z,0.54612898826599121,0.54612898826599121,0.48615801334381104,0.50183498859405518,25176540
2022-11-13T00:00:00.000000Z,0.50201398134231567,0.58816397190093994,0.4793660044670105,0.4793660044670105,34185653
2022-11-14T00:00:00.000000Z,0.47895500063896179,0.5214189887046814,0.46389299631118774,0.50220698118209839,21112328
2022-11-15T00:00:00.000000Z,0.5019109845161438,0.51688301563262939,0.48913401365280151,0.49187499284744263,14122140
2022-11-16T00:00:00.000000Z,0.49198698997497559,0.51189500093460083,0.47190099954605103,0.47778099775314331,13789785
2022-11-17T00:00:00.000000Z,0.47788000106811523,0.48921799659729004,0.47170698642730713,0.47454500198364258,11063845
2022-11-18T00:00:00.000000Z,0.474590003490448,0.48949098587036133,0.47116899490356445,0.47765800356864929,8961113
2022-11-19T00:00:00.000000Z,0.47759699821472168,0.47796300053596497,0.45873299241065979,0.46579399704933167,9011887
2022-11-20T00:00:00.000000Z,0.46578401327133179,0.49133700132369995,0.43323001265525818,0.43352699279785156,13286296
2022-11-21T00:00:00.000000Z,0.4340679943561554,0.44185701012611389,0.40958398580551147,0.41890498995780945,12111632
2022-11-22T00:00:00.000000Z,0.41879498958587646,0.43231898546218872,0.40300199389457703,0.42913401126861572,10033257
2022-11-23T00:00:00.000000Z,0.42907199263572693,0.46774899959564209,0.42900100350379944,0.46688500046730042,15602702
2022-11-24T00:00:00.000000Z,0.46696299314498901,0.47585898637771606,0.44304400682449341,0.45086398720741272,9867748
2022-11-25T00:00:00.000000Z,0.45096099376678467,0.45899000763893127,0.43255600333213806,0.44503098726272583,7965257
2022-11-26T00:00:00.000000Z,0.44503998756408691,0.52755999565124512,0.44503998756408691,0.50579601526260376,31359153
2022-11-27T00:00:00.000000Z,0.50606000423431396,0.56176799535751343,0.50407600402832031,0.5086519718170166,38130885
2022-11-28T00:00:00.000000Z,0.50858598947525024,0.50942397117614746,0.46761599183082581,0.46915501356124878,14354859
2022-11-29T00:00:00.000000Z,0.46926099061965942,0.49042999744415283,0.45728000998497009,0.47480499744415283,15732292
2022-11-30T00:00:00.000000Z,0.47481399774551392,0.49775999784469604,0.47109699249267578,0.49224498867988586,15826423
2022-12-01T00:00:00.000000Z,0.49227398633956909,0.49346500635147095,0.47674399614334106,0.47676199674606323,9290928
2022-12-02T00:00:00.000000Z,0.47656598687171936,0.48926401138305664,0.47400400042533875,0.48322999477386475,7594269
2022-12-03T00:00:00.000000Z,0.48309999704360962,0.52102500200271606,0.48285499215126038,0.5138239860534668,17923404
2022-12-04T00:00:00.000000Z,0.51366400718688965,0.54061800241470337,0.5026249885559082,0.51446902751922607,17999912
2022-12-05T00:00:00.000000Z,0.51419401168823242,0.53118199110031128,0.48794201016426086,0.49212700128555298,16591245
