timestamp_utc,Open,High,Low,Close,Volume
2020-09-02T00:00:00.000000Z,0.17168399691581726,0.17305000126361847,0.14973300695419312,0.16491499543190002,6010004
2020-09-03T00:00:00.000000Z,0.16477799415588379,0.18029600381851196,0.12492799758911133,0.12494000047445297,11340896
2020-09-04T00:00:00.000000Z,0.12569600343704224,0.13653099536895752,0.12454000115394592,0.13120299577713013,4181825
2020-09-05T00:00:00.000000Z,0.13132500648498535,0.1316860020160675,0.11516500264406204,0.11984399706125259,3619467
2020-09-06T00:00:00.000000Z,0.11984399706125259,0.12573499977588654,0.11724299937486649,0.12413699924945831,3820693
2020-09-07T00:00:00.000000Z,0.12412100285291672,0.12718500196933746,0.11497300118207932,0.12398900091648102,3628047
2020-09-08T00:00:00.000000Z,0.12406899780035019,0.13521599769592285,0.12323299795389175,0.13235700130462646,4534559
2020-09-09T00:00:00.000000Z,0.13219599425792694,0.13360500335693359,0.12358299642801285,0.12824499607086182,4590428
2020-09-10T00:00:00.000000Z,0.1281840056180954,0.13395099341869354,0.12768800556659698,0.13196800649166107,5604151
2020-09-11T00:00:00.000000Z,0.13214300572872162,0.13309699296951294,0.12557800114154816,0.12988600134849548,4626401
2020-09-12T00:00:00.000000Z,0.12981599569320679,0.13168300688266754,0.1278659999370575,0.12939700484275818,3888192
2020-09-13T00:00:00.000000Z,0.12939700484275818,0.1304280012845993,0.12202200293540955,0.12502600252628326,4286810
2020-09-14T00:00:00.000000Z,0.12506000697612762,0.13034099340438843,0.12364999949932098,0.12955300509929657,5581767
2020-09-15T00:00:00.000000Z,0.12968799471855164,0.13279099762439728,0.12250299751758575,0.12459100037813187,4982637
2020-09-16T00:00:00.000000Z,0.12439800053834915,0.12500500679016113,0.11831799894571304,0.12284000217914581,4763894
2020-09-17T00:00:00.000000Z,0.12293100357055664,0.12377099692821503,0.11851800233125687,0.1236329972743988,4404077
2020-09-18T00:00:00.000000Z,0.1236329972743988,0.12558600306510925,0.11777299642562866,0.12049499899148941,4818334
2020-09-19T00:00:00.000000Z,0.1205269992351532,0.1236879974603653,0.11754799634218216,0.11901699751615524,5256795
2020-09-20T00:00:00.000000Z,0.11898099631071091,0.11972399801015854,0.11627999693155289,0.1191290020942688,4884840
2020-09-21T00:00:00.000000Z,0.118988998234272,0.12261400371789932,0.11585299670696259,0.11824800074100494,5610641
2020-09-22T00:00:00.000000Z,0.11809399724006653,0.12405499815940857,0.11795700341463089,0.12388300150632858,4462615
2020-09-23T00:00:00.000000Z,0.12358000129461288,0.12368199974298477,0.11845999956130981,0.11907400190830231,5435734
2020-09-24T00:00:00.000000Z,0.1188339963555336,0.13091899454593658,0.11877000331878662,0.13019399344921112,6260517
2020-09-25T00:00:00.000000Z,0.13017499446868896,0.13118599355220795,0.1277649998664856,0.12849399447441101,5533455
2020-09-26T00:00:00.000000Z,0.12849000096321106,0.13099999725818634,0.12838199734687805,0.13053399324417114,4695407
2020-09-27T00:00:00.000000Z,0.13052099943161011,0.13191899657249451,0.12889200448989868,0.1312050074338913,5381787
2020-09-28T00:00:00.000000Z,0.13147500157356262,0.13465200364589691,0.13043899834156036,0.13258500397205353,6805516
2020-09-29T00:00:00.000000Z,0.13259400427341461,0.13563999533653259,0.13127300143241882,0.13533799350261688,6623943
2020-09-30T00:00:00.000000Z,0.13541799783706665,0.14055599272251129,0.13477900624275208,0.14033399522304535,6682675
2020-10-01T00:00:00.000000Z,0.14045700430870056,0.15129600465297699,0.13954399526119232,0.14186599850654602,7419055
2020-10-02T00:00:00.000000Z,0.14190800487995148,0.14479699730873108,0.13885800540447235,0.14268399775028229,6696406
2020-10-03T00:00:00.000000Z,0.14303100109100342,0.14656400680541992,0.1400270015001297,0.14173500239849091,6065864
2020-10-04T00:00:00.000000Z,0.14170800149440765,0.14272099733352661,0.13436500728130341,0.13514800369739532,5131349
2020-10-05T00:00:00.000000Z,0.13513900339603424,0.13685299456119537,0.13004699349403381,0.13452300429344177,7047899
2020-10-06T00:00:00.000000Z,0.13443200290203094,0.13759300112724304,0.12985500693321228,0.13059300184249878,6464669
2020-10-07T00:00:00.000000Z,0.13070499897003174,0.13070499897003174,0.12564300000667572,0.12715600430965424,4858201
2020-10-08T00:00:00.000000Z,0.12714199721813202,0.12749600410461426,0.12206199765205383,0.12506799399852753,5054654
2020-10-09T00:00:00.000000Z,0.12522600591182709,0.13061399757862091,0.12419699877500534,0.12535199522972107,5154345
2020-10-10T00:00:00.000000Z,0.12533000111579895,0.1316400021314621,0.12533000111579895,0.13009600341320038,5460698
2020-10-11T00:00:00.000000Z,0.12995600700378418,0.13195399940013885,0.12659099698066711,0.12988999485969543,5864240
2020-10-12T00:00:00.000000Z,0.1298920065164566,0.1307079941034317,0.126133993268013,0.12867699563503265,7319656
2020-10-13T00:00:00.000000Z,0.12867699563503265,0.13018999993801117,0.12513799965381622,0.12943600118160248,7658822
2020-10-14T00:00:00.000000Z,0.12961700558662415,0.13174499571323395,0.12518200278282166,0.13174499571323395,7042597
2020-10-15T00:00:00.000000Z,0.13169200718402863,0.1487870067358017,0.13127699494361877,0.14243100583553314,7779357
2020-10-16T00:00:00.000000Z,0.14242999255657196,0.14321200549602509,0.13331599533557892,0.1382019966840744,5964572
2020-10-17T00:00:00.000000Z,0.13876700401306152,0.14103899896144867,0.13532300293445587,0.13885599374771118,5467407
2020-10-18T00:00:00.000000Z,0.13942599296569824,0.14855299890041351,0.13825200498104095,0.14722800254821777,6557118
2020-10-19T00:00:00.000000Z,0.14713600277900696,0.1520950049161911,0.14385199546813965,0.15116800367832184,7771294
2020-10-20T00:00:00.000000Z,0.15107199549674988,0.15712100267410278,0.14105099439620972,0.14263799786567688,6821400
2020-10-21T00:00:00.000000Z,0.14270099997520447,0.15403200685977936,0.14249999821186066,0.14797699451446533,9331167
2020-10-22T00:00:00.000000Z,0.1471019983291626,0.15117700397968292,0.14247800409793854,0.14649899303913116,8358564
2020-10-23T00:00:00.000000Z,0.14650300145149231,0.15325500071048737,0.14566799998283386,0.1460690051317215,7059256
2020-10-24T00:00:00.000000Z,0.1460690051317215,0.14759199321269989,0.14034900069236755,0.14608700573444366,6031357
2020-10-25T00:00:00.000000Z,0.14608700573444366,0.14755000174045563,0.14108599722385406,0.14274300634860992,7749572
2020-10-26T00:00:00.000000Z,0.14274300634860992,0.14524500072002411,0.13841299712657928,0.14489400386810303,8502038
2020-10-27T00:00:00.000000Z,0.14489500224590302,0.1612360030412674,0.14196300506591797,0.16123099625110626,7471266
2020-10-28T00:00:00.000000Z,0.16123199462890625,0.16985400021076202,0.15608499944210052,0.16008000075817108,7870422
2020-10-29T00:00:00.000000Z,0.16007299721240997,0.16702599823474884,0.15669099986553192,0.16216999292373657,10002348
2020-10-30T00:00:00.000000Z,0.16216999292373657,0.16843299567699432,0.15704600512981415,0.16344399750232697,9573666
2020-10-31T00:00:00.000000Z,0.16344399750232697,0.17746999859809875,0.16288399696350098,0.17693600058555603,11751071
2020-11-01T00:00:00.000000Z,0.17693600058555603,0.17972299456596375,0.1633249968290329,0.17484499514102936,10107135
2020-11-02T00:00:00.000000Z,0.17484499514102936,0.1806039959192276,0.17063699662685394,0.17967399954795837,10993961
2020-11-03T00:00:00.000000Z,0.17967399954795837,0.18017399311065674,0.16036899387836456,0.17357400059700012,8329519
2020-11-04T00:00:00.000000Z,0.17357400059700012,0.17845000326633453,0.16733099520206451,0.17335100471973419,9244339
2020-11-05T00:00:00.000000Z,0.17335100471973419,0.17811499536037445,0.17219699919223785,0.17594100534915924,9350412
2020-11-06T00:00:00.000000Z,0.17593899369239807,0.1792290061712265,0.17298699915409088,0.17339299619197845,8053141
2020-11-07T00:00:00.000000Z,0.17349499464035034,0.17639200389385223,0.16260799765586853,0.16770599782466888,9268086
2020-11-08T00:00:00.000000Z,0.16757699847221375,0.17635799944400787,0.16195900738239288,0.16608600318431854,10290136
2020-11-09T00:00:00.000000Z,0.16604000329971313,0.17692500352859497,0.162432000041008,0.16751299798488617,10652925
2020-11-10T00:00:00.000000Z,0.16749100387096405,0.17938099801540375,0.16371099650859833,0.17564700543880463,8940656
2020-11-11T00:00:00.000000Z,0.17563599348068237,0.19275300204753876,0.1735990047454834,0.18219999969005585,7544967
2020-11-12T00:00:00.000000Z,0.18218900263309479,0.1947609931230545,0.17959299683570862,0.19187900424003601,6582867
2020-11-13T00:00:00.000000Z,0.191880002617836,0.21734699606895447,0.18586300313472748,0.20556600391864777,8067814
2020-11-14T00:00:00.000000Z,0.20556700229644775,0.20776000618934631,0.19619099795818329,0.20557799935340881,9181574
2020-11-15T00:00:00.000000Z,0.20558600127696991,0.20642200112342834,0.1983959972858429,0.1983959972858429,8282483
2020-11-16T00:00:00.000000Z,0.19839499890804291,0.20717400312423706,0.19726499915122986,0.20422600209712982,6073250
2020-11-17T00:00:00.000000Z,0.20631100237369537,0.2599320113658905,0.20247900485992432,0.2371709942817688,11204359
2020-11-18T00:00:00.000000Z,0.23717500269412994,0.24307599663734436,0.21598899364471436,0.22644500434398651,8744777
2020-11-19T00:00:00.000000Z,0.22646200656890869,0.23085400462150574,0.20939099788665771,0.21484899520874023,11665670
2020-11-20T00:00:00.000000Z,0.2148440033197403,0.25066399574279785,0.21422000229358673,0.23597399890422821,12306390
2020-11-21T00:00:00.000000Z,0.2359669953584671,0.2608259916305542,0.23474699258804321,0.24745400249958038,9853997
2020-11-22T00:00:00.000000Z,0.24745799601078033,0.252687007188797,0.22615799307823181,0.24955999851226807,8599051
2020-11-23T00:00:00.000000Z,0.24954499304294586,0.26011499762535095,0.24303600192070007,0.25141900777816772,8059398
2020-11-24T00:00:00.000000Z,0.25171598792076111,0.26282399892807007,0.23135299980640411,0.26210701465606689,6711323
2020-11-25T00:00:00.000000Z,0.26218900084495544,0.26339098811149597,0.22123199701309204,0.23478999733924866,5651269
2020-11-26T00:00:00.000000Z,0.23477299511432648,0.23687799274921417,0.21378099918365479,0.23480099439620972,11648857
2020-11-27T00:00:00.000000Z,0.23475700616836548,0.25956800580024719,0.22427999973297119,0.25813600420951843,9728436
2020-11-28T00:00:00.000000Z,0.2579059898853302,0.30840501189231873,0.240447998046875,0.29366499185562134,13852171
2020-11-29T00:00:00.000000Z,0.29386600852012634,0.32179701328277588,0.2765209972858429,0.31155699491500854,16036544
2020-11-30T00:00:00.000000Z,0.3116610050201416,0.34380799531936646,0.28693199157714844,0.33520698547363281,12349207
2020-12-01T00:00:00.000000Z,0.33513200283050537,0.35828998684883118,0.29851698875427246,0.32913801074028015,13063346
2020-12-02T00:00:00.000000Z,0.32903599739074707,0.33173900842666626,0.30730399489402771,0.31100699305534363,9837503
2020-12-03T00:00:00.000000Z,0.31106099486351013,0.39218899607658386,0.30737799406051636,0.38954201340675354,14551921
2020-12-04T00:00:00.000000Z,0.38994300365447998,0.41668999195098877,0.37085199356079102,0.38401699066162109,14231162
2020-12-05T00:00:00.000000Z,0.38417801260948181,0.46760201454162598,0.37101399898529053,0.45476600527763367,23430626
2020-12-06T00:00:00.000000Z,0.45404800772666931,0.45792600512504578,0.35883799195289612,0.39504501223564148,18019537
2020-12-07T00:00:00.000000Z,0.39536300301551819,0.47050300240516663,0.38445299863815308,0.44064900279045105,16898601
2020-12-08T00:00:00.000000Z,0.44084998965263367,0.47377300262451172,0.41574299335479736,0.42737200856208801,18049990
2020-12-09T00:00:00.000000Z,0.42708501219749451,0.50205099582672119,0.40450599789619446,0.50077497959136963,20814084
2020-12-10T00:00:00.000000Z,0.50064098834991455,0.52470099925994873,0.48655998706817627,0.51348501443862915,18384589
2020-12-11T00:00:00.000000Z,0.51291900873184204,0.51420700550079346,0.48072901368141174,0.49017700552940369,19568075
2020-12-12T00:00:00.000000Z,0.48995599150657654,0.53135401010513306,0.48995599150657654,0.52791202068328857,16155267
2020-12-13T00:00:00.000000Z,0.5282599925994873,0.54944300651550293,0.50828701257705688,0.52513498067855835,17883883
2020-12-14T00:00:00.000000Z,0.52510297298431396,0.52576398849487305,0.48807299137115479,0.51393300294876099,17808485
2020-12-15T00:00:00.000000Z,0.51385098695755005,0.58854198455810547,0.51385098695755005,0.57606697082519531,20615539
2020-12-16T00:00:00.000000Z,0.57863998413085938,0.6089860200881958,0.54648399353027344,0.60705500841140747,22660458
2020-12-17T00:00:00.000000Z,0.60867702960968018,0.7222750186920166,0.60718601942062378,0.69521200656890869,27646234
2020-12-18T00:00:00.000000Z,0.69609898328781128,0.72263902425765991,0.66516900062561035,0.72263902425765991,29336914
2020-12-19T00:00:00.000000Z,0.72301900386810303,0.75676798820495605,0.70057600736618042,0.7393689751625061,23104806
2020-12-20T00:00:00.000000Z,0.73949801921844482,0.7395930290222168,0.67682802677154541,0.68799901008605957,27611927
2020-12-21T00:00:00.000000Z,0.68813800811767578,0.70374900102615356,0.52254801988601685,0.59935802221298218,29757542
2020-12-22T00:00:00.000000Z,0.59632301330566406,0.65680497884750366,0.54311001300811768,0.65644001960754395,27718859
2020-12-23T00:00:00.000000Z,0.65677201747894287,0.67378997802734375,0.56169402599334717,0.56196498870849609,27196622
2020-12-24T00:00:00.000000Z,0.56176799535751343,0.60945802927017212,0.51263999938964844,0.60945802927017212,20941881
2020-12-25T00:00:00.000000Z,0.60951399803161621,0.61668097972869873,0.54731202125549316,0.57284402847290039,18300395
2020-12-26T00:00:00.000000Z,0.57215797901153564,0.64025700092315674,0.55620300769805908,0.61913800239562988,19293241
2020-12-27T00:00:00.000000Z,0.61924701929092407,0.63591998815536499,0.56083297729492188,0.57150602340698242,14669690
2020-12-28T00:00:00.000000Z,0.57107001543045044,0.60631197690963745,0.56498301029205322,0.59709900617599487,13511316
2020-12-29T00:00:00.000000Z,0.59663200378417969,0.59823602437973022,0.55023300647735596,0.58028197288513184,12232494
2020-12-30T00:00:00.000000Z,0.57979297637939453,0.582023024559021,0.53058499097824097,0.53506600856781006,11286804
2020-12-31T00:00:00.000000Z,0.53483402729034424,0.57059699296951294,0.4373440146446228,0.55498802661895752,14544411
2021-01-01T00:00:00.000000Z,0.55362397432327271,0.59416502714157104,0.54983001947402954,0.58120697736740112,10380152
2021-01-02T00:00:00.000000Z,0.5812150239944458,0.66138499975204468,0.56311702728271484,0.6486549973487854,14068372
2021-01-03T00:00:00.000000Z,0.65010201930999756,0.70213401317596436,0.59483599662780762,0.60990500450134277,16502637
2021-01-04T00:00:00.000000Z,0.61099100112915039,0.67005598545074463,0.55874001979827881,0.62874698638916016,17351388
2021-01-05T00:00:00.000000Z,0.62806302309036255,0.65915298461914062,0.60011500120162964,0.62198501825332642,26141188
2021-01-06T00:00:00.000000Z,0.62191897630691528,0.69795399904251099,0.59890401363372803,0.66308599710464478,16241532
2021-01-07T00:00:00.000000Z,0.66249197721481323,0.68215698003768921,0.61023098230361938,0.62091398239135742,12636612
2021-01-08T00:00:00.000000Z,0.62076801061630249,0.65883797407150269,0.56662201881408691,0.6469150185585022,18023991
2021-01-09T00:00:00.000000Z,0.64843899011611938,0.6515120267868042,0.57747197151184082,0.63409298658370972,11585504
2021-01-10T00:00:00.000000Z,0.63340699672698975,0.64092499017715454,0.59530997276306152,0.62347298860549927,9882321
2021-01-11T00:00:00.000000Z,0.62252002954483032,0.62504100799560547,0.50226902961730957,0.56441301107406616,11203437
2021-01-12T00:00:00.000000Z,0.56502300500869751,0.58190202713012695,0.52157998085021973,0.54096901416778564,7313940
2021-01-13T00:00:00.000000Z,0.54115200042724609,0.60684597492218018,0.53052800893783569,0.58826297521591187,7993807
2021-01-14T00:00:00.000000Z,0.58941400051116943,0.66983497142791748,0.58761900663375854,0.66566598415374756,11031893
2021-01-15T00:00:00.000000Z,0.66520398855209351,0.69867497682571411,0.63459098339080811,0.67004197835922241,10259693
2021-01-16T00:00:00.000000Z,0.67122000455856323,0.70484501123428345,0.66269499063491821,0.6679069995880127,8441288
2021-01-17T00:00:00.000000Z,0.66707301139831543,0.67276597023010254,0.60073602199554443,0.65026700496673584,8393728
2021-01-18T00:00:00.000000Z,0.65039998292922974,0.68133199214935303,0.61674702167510986,0.6801450252532959,7817657
2021-01-19T00:00:00.000000Z,0.68004202842712402,0.77392101287841797,0.66165399551391602,0.73774397373199463,11624562
2021-01-20T00:00:00.000000Z,0.73746901750564575,0.76426297426223755,0.66730499267578125,0.75554198026657104,11172957
2021-01-21T00:00:00.000000Z,0.7547450065612793,0.7553899884223938,0.64725500345230103,0.65929698944091797,9771233
2021-01-22T00:00:00.000000Z,0.65915602445602417,0.71249401569366455,0.62319397926330566,0.68927198648452759,9948844
2021-01-23T00:00:00.000000Z,0.68975001573562622,0.70460498332977295,0.6642799973487854,0.67674601078033447,8220702
2021-01-24T00:00:00.000000Z,0.67662197351455688,0.73114299774169922,0.67300397157669067,0.73020702600479126,9061752
2021-01-25T00:00:00.000000Z,0.72971999645233154,0.7836260199546814,0.69605100154876709,0.73171699047088623,12306824
2021-01-26T00:00:00.000000Z,0.73268699645996094,0.74825501441955566,0.69907701015472412,0.72470498085021973,9253338
