timestamp_utc,Open,High,Low,Close,Volume
2019-09-07T00:00:00.000000Z,0.16682299971580505,0.17846600711345673,0.16518299281597137,0.17462700605392456,21054098
2019-09-08T00:00:00.000000Z,0.17467600107192993,0.17870299518108368,0.17330500483512878,0.17617900669574738,20694362
2019-09-09T00:00:00.000000Z,0.17619800567626953,0.17740599811077118,0.16552099585533142,0.172775998711586,25048718
2019-09-10T00:00:00.000000Z,0.1729000061750412,0.17842000722885132,0.17247100174427032,0.17259399592876434,24440018
2019-09-11T00:00:00.000000Z,0.17275799810886383,0.17400699853897095,0.16862399876117706,0.17074200510978699,19872496
2019-09-12T00:00:00.000000Z,0.17079100012779236,0.17782799899578094,0.17011299729347229,0.17211399972438812,23439973
2019-09-13T00:00:00.000000Z,0.17197099328041077,0.1745389997959137,0.17023900151252747,0.17199599742889404,18489098
2019-09-14T00:00:00.000000Z,0.17196899652481079,0.17478899657726288,0.17100599408149719,0.17430099844932556,16780411
2019-09-15T00:00:00.000000Z,0.17425599694252014,0.17586199939250946,0.17324499785900116,0.17419900000095367,15713122
2019-09-16T00:00:00.000000Z,0.17420500516891479,0.17938399314880371,0.17328199744224548,0.17835600674152374,22705368
2019-09-17T00:00:00.000000Z,0.17836600542068481,0.18652400374412537,0.17724800109863281,0.1850149929523468,23934409
2019-09-18T00:00:00.000000Z,0.18496799468994141,0.19821299612522125,0.18393999338150024,0.19801999628543854,34783158
2019-09-19T00:00:00.000000Z,0.19797100126743317,0.19804200530052185,0.18324999511241913,0.19614499807357788,29577890
2019-09-20T00:00:00.000000Z,0.19630900025367737,0.21476100385189056,0.19164599478244781,0.21113300323486328,45196056
2019-09-21T00:00:00.000000Z,0.21119999885559082,0.2212429940700531,0.20474900305271149,0.20635800063610077,38786413
2019-09-22T00:00:00.000000Z,0.20619499683380127,0.20661799609661102,0.19125699996948242,0.19199199974536896,30144781
2019-09-23T00:00:00.000000Z,0.19188499450683594,0.20555399358272552,0.1868630051612854,0.18714900314807892,28430452
2019-09-24T00:00:00.000000Z,0.18720200657844543,0.19146999716758728,0.15719500184059143,0.1573060005903244,30678987
2019-09-25T00:00:00.000000Z,0.1569489985704422,0.16604599356651306,0.14892600476741791,0.16174699366092682,32596989
2019-09-26T00:00:00.000000Z,0.16155099868774414,0.16892600059509277,0.14799900352954865,0.15295800566673279,24916145
2019-09-27T00:00:00.000000Z,0.15292799472808838,0.16909100115299225,0.15074199438095093,0.16866900026798248,25277674
2019-09-28T00:00:00.000000Z,0.16867800056934357,0.16895000636577606,0.16055700182914734,0.1653130054473877,20500802
2019-09-29T00:00:00.000000Z,0.16531600058078766,0.16544699668884277,0.15815900266170502,0.15929800271987915,22458471
2019-09-30T00:00:00.000000Z,0.15927299857139587,0.17292499542236328,0.15342900156974792,0.17273800075054169,26767637
2019-10-01T00:00:00.000000Z,0.17269599437713623,0.17381800711154938,0.16356399655342102,0.16522300243377686,23409090
2019-10-02T00:00:00.000000Z,0.16492700576782227,0.16975599527359009,0.16395799815654755,0.16938799619674683,17193851
2019-10-03T00:00:00.000000Z,0.16935400664806366,0.18432299792766571,0.16716399788856506,0.18195199966430664,25523310
2019-10-04T00:00:00.000000Z,0.18175099790096283,0.20022000372409821,0.17739300429821014,0.18719899654388428,43633366
2019-10-05T00:00:00.000000Z,0.18692000210285187,0.19776999950408936,0.18090100586414337,0.19700099527835846,29169813
2019-10-06T00:00:00.000000Z,0.19693399965763092,0.20573699474334717,0.18667100369930267,0.18863700330257416,33534471
2019-10-07T00:00:00.000000Z,0.18816199898719788,0.19719800353050232,0.18596099317073822,0.19490599632263184,30592770
2019-10-08T00:00:00.000000Z,0.19486899673938751,0.21460099518299103,0.19436199963092804,0.21147699654102325,35841459
2019-10-09T00:00:00.000000Z,0.21155300736427307,0.21572700142860413,0.19649599492549896,0.20754300057888031,42497296
2019-10-10T00:00:00.000000Z,0.20745299756526947,0.20761500298976898,0.19360099732875824,0.19555599987506866,31907736
2019-10-11T00:00:00.000000Z,0.19553300738334656,0.19828100502490997,0.18783499300479889,0.19039300084114075,27646679
2019-10-12T00:00:00.000000Z,0.19028699398040771,0.19753800332546234,0.19019599258899689,0.19735999405384064,25254152
2019-10-13T00:00:00.000000Z,0.19738000631332397,0.20600800216197968,0.19457699358463287,0.20330999791622162,29377109
2019-10-14T00:00:00.000000Z,0.20330999791622162,0.21602100133895874,0.20184600353240967,0.21528199315071106,34151018
2019-10-15T00:00:00.000000Z,0.21521900594234467,0.23769800364971161,0.21359999477863312,0.22257299721240997,54341764
2019-10-16T00:00:00.000000Z,0.22260899841785431,0.22265499830245972,0.20099300146102905,0.21985599398612976,44073163
2019-10-17T00:00:00.000000Z,0.2199459969997406,0.23150099813938141,0.21523900330066681,0.2221750020980835,35776755
2019-10-18T00:00:00.000000Z,0.2221750020980835,0.2301889955997467,0.21784600615501404,0.21923500299453735,30800456
2019-10-19T00:00:00.000000Z,0.21931600570678711,0.22084499895572662,0.21208600699901581,0.21236899495124817,39323678
2019-10-20T00:00:00.000000Z,0.21229100227355957,0.22686900198459625,0.20786100625991821,0.22676099836826324,46851388
2019-10-21T00:00:00.000000Z,0.22666800022125244,0.22787599265575409,0.2169950008392334,0.21803699433803558,42571449
2019-10-22T00:00:00.000000Z,0.21806399524211884,0.24818100035190582,0.21423999965190887,0.24252699315547943,73572530
2019-10-23T00:00:00.000000Z,0.24242399632930756,0.25757899880409241,0.22724400460720062,0.24180400371551514,99909726
2019-10-24T00:00:00.000000Z,0.24180799722671509,0.25544199347496033,0.23508700728416443,0.23820100724697113,77711020
2019-10-25T00:00:00.000000Z,0.2382970005273819,0.25677201151847839,0.23149499297142029,0.2537040114402771,74789247
2019-10-26T00:00:00.000000Z,0.25373199582099915,0.26439699530601501,0.23552399873733521,0.23637199401855469,74917742
2019-10-27T00:00:00.000000Z,0.23648199439048767,0.24487300217151642,0.2317110002040863,0.24008999764919281,68796669
2019-10-28T00:00:00.000000Z,0.23984099924564362,0.24487799406051636,0.23468700051307678,0.23889100551605225,63834587
2019-10-29T00:00:00.000000Z,0.23885400593280792,0.24149699509143829,0.23219199478626251,0.23561500012874603,54797074
2019-10-30T00:00:00.000000Z,0.23565599322319031,0.23727299273014069,0.22207799553871155,0.23509299755096436,52802718
2019-10-31T00:00:00.000000Z,0.235043004155159,0.24820800125598907,0.23020899295806885,0.23404499888420105,56176143
2019-11-01T00:00:00.000000Z,0.23398600518703461,0.23810699582099915,0.22754499316215515,0.2355789989233017,52461373
2019-11-02T00:00:00.000000Z,0.23555700480937958,0.23800499737262726,0.23326599597930908,0.23468500375747681,42712116
2019-11-03T00:00:00.000000Z,0.23458300530910492,0.23568800091743469,0.23080800473690033,0.23245500028133392,42875618
2019-11-04T00:00:00.000000Z,0.23239800333976746,0.24536000192165375,0.23222799599170685,0.24427600204944611,59648443
2019-11-05T00:00:00.000000Z,0.24417200684547424,0.25562998652458191,0.24019600450992584,0.25174200534820557,58611210
2019-11-06T00:00:00.000000Z,0.25196599960327148,0.26428899168968201,0.25011000037193298,0.26304200291633606,63001364
2019-11-07T00:00:00.000000Z,0.26277700066566467,0.26348501443862915,0.25105899572372437,0.25283300876617432,48906926
2019-11-08T00:00:00.000000Z,0.25306600332260132,0.25487500429153442,0.22846999764442444,0.23816500604152679,57831580
2019-11-09T00:00:00.000000Z,0.23827999830245972,0.24868600070476532,0.23694799840450287,0.24868600070476532,50386934
2019-11-10T00:00:00.000000Z,0.24896900355815887,0.25165900588035583,0.24546200037002563,0.24664799869060516,56055728
2019-11-11T00:00:00.000000Z,0.24686700105667114,0.248198002576828,0.23792700469493866,0.24243000149726868,50668589
2019-11-12T00:00:00.000000Z,0.2422650009393692,0.24406400322914124,0.23920300602912903,0.24183499813079834,46089760
2019-11-13T00:00:00.000000Z,0.24184100329875946,0.25687000155448914,0.24071399867534637,0.25540798902511597,55501381
2019-11-14T00:00:00.000000Z,0.25533801317214966,0.26391598582267761,0.25374099612236023,0.25781100988388062,76919032
2019-11-15T00:00:00.000000Z,0.25779899954795837,0.26123699545860291,0.24654799699783325,0.25075599551200867,57576207
2019-11-16T00:00:00.000000Z,0.25085899233818054,0.27109599113464355,0.25025001168251038,0.26956000924110413,60116631
2019-11-17T00:00:00.000000Z,0.26959800720214844,0.28231900930404663,0.26070499420166016,0.27786800265312195,79036662
2019-11-18T00:00:00.000000Z,0.27779000997543335,0.27869799733161926,0.26136100292205811,0.2664330005645752,65544975
2019-11-19T00:00:00.000000Z,0.2663080096244812,0.27128300070762634,0.24324700236320496,0.25205600261688232,76652966
2019-11-20T00:00:00.000000Z,0.25205600261688232,0.25310900807380676,0.23522500693798065,0.23569799959659576,63831001
2019-11-21T00:00:00.000000Z,0.23564599454402924,0.24408000707626343,0.21661800146102905,0.22210699319839478,66774687
2019-11-22T00:00:00.000000Z,0.22213099896907806,0.22521999478340149,0.19591799378395081,0.22018299996852875,74492632
2019-11-23T00:00:00.000000Z,0.22009100019931793,0.22362199425697327,0.20518000423908234,0.22247900068759918,65879372
2019-11-24T00:00:00.000000Z,0.22241899371147156,0.22386500239372253,0.20814399421215057,0.20822499692440033,49123099
2019-11-25T00:00:00.000000Z,0.20782199501991272,0.21908800303936005,0.19526000320911407,0.20631800591945648,58832885
2019-11-26T00:00:00.000000Z,0.20655499398708344,0.21108299493789673,0.20336200296878815,0.2060839980840683,59512306
2019-11-27T00:00:00.000000Z,0.20538899302482605,0.20960399508476257,0.19274899363517761,0.20410299301147461,64954174
2019-11-28T00:00:00.000000Z,0.20408199727535248,0.21072100102901459,0.20268900692462921,0.20698699355125427,56439565
2019-11-29T00:00:00.000000Z,0.20732200145721436,0.21643500030040741,0.20691099762916565,0.21614900231361389,56490553
2019-11-30T00:00:00.000000Z,0.21616199612617493,0.2173130065202713,0.20312799513339996,0.204475998878479,47542174
2019-12-01T00:00:00.000000Z,0.20471300184726715,0.20474100112915039,0.19320699572563171,0.19724400341510773,47982411
2019-12-02T00:00:00.000000Z,0.197393998503685,0.19754199683666229,0.18666599690914154,0.18905000388622284,54950195
2019-12-03T00:00:00.000000Z,0.18925200402736664,0.19752399623394012,0.18873299658298492,0.19669200479984283,53719456
2019-12-04T00:00:00.000000Z,0.19671100378036499,0.19671100378036499,0.18234600126743317,0.1836169958114624,62223456
2019-12-05T00:00:00.000000Z,0.18337899446487427,0.189069002866745,0.18120400607585907,0.18759000301361084,47940697
2019-12-06T00:00:00.000000Z,0.1876399964094162,0.19501699507236481,0.1876399964094162,0.19448499381542206,48523065
2019-12-07T00:00:00.000000Z,0.19445599615573883,0.19652700424194336,0.18992599844932556,0.19007299840450287,53741150
2019-12-08T00:00:00.000000Z,0.1901089996099472,0.1923850029706955,0.18829399347305298,0.19008800387382507,52346953
2019-12-09T00:00:00.000000Z,0.19009299576282501,0.1933010071516037,0.18594500422477722,0.18657000362873077,54696455
2019-12-10T00:00:00.000000Z,0.18640899658203125,0.18734599649906158,0.17397800087928772,0.17653599381446838,67473458
2019-12-11T00:00:00.000000Z,0.17634700238704681,0.18084099888801575,0.17546799778938293,0.17714500427246094,54444867
2019-12-12T00:00:00.000000Z,0.17714899778366089,0.17790600657463074,0.17410600185394287,0.17580400407314301,51915861
2019-12-13T00:00:00.000000Z,0.17577999830245972,0.19159699976444244,0.17483499646186829,0.18840900063514709,66814278
2019-12-14T00:00:00.000000Z,0.18850600719451904,0.19119299948215485,0.17903199791908264,0.18088999390602112,59458933
2019-12-15T00:00:00.000000Z,0.18107900023460388,0.18678200244903564,0.17606300115585327,0.18531399965286255,57617486
2019-12-16T00:00:00.000000Z,0.18515999615192413,0.19207000732421875,0.17533400654792786,0.17593599855899811,57528977
2019-12-17T00:00:00.000000Z,0.17609800398349762,0.17680799961090088,0.15225799381732941,0.15590199828147888,63619513
2019-12-18T00:00:00.000000Z,0.15575000643730164,0.17020200192928314,0.14939500391483307,0.16843500733375549,71578609
2019-12-19T00:00:00.000000Z,0.16857099533081055,0.169296994805336,0.1611189991235733,0.16827699542045593,57422264
2019-12-20T00:00:00.000000Z,0.16829699277877808,0.17313100397586823,0.16576200723648071,0.17132699489593506,52286049
2019-12-21T00:00:00.000000Z,0.17142400145530701,0.17457899451255798,0.16809399425983429,0.16839900612831116,50517132
2019-12-22T00:00:00.000000Z,0.16831099987030029,0.17446300387382507,0.16766700148582458,0.17343899607658386,50835515
2019-12-23T00:00:00.000000Z,0.17344799637794495,0.17365700006484985,0.16336999833583832,0.16418200731277466,52227115
2019-12-24T00:00:00.000000Z,0.16406099498271942,0.17280299961566925,0.16332800686359406,0.16721600294113159,49113737
2019-12-25T00:00:00.000000Z,0.16721400618553162,0.16780300438404083,0.16221199929714203,0.16315700113773346,44723117
2019-12-26T00:00:00.000000Z,0.16298399865627289,0.16873900592327118,0.16201700270175934,0.16470000147819519,44019391
2019-12-27T00:00:00.000000Z,0.16471399366855621,0.16965000331401825,0.16398599743843079,0.16965000331401825,41612685
2019-12-28T00:00:00.000000Z,0.16965200006961823,0.18677699565887451,0.16957700252532959,0.18569999933242798,68500348
2019-12-29T00:00:00.000000Z,0.18561899662017822,0.19664099812507629,0.18506400287151337,0.1925790011882782,74591022
2019-12-30T00:00:00.000000Z,0.19272199273109436,0.19997300207614899,0.18816299736499786,0.19057999551296234,67737772
2019-12-31T00:00:00.000000Z,0.1906760036945343,0.1942719966173172,0.18088099360466003,0.18176800012588501,55600479
2020-01-01T00:00:00.000000Z,0.18181599676609039,0.19712600111961365,0.18097600340843201,0.19612899422645569,54964262
2020-01-02T00:00:00.000000Z,0.19612300395965576,0.19644199311733246,0.18337500095367432,0.18382099270820618,52616967
2020-01-03T00:00:00.000000Z,0.18364900350570679,0.19241699576377869,0.18166099488735199,0.18770100176334381,55439573
2020-01-04T00:00:00.000000Z,0.18758699297904968,0.19092999398708344,0.18493899703025818,0.18989099562168121,43280231
2020-01-05T00:00:00.000000Z,0.18980300426483154,0.19382399320602417,0.18822300434112549,0.1888979971408844,46686533
2020-01-06T00:00:00.000000Z,0.18916299939155579,0.19645999372005463,0.18899500370025635,0.19203199446201324,50966011
2020-01-07T00:00:00.000000Z,0.19197100400924683,0.19726499915122986,0.1918330043554306,0.1933789998292923,57682961
2020-01-08T00:00:00.000000Z,0.19350799918174744,0.19483399391174316,0.18402199447154999,0.18420200049877167,54340205
2020-01-09T00:00:00.000000Z,0.18418499827384949,0.18896399438381195,0.18226300179958344,0.18636099994182587,50598041
2020-01-10T00:00:00.000000Z,0.18613000214099884,0.18795199692249298,0.18298700451850891,0.18740899860858917,48947327
2020-01-11T00:00:00.000000Z,0.18745499849319458,0.19338299334049225,0.18686600029468536,0.18974700570106506,47013777
2020-01-12T00:00:00.000000Z,0.18969899415969849,0.19259299337863922,0.18886199593544006,0.19130299985408783,42369470
2020-01-13T00:00:00.000000Z,0.1912200003862381,0.19158400595188141,0.18722699582576752,0.18781399726867676,44799749
2020-01-14T00:00:00.000000Z,0.1877799928188324,0.21313400566577911,0.18729199469089508,0.2124360054731369,63840081
2020-01-15T00:00:00.000000Z,0.21240000426769257,0.23721699416637421,0.2114810049533844,0.2197130024433136,92447507
2020-01-16T00:00:00.000000Z,0.21998299658298492,0.22148500382900238,0.21054700016975403,0.21767300367355347,53452385
2020-01-17T00:00:00.000000Z,0.21769799292087555,0.23266500234603882,0.21425500512123108,0.22972799837589264,68894095
2020-01-18T00:00:00.000000Z,0.22966000437736511,0.23168900609016418,0.21928100287914276,0.2246440052986145,59923625
2020-01-19T00:00:00.000000Z,0.22479900717735291,0.22857899963855743,0.20911100506782532,0.21445499360561371,57775448
2020-01-20T00:00:00.000000Z,0.21434900164604187,0.22409200668334961,0.21043199300765991,0.22171400487422943,62412074
2020-01-21T00:00:00.000000Z,0.22179800271987915,0.22441299259662628,0.21415300667285919,0.22027499973773956,55120770
2020-01-22T00:00:00.000000Z,0.22013700008392334,0.22142300009727478,0.21708899736404419,0.21945799887180328,46002292
2020-01-23T00:00:00.000000Z,0.21914300322532654,0.21951599419116974,0.20542499423027039,0.20816700160503387,49020267
2020-01-24T00:00:00.000000Z,0.20824399590492249,0.2082660049200058,0.20077100396156311,0.20724600553512573,44967053
2020-01-25T00:00:00.000000Z,0.20734900236129761,0.2074040025472641,0.20212799310684204,0.20483599603176117,41628366
2020-01-26T00:00:00.000000Z,0.2046779990196228,0.21233099699020386,0.20349399745464325,0.21161200106143951,47850762
2020-01-27T00:00:00.000000Z,0.21176500618457794,0.22804099321365356,0.21160499751567841,0.2268500030040741,60294391
2020-01-28T00:00:00.000000Z,0.22676500678062439,0.22969299554824829,0.21660000085830688,0.22214700281620026,69251607
2020-01-29T00:00:00.000000Z,0.22213900089263916,0.22479000687599182,0.2187269926071167,0.21961900591850281,65190942
2020-01-30T00:00:00.000000Z,0.21948200464248657,0.2235569953918457,0.21633699536323547,0.22329600155353546,60868516
